1981/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:55:30 0.31 161.91 349.00 -0.87 1716 108.21   291.4 202876.  2.29  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.92 286.4 180676.
 1:56:11 0.31 161.92 349.00 -0.87 1716 102.14   293.3 154630.  2.29 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.20 291.6 181722.
 1:56:51 0.31 161.92 348.99 -0.87 1716 101.83   285.6 191042. -0.03  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.74 287.4 239554.
 1:57:32 0.31 161.92 348.99 -0.87 1716  92.98   288.8 161799.  0.45 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.14 290.6 201593.
 1:58:12 0.31 161.93 348.99 -0.87 1716 101.77   292.1 196230. -1.21 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.98 289.5 181732.
 1:58:53 0.31 161.93 348.98 -0.87 1716  97.58   288.3 229513. -2.70  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.68 291.2 211926.
 1:59:33 0.31 161.93 348.98 -0.86 1716 104.35   293.7 178496.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.55 292.4 174439.
 2:00:54 0.31 161.93 348.97 -0.86 1716 106.65   296.3 170307. -7.75  8.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.45 303.3 141945.
 2:01:35 0.31 161.94 348.97 -0.86 1716 100.01   300.7 139304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.20 301.1 170979.
 2:02:15 0.31 161.94 348.97 -0.86 1716 108.85   297.9 154448. -6.93  7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.56 302.6 140736.
 2:02:56 0.31 161.94 348.96 -0.86 1716 107.67   285.7 185653. -5.59  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.24 294.3 211085.
 2:03:36 0.31 161.95 348.96 -0.86 1716 108.68   295.3 187530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:04:17 0.31 161.95 348.96 -0.86 1716 116.62   289.9 179360.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.31 292.4 200570.
 2:04:57 0.31 161.95 348.95 -0.86 1716 118.07   294.7 174666. -0.96  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.02 293.5 165922.
 2:05:38 0.31 161.95 348.95 -0.86 1716 113.95   296.9 152346.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:06:18 0.31 161.96 348.95 -0.86 1716 110.04   304.7 119972.-11.10  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.18 313.8 118419.
 2:06:59 0.31 161.96 348.94 -0.86 1716  91.95   306.4 103022. -5.21 11.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:07:39 0.31 161.96 348.94 -0.86 1716  97.76   300.3 139885. -3.09 10.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.95 301.0 132625.
 2:08:20 0.31 161.97 348.94 -0.86 1716 110.31   290.2 165044. -0.18  8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.22 292.4 200677.
 2:09:00 0.31 161.97 348.94 -0.86 1716 120.55   293.5 172191. -2.01  9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.75 293.1 163901.
 2:09:41 0.31 161.97 348.93 -0.86 1716 111.02   297.5 145719. -2.21 10.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.43 299.5 179240.
 2:10:21 0.31 161.97 348.93 -0.86 1716 113.56   296.6 161819. -4.50 10.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.99 300.0 153909.
 2:11:02 0.31 161.98 348.92 -0.86 1716 106.41   287.0 162923. -3.59  8.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.70 288.7 145375.
 2:11:42 0.31 161.98 348.92 -0.86 1716 105.34   284.9 206495.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.34 284.2 185269.
 2:12:23 0.31 161.98 348.92 -0.86 1716 110.85   287.4 179760.  0.73  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.65 283.4 162715.
 2:13:03 0.31 161.99 348.91 -0.86 1716 135.27   292.0 120622. -2.69 -8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.56 297.4 139833.
 2:13:44 0.31 161.99 348.91 -0.86 1716 123.16   301.4 115723. -3.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.19 303.5 106722.
 2:14:24 0.31 161.99 348.91 -0.86 1716 137.98   302.4 112205. -2.92 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.20 305.9 114567.
 2:15:05 0.31 162.00 348.90 -0.85 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.39 317.5  83736.
 2:15:45 0.31 162.00 348.90 -0.85 1716 106.67   298.8 103574.  0.00 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.43 297.3  84885.
 2:16:26 0.31 162.00 348.89 -0.85 1716 121.43   302.3 120882.  1.15 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.75 296.6 115362.
 2:17:06 0.31 162.00 348.89 -0.85 1716 105.94   299.1 134678. -3.55 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.86 299.4 130598.
 2:17:47 0.31 162.00 348.89 -0.85 1716 112.03   295.1 123796. -1.97 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.52 292.8 112923.
 2:18:27 0.31 162.01 348.89 -0.85 1716 100.65   295.0 169459. -0.02 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.80 293.3 167117.
 2:19:08 0.31 162.01 348.88 -0.85 1716 113.13   294.2 133343. -1.50 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.69 291.3 124796.
 2:19:48 0.31 162.01 348.88 -0.85 1716 120.53   290.8 160815. -2.70 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.14 290.1 156615.
 2:20:29 0.31 162.02 348.88 -0.85 1716 109.94   298.1 130283.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.92 299.6 172301.
 2:21:09 0.31 162.02 348.87 -0.85 1716 114.41   290.7 161023.  0.00 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.01 288.8 154263.
 2:21:50 0.31 162.02 348.87 -0.85 1716 121.11   286.7 160107. -2.08 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.93 289.6 183229.
 2:22:30 0.31 162.02 348.86 -0.85 1716 119.00   285.7 176690. -2.40 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.05 285.4 172513.
 2:23:11 0.31 162.03 348.86 -0.85 1716 118.41   283.7 161712. -5.26  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.59 291.8 190363.
 2:23:51 0.31 162.03 348.86 -0.85 1716 120.46   279.9 159681.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:24:34 0.31 162.03 348.85 -0.85 1716 110.70   283.1 162413. -3.79  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.41 287.8 194527.
 2:25:12 0.31 162.04 348.85 -0.85 1716 120.69   283.5 192809. -1.87  0.43   0.00   0.00   0.00 0.00 0.00 0.00 22.27 256.8 112695. 95.20 283.7 182619.
 2:25:53 0.31 162.04 348.85 -0.85 1716 116.22   281.9 171028. -1.60  3.64   0.00   0.00   0.00 0.00 0.00 0.00 20.07 262.0 116451. 95.71 284.9 196746.
 2:26:33 0.31 162.04 348.85 -0.85 1716 120.48   283.8 194313. -0.58  4.13   0.00   0.00   0.00 0.00 0.00 0.00 23.51 262.5 152846. 95.21 282.9 185984.
 2:27:14 0.31 162.05 348.84 -0.85 1716 118.54   285.5 170157.  0.30  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.99 284.5 198786.
 2:27:54 0.31 162.05 348.83 -0.85 1716 120.33   285.5 197461. -0.09  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.14 283.6 182268.
 2:28:35 0.31 162.05 348.83 -0.85 1716 115.90   285.6 170482.  1.60  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.66 270.7  63741.
 2:29:15 0.31 162.05 348.83 -0.85 1716 117.28   287.0 193780.  1.84  2.69   0.00   0.00   0.00 0.00 0.00 0.00 23.12 265.1 160292. 91.87 282.2 175030.
 2:29:56 0.31 162.05 348.83 -0.85 1716 112.07   284.8 166961.  0.93  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.97 283.3 195518.
 2:30:36 0.31 162.06 348.82 -0.85 1716 117.03   287.6 195054.  1.77  0.88   0.00   0.00   0.00 0.00 0.00 0.00 20.89 262.2 113072. 93.03 284.2 177307.
 2:31:17 0.31 162.06 348.82 -0.84 1716 117.81   292.2 169641.  3.52  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.55 289.8 197984.
 2:31:57 0.31 162.06 348.82 -0.84 1716 119.97   285.8 191363. -0.85 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.09 286.7 180796.
 2:32:38 0.31 162.07 348.81 -0.84 1716 113.52   284.2 166392. -0.90 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.02 285.0 188644.
 2:33:18 0.31 162.07 348.81 -0.84 1716 120.23   279.8 171577.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:34:01 0.31 162.07 348.81 -0.84 1716 116.35   292.6 158112.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.62 290.6 136685.
 2:34:39 0.31 162.07 348.81 -0.84 1716 118.54   288.6 210945.  1.03  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.92 285.1 202902.
 2:35:20 0.31 162.08 348.80 -0.84 1716 114.47   284.6 173360. -1.46  8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.95 287.4 202860.
 2:36:00 0.31 162.08 348.80 -0.84 1716 111.39   282.8 214479.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.09 282.5 201778.
 2:36:41 0.31 162.08 348.79 -0.84 1716 106.38   282.9 185708.  0.33  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.24 283.5 226411.
 2:37:21 0.31 162.09 348.79 -0.84 1716 108.69   268.6 138660.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:38:04 0.31 162.09 348.79 -0.84 1716 112.93   282.2 159226.  0.33  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.59 280.4 146873.
 2:38:42 0.31 162.09 348.78 -0.84 1716 109.83   279.9 146509.  1.06  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.84 280.6 183103.
 2:39:23 0.31 162.10 348.78 -0.84 1716 103.34   298.2 141145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.95 299.1 178162.
 2:40:03 0.31 162.10 348.78 -0.84 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.41 295.3 148997.
 2:40:44 0.31 162.10 348.77 -0.84 1716 106.47   286.7 152671.  0.32  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.28 282.9 133099.
 2:41:24 0.31 162.10 348.77 -0.84 1716  87.36   297.5 162897. -0.01  9.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.04 294.5 147834.
 2:42:05 0.31 162.11 348.77 -0.84 1716  99.71   290.1 136542. -1.68 11.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.78 291.2 123438.
 2:42:45 0.31 162.11 348.76 -0.84 1716  98.52   285.7 119092. -2.71 10.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.38 289.3 160302.
 2:43:26 0.31 162.11 348.76 -0.84 1716 106.33   289.2 151063. -1.75 10.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.04 288.5 135821.
 2:44:06 0.31 162.12 348.76 -0.84 1716 112.81   281.8 139391. -2.08  8.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.29 285.5 162507.
 2:44:47 0.31 162.12 348.75 -0.84 1716 118.86   293.6 140074.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.51 291.9 125793.
 2:45:27 0.31 162.12 348.75 -0.84 1716 108.64   286.2 190356. -2.46  8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.27 287.0 176989.
 2:46:08 0.31 162.12 348.75 -0.84 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.78 284.8 211234.
 2:46:48 0.31 162.12 348.74 -0.84 1716 102.08   295.7 113793.  0.00  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.40 298.4 127687.
 2:47:29 0.31 162.13 348.74 -0.84 1716  95.68   281.1 156088.  0.00  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.10 278.3 147230.
 2:48:09 0.31 162.13 348.74 -0.83 1716 101.81   286.3 129220.  4.03  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.16 278.7 111393.
 2:48:50 0.31 162.13 348.73 -0.83 1716  95.04   298.3  90512.  6.68  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.18 290.8 116119.
 2:49:30 0.31 162.14 348.73 -0.83 1716  96.42   309.6  94494.  7.44  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.79 297.6  89076.
 2:50:11 0.31 162.14 348.73 -0.83 1716  99.22   309.2  82316.  7.95  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.90 299.8  89225.
 2:50:51 0.31 162.14 348.72 -0.83 1716 101.14   312.0  94101.  7.27  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.75 300.1  92188.
 2:51:32 0.31 162.15 348.72 -0.83 1716  91.73   290.5 146346.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.88 293.0 173637.
 2:52:12 0.31 162.15 348.72 -0.83 1716  76.94   292.8 168394. -2.02 10.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.88 298.6 228968.
 2:52:53 0.31 162.15 348.71 -0.83 1716  94.22   285.3 147818. -0.72  9.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.75 289.3 197009.
 2:53:33 0.31 162.15 348.71 -0.83 1716  81.96   287.8 110438. -2.09 11.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.46 293.5 150212.
 2:54:14 0.31 162.16 348.71 -0.83 1716  86.06   284.0  98357.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.11 282.4  81618.
 2:54:54 0.31 162.16 348.70 -0.83 1716  91.02   298.0 160237.  4.50  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.48 281.5  59772.
 2:55:35 0.31 162.16 348.70 -0.83 1716  92.91   288.9 214112.  0.00  6.16   0.00   0.00   0.00 0.00 0.00 0.00 14.87 267.0 120843. 68.29 278.1  85763.
 2:56:15 0.31 162.17 348.70 -0.83 1716  84.77   292.3 173461.  0.68  9.15   0.00   0.00   0.00 0.00 0.00 0.00 16.61 269.2 184759. 61.11 277.5  66541.
 2:56:56 0.31 162.17 348.69 -0.83 1716  99.29   291.2 141688.  1.55  8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.57 282.6  80559.
 2:57:36 0.31 162.17 348.69 -0.83 1716  91.74   286.4 121262.  1.82  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.90 286.7 172594.
 2:58:17 0.31 162.17 348.69 -0.83 1716  92.17   291.8 146723.  1.81  8.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.31 283.3  78772.
 2:58:57 0.31 162.17 348.68 -0.83 1716  96.21   293.5 162666.  2.42  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.08 279.6  71836.
 2:59:38 0.31 162.18 348.68 -0.83 1716  83.75   278.3  70355.  3.07  4.23   0.00   0.00   0.00 0.00 0.00 0.00 12.89 271.0 138956. 67.24 270.9  68737.
 3:00:18 0.31 162.18 348.68 -0.83 1716  80.73   274.7  64313.  2.08  5.34   0.00   0.00   0.00 0.00 0.00 0.00 14.55 271.1 174975. 65.43 272.7  68578.
 3:00:59 0.31 162.18 348.67 -0.83 1716  82.87   276.7  72824.  2.68  3.49   0.00   0.00   0.00 0.00 0.00 0.00 13.72 268.8 144219. 66.91 269.8  63933.
 3:01:39 0.31 162.19 348.67 -0.83 1716  87.22   277.1  87348.  1.95  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.73 273.1  70466.
 3:02:20 0.31 162.19 348.67 -0.83 1716  86.76   273.9  73110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.07 271.2  65456.
 3:03:00 0.31 162.20 348.66 -0.83 1716  75.68   303.4  83203.  0.00  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.79 300.6  64371.
 3:04:21 0.31 162.20 348.66 -0.82 1716  94.46   302.9 104227.  6.23 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.74 297.6 136016.
 3:05:02 0.31 162.20 348.66 -0.82 1716  98.11   289.7 102593.  5.82 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.30 280.8  84811.
 3:05:42 0.31 162.20 348.65 -0.82 1716  95.10   288.4 181595.  3.40 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.60 282.9 179916.
 3:06:23 0.31 162.21 348.65 -0.82 1716  85.56   271.8  69809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 11.56 265.0 143322. 68.81 268.7  67474.
 3:07:03 0.31 162.21 348.65 -0.82 1716  86.82   277.1  89255.  3.19 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.44 270.7  75241.
 3:07:44 0.31 162.21 348.64 -0.82 1716  87.51   271.1  73662.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.29 268.2  68253.
 3:08:24 0.31 162.22 348.64 -0.82 1716  94.95   282.0 131709.  2.76  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.02 273.5  72340.
 3:09:05 0.31 162.22 348.63 -0.82 1716  86.84   280.4  74773.  3.87  0.74   0.00   0.00   0.00 0.00 0.00 0.00 13.95 271.5 130211. 68.95 271.9  70803.
 3:09:45 0.31 162.22 348.63 -0.82 1716  90.32   287.4 122555.  3.97  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.22 275.0  73493.
 3:10:26 0.31 162.22 348.63 -0.82 1716  85.24   280.3  69511.  4.11  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.01 275.8  87384.
 3:11:06 0.31 162.23 348.62 -0.82 1716  86.29   280.5  85815.  3.89  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.15 273.1  74055.
 3:11:47 0.31 162.23 348.62 -0.82 1716  87.00   285.2 100822.  3.99  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.40 273.1  65573.
 3:12:27 0.31 162.23 348.62 -0.82 1716  92.91   295.7 167273.  2.26  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.90 294.6 225047.
 3:13:08 0.31 162.24 348.62 -0.82 1716  94.57   293.9 159951.  4.40  5.58   0.00   0.00   0.00 0.00 0.00 0.00 15.81 272.7 119634. 77.65 289.8 190795.
 3:13:48 0.31 162.24 348.61 -0.82 1716  94.15   289.9 170645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.93 287.6 161500.
 3:14:29 0.31 162.24 348.60 -0.82 1716  91.10   291.8 150244.  4.59  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.92 283.3 132501.
 3:15:09 0.31 162.25 348.60 -0.82 1716  95.09   290.8 161633.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.21 288.5 156962.
 3:15:50 0.31 162.25 348.60 -0.82 1716  94.46   287.8 152742. -0.22  9.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.31 278.2  94965.
 3:16:30 0.31 162.25 348.60 -0.82 1716  85.58   287.8 176508.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.49 275.5  66730.
 3:17:11 0.31 162.25 348.59 -0.82 1716  93.23   282.5 158937. -1.07  8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.99 274.6  95030.
 3:17:51 0.31 162.25 348.59 -0.82 1716  97.60   276.8 161725.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:18:34 0.31 162.26 348.59 -0.82 1716  95.66   282.9 146421. -3.48  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.81 289.7 178025.
 3:19:12 0.31 162.26 348.58 -0.82 1716  85.90   289.4 167377.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.61 276.0  70300.
 3:20:33 0.31 162.27 348.57 -0.82 1716 107.52   279.8 126144. -3.77  9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.99 286.2 162894.
 3:21:14 0.31 162.27 348.57 -0.81 1716 106.52   282.7 147870. -2.16  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.89 281.6 138937.
 3:21:54 0.31 162.27 348.57 -0.81 1716  97.60   282.1 192715.  0.12  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.24 282.1 180653.
 3:22:35 0.31 162.27 348.57 -0.81 1716  92.73   288.4 130136. -2.22 10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.00 290.1 172389.
 3:23:15 0.31 162.28 348.56 -0.81 1716  91.54   283.0 119943. -2.25 10.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.76 277.7  71213.
 3:23:56 0.31 162.28 348.56 -0.81 1716  94.79   285.2 177379.  2.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.52 282.9 215090.
 3:24:36 0.31 162.28 348.56 -0.81 1716  97.83   297.0 181732.  5.63  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.36 287.5 174160.
 3:25:17 0.31 162.29 348.55 -0.81 1716  95.76   291.6 166250.  4.81  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.05 288.0 215448.
 3:25:57 0.31 162.29 348.55 -0.81 1716  93.18   292.5 204201.  4.44  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.00 285.0 186617.
 3:26:38 0.31 162.29 348.54 -0.81 1716  94.97   286.8 166688.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.06 290.5 203103.
 3:27:18 0.31 162.30 348.55 -0.81 1716  89.11   282.8 122938. -1.24  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.13 280.1 107833.
 3:27:59 0.31 162.30 348.54 -0.81 1716  87.57   289.5  90457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.42 295.5 169703.
 3:28:39 0.31 162.30 348.53 -0.81 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.55 276.4 108024.
 3:29:20 0.31 162.30 348.53 -0.81 1716  96.84   285.6 168316.  1.93  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.05 283.7 218709.
 3:30:00 0.31 162.31 348.53 -0.81 1716  92.10   288.6 177934.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.78 286.8 173088.
 3:30:41 0.31 162.31 348.53 -0.81 1716  88.47   276.6 105870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.74 269.5  70621.
 3:31:21 0.31 162.31 348.52 -0.81 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.31 279.7 111893.
 3:32:02 0.31 162.32 348.52 -0.81 1716  94.00   288.1 145992.  0.93 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.15 285.7 130409.
 3:32:42 0.31 162.32 348.52 -0.81 1716  88.55   283.7 114736. -0.67  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.20 277.6  78756.
 3:33:23 0.31 162.32 348.51 -0.81 1716  88.53   281.5  95852. -1.31 10.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.01 281.1  84918.
