1976/298   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:41:23 0.31 295.96 121.57  6.84 1647  38.00   496.9 440809.  0.00 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 494.7 294278.
 1:42:04 0.31 295.96 121.57  6.84 1647  42.53   499.5 456610. -4.50  3.05 -31.65  31.54   1.65 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 498.2 307515.
 1:42:44 0.31 295.96 121.57  6.84 1647  42.96   484.9 320766.  0.00  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 483.9 230946.
 1:43:25 0.31 295.97 121.56  6.84 1647  35.51   488.2 352052. -4.56 -0.11 -35.24  27.44   0.61 0.00 0.00 0.00 -1.00  -1.0     -1. 42.72 514.8 486359.
 1:44:05 0.31 295.97 121.56  6.84 1647  39.52   489.8 430668. -3.94  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.84 483.2 252376.
 1:44:46 0.31 295.97 121.56  6.84 1647  42.07   482.2 313304. -2.35  1.17 -38.54  23.14  -0.12 0.00 0.00 0.00 -1.00  -1.0     -1. 28.97 478.3 201015.
 1:45:26 0.31 295.97 121.55  6.84 1647  42.01   486.9 340789.  0.32  0.92 -41.03  18.54  -0.84 0.00 0.00 0.00 -1.00  -1.0     -1. 29.11 472.4 140379.
 1:46:07 0.31 295.98 121.55  6.84 1647  38.42   479.3 277363. -2.52  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 473.7 186354.
 1:46:47 0.31 295.98 121.55  6.84 1647  41.45   484.8 356791. -1.80  1.54 -42.94  13.24   0.44 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 477.7 195301.
 1:47:28 0.31 295.98 121.54  6.84 1647  40.52   492.0 312206.  1.77  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 487.4 275079.
 1:48:08 0.31 295.99 121.54  6.84 1647  38.23   496.3 353991.  3.49 -0.88 -33.56  -2.63 -19.16 0.00 0.00 0.00 -1.00  -1.0     -1. 30.39 480.1 239525.
 1:48:49 0.31 295.99 121.54  6.84 1647  36.81   498.5 321370.  4.86  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.06 489.2 282200.
 1:49:29 0.31 295.99 121.53  6.84 1647  36.59   505.8 369642.  6.47  4.49 -32.04  -0.33 -22.05 0.00 0.00 0.00 -1.00  -1.0     -1. 29.93 499.6 324651.
 1:50:10 0.31 296.00 121.53  6.84 1647  38.62   494.2 383091.  0.00  4.57 -30.93   3.17 -23.34 0.00 0.00 0.00 -1.00  -1.0     -1. 30.78 500.9 378829.
 1:50:50 0.31 296.00 121.52  6.84 1647  42.87   520.4 486976.  7.58  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.88 524.6 437028.
 1:51:31 0.31 296.00 121.52  6.84 1647  35.14   547.9 516612.  6.78  5.22 -28.30   5.97 -25.81 0.00 0.00 0.00 -1.00  -1.0     -1. 33.65 550.0 426091.
 1:52:11 0.31 296.00 121.52  6.84 1647  42.50   502.0 360218.  3.00 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 492.8 350583.
 1:52:52 0.31 296.00 121.52  6.84 1647  41.50   504.7 407876.  4.64  4.15 -22.86   6.17 -30.16 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 500.9 314337.
 1:53:32 0.31 296.01 121.51  6.84 1647  38.00   507.7 440819.  8.84  0.00 -18.13   4.97 -33.32 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 476.9 133265.
 1:54:13 0.31 296.01 121.51  6.84 1647  41.92   496.1 346682.  8.19 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.50 478.1 203919.
 1:54:53 0.31 296.01 121.50  6.84 1647  42.38   493.9 375863.  5.79 -3.38 -21.85   3.57 -31.75 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 489.5 353345.
 1:55:34 0.31 296.02 121.50  6.84 1647  39.47   505.3 381418.  7.38 -0.67 -22.96   0.97 -30.06 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 491.0 296480.
 1:56:14 0.31 296.02 121.50  6.84 1647  36.65   498.2 347644.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.17 498.3 359078.
 1:56:55 0.31 296.02 121.50  6.84 1647  42.86   516.8 504755.  7.94  1.80 -21.67  -5.83 -29.45 0.00 0.00 0.00 -1.00  -1.0     -1. 28.50 508.7 386008.
 1:57:35 0.31 296.02 121.49  6.84 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.19  -5.13 -26.67 0.00 0.00 0.00 -1.00  -1.0     -1. 31.54 538.7 397247.
 1:58:16 0.31 296.03 121.49  6.84 1647  36.82   523.0 369041.  9.34  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.29 511.8 369197.
 1:58:56 0.31 296.03 121.48  6.84 1647  44.92   524.9 411602. 10.39  0.11 -30.17   1.97 -18.93 0.00 0.00 0.00 -1.00  -1.0     -1. 34.44 512.4 371796.
 1:59:37 0.31 296.03 121.48  6.84 1647  38.66   537.4 408607.  8.77  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.48 528.5 377419.
 2:00:17 0.31 296.04 121.48  6.84 1647  36.12   524.5 386550.  7.52  5.85 -31.05   1.87 -20.14 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 517.3 358701.
 2:00:58 0.31 296.04 121.47  6.84 1647  32.83   553.1 325077.  6.90  7.30 -35.56   7.26  12.72 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 546.5 280186.
 2:01:38 0.31 296.04 121.47  6.84 1647  38.35   494.9 283415.  9.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.14 488.3 337901.
 2:02:19 0.31 296.05 121.47  6.85 1647  52.87   532.8 509284.  8.66 -1.85 -36.43   9.06  10.22 0.00 0.00 0.00 -1.00  -1.0     -1. 40.00 524.7 567457.
 2:02:59 0.31 296.05 121.46  6.85 1647  39.06   477.2 245021.  0.00 -3.95 -37.11   9.36   7.41 0.00 0.00 0.00 -1.00  -1.0     -1. 28.81 475.0 230991.
 2:03:40 0.31 296.05 121.46  6.85 1647  37.82   493.2 302084.  3.51 -9.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.38 486.2 295431.
 2:04:20 0.31 296.05 121.46  6.85 1647  40.92   486.5 343840. -2.95 -7.98 -31.76  -1.40 -18.52 4.13 3.04 6.34 -1.00  -1.0     -1. 31.05 488.6 336810.
 2:05:01 0.31 296.06 121.46  6.85 1647  39.47   535.8 395984. -2.95  0.00 -16.39  -1.95 -32.48 6.09 3.67 4.47 -1.00  -1.0     -1. 30.59 538.2 382067.
 2:05:41 0.31 296.06 121.45  6.85 1647  43.82   615.3 461440. -2.33-14.21 -13.44   4.32 -27.3313.39 7.8713.16 -1.00  -1.0     -1. 34.37 620.1 530347.
 2:06:22 0.31 296.06 121.45  6.85 1647  40.64   511.6 427679.  0.00-13.34 -22.43  10.89 -23.4110.26 4.94 7.48 -1.00  -1.0     -1. 31.87 510.9 413987.
 2:07:02 0.31 296.07 121.45  6.85 1647  33.51   515.6 323936.  1.44-12.72 -21.85  11.93 -22.86 8.73 7.7110.42 -1.00  -1.0     -1. 24.92 511.5 320980.
 2:07:43 0.31 296.07 121.44  6.85 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.17  15.21 -11.20 2.04 3.47 2.49 -1.00  -1.0     -1. 32.04 496.0 402156.
 2:08:23 0.31 296.07 121.44  6.85 1647  44.31   489.8 430440.  0.00  0.00 -29.32  16.78 -15.12 2.21 2.76 3.87 -1.00  -1.0     -1. 29.78 495.5 357847.
 2:09:04 0.31 296.07 121.44  6.85 1647  -1.00    -1.0     -1. -1.00 -1.00 -11.18  24.09 -24.25 7.46 5.57 3.53 -1.00  -1.0     -1. 35.13 541.3 557608.
 2:09:44 0.31 296.07 121.43  6.85 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.09  27.99 -22.69 6.55 5.45 6.08 -1.00  -1.0     -1. 37.55 569.5 567031.
 2:10:25 0.31 296.08 121.43  6.85 1647  39.30   566.3 476601.  9.33 -9.83  -1.47  15.72 -30.04 7.9210.31 7.26 -1.00  -1.0     -1. 33.80 575.9 468909.
 2:11:05 0.31 296.08 121.43  6.85 1647  29.57   594.8 352698.  3.07-15.47  -5.90  20.77 -27.29 5.15 9.12 8.72 -1.00  -1.0     -1. 33.18 587.2 439416.
 2:11:46 0.31 296.08 121.42  6.85 1647  40.26   559.3 573584. 11.22 -6.75 -12.15  32.08 -10.90 3.92 3.26 8.61 -1.00  -1.0     -1. 32.43 566.9 445601.
 2:12:26 0.31 296.09 121.42  6.85 1647  46.59   562.8 475522. 12.10 -1.69  -8.06  33.48  -6.49 6.54 6.10 8.94 -1.00  -1.0     -1. 29.69 557.2 394366.
 2:13:07 0.31 296.09 121.42  6.85 1647  30.81   561.2 486359. 11.18 -4.30 -25.64  17.40  -2.6910.1311.27 7.58 -1.00  -1.0     -1. 27.39 496.7 399307.
 2:13:47 0.31 296.09 121.41  6.85 1647  43.29   474.2 396283.  0.00  0.00 -33.53  15.56   5.70 2.96 4.88 4.11 -1.00  -1.0     -1. 30.85 466.1 160250.
 2:14:28 0.31 296.10 121.41  6.85 1647  35.66   490.2 335731.  6.02 -2.79 -32.10  19.62   1.76 0.59 1.92 3.22 -1.00  -1.0     -1. 30.57 482.0 283776.
 2:15:08 0.31 296.10 121.41  6.85 1647  37.82   498.5 322572.  8.04 -1.87 -34.87  14.61   3.09 1.37 2.43 2.21 -1.00  -1.0     -1. 27.60 473.6 232463.
 2:15:49 0.31 296.10 121.40  6.85 1647  38.57   466.4 299800.  0.00 -4.66 -34.10  10.44  -6.06 2.10 7.76 7.07 -1.00  -1.0     -1. 33.68 486.8 325453.
 2:16:29 0.31 296.10 121.40  6.85 1647  39.12   475.6 315094.  0.00 -4.69 -33.87  12.99   1.56 2.98 4.58 8.45 -1.00  -1.0     -1. 27.41 478.3 320857.
 2:17:10 0.31 296.11 121.40  6.85 1647  37.89   489.2 405336.  4.54 -1.41 -35.59  12.69   1.29 0.42 1.58 2.66 -1.00  -1.0     -1. 27.75 468.4 185484.
 2:17:50 0.31 296.11 121.39  6.85 1647  38.30   482.2 337921.  3.94 -3.43 -35.23  14.16  -2.06 0.51 1.42 1.02 -1.00  -1.0     -1. 28.55 467.5 172675.
 2:18:31 0.31 296.11 121.39  6.85 1647  36.88   493.8 307239.  6.62  0.00 -33.98  16.39  -3.35 0.80 1.86 1.30 -1.00  -1.0     -1. 29.71 475.6 210965.
 2:19:11 0.31 296.12 121.39  6.85 1647  41.15   487.9 351655.  4.58 -5.08 -34.82  14.27  -5.91 0.79 1.80 0.75 -1.00  -1.0     -1. 28.26 472.2 231268.
 2:19:52 0.31 296.12 121.38  6.85 1647  39.86   480.2 282060.  4.55 -5.14 -35.34  11.87  -5.50 1.43 3.94 3.17 -1.00  -1.0     -1. 29.31 477.6 266832.
 2:20:32 0.31 296.12 121.38  6.85 1647  39.99   484.5 424164. -0.47  0.00 -34.51   2.52  10.90 1.21 6.45 7.41 -1.00  -1.0     -1. 28.15 476.7 246967.
 2:21:13 0.31 296.12 121.38  6.85 1647  39.75   483.7 358100.  2.86  0.92 -36.54   3.23  10.19 0.60 2.90 2.41 -1.00  -1.0     -1. 28.20 466.8 174130.
 2:21:53 0.31 296.12 121.37  6.85 1647  41.85   483.6 337372.  1.96  2.83 -33.73  15.74   6.82 1.71 4.39 3.48 -1.00  -1.0     -1. 30.67 478.6 256862.
 2:22:34 0.31 296.13 121.37  6.85 1647  37.03   481.0 294041.  4.09  1.32 -32.47  19.26   2.65 2.20 4.39 3.00 -1.00  -1.0     -1. 29.35 471.9 191763.
 2:23:14 0.31 296.13 121.37  6.85 1647  39.13   488.8 331742.  0.00  0.00 -30.70  15.02  11.47 2.26 7.63 9.55 -1.00  -1.0     -1. 27.58 495.0 243699.
 2:23:55 0.31 296.13 121.36  6.85 1647  37.85   481.3 396760.  0.00  0.00 -32.09  10.56  17.78 0.73 2.65 2.12 -1.00  -1.0     -1. 30.56 485.0 290350.
 2:24:35 0.31 296.14 121.36  6.85 1647  38.99   486.8 344548.  4.10  2.50 -34.33  13.49   9.79 0.79 2.34 2.88 -1.00  -1.0     -1. 31.76 475.0 223637.
 2:25:16 0.31 296.14 121.36  6.85 1647  37.01   486.6 314808.  5.65  0.00 -33.96  12.46  11.23 1.26 2.58 2.43 -1.00  -1.0     -1. 28.14 482.8 305469.
 2:25:56 0.31 296.14 121.35  6.85 1647  37.76   484.5 322390.  5.41 -0.58 -35.12  14.08   4.48 1.29 3.47 1.89 -1.00  -1.0     -1. 27.93 464.1 158960.
 2:26:37 0.31 296.15 121.35  6.85 1647  35.42   486.4 280836.  6.17  0.07 -33.16  17.67   6.48 1.27 2.75 1.53 -1.00  -1.0     -1. 30.31 473.0 191610.
 2:27:17 0.31 296.15 121.34  6.85 1647  35.44   502.3 373690.  7.80 -1.65 -31.31  14.08  14.22 1.36 5.18 7.36 -1.00  -1.0     -1. 30.50 478.4 227103.
 2:27:58 0.31 296.15 121.34  6.85 1647  39.11   488.5 371685.  0.00  4.97 -28.17  12.47  22.39 2.25 1.85 2.65 -1.00  -1.0     -1. 30.47 507.6 374687.
 2:28:38 0.31 296.15 121.34  6.85 1647  33.85   490.4 295938.  2.52 -0.11 -32.02   8.65  17.16 1.34 5.16 4.89 -1.00  -1.0     -1. 28.36 476.1 242942.
 2:29:19 0.31 296.16 121.34  6.85 1647  36.85   494.1 321146.  5.17 -0.58 -33.96  13.09  10.26 1.49 3.97 5.09 -1.00  -1.0     -1. 28.01 474.3 191779.
 2:29:59 0.31 296.16 121.33  6.85 1647  39.98   480.5 299430.  2.07  0.97 -37.09   3.95  11.51 0.68 3.12 0.95 -1.00  -1.0     -1. 27.65 467.1 167715.
 2:30:40 0.31 296.16 121.33  6.85 1647  36.10   480.7 279413.  0.34  3.08 -36.56   0.66  14.30 0.58 1.74 2.08 -1.00  -1.0     -1. 27.86 475.2 197191.
 2:31:20 0.31 296.17 121.32  6.85 1647  36.26   481.0 270973. -1.56  2.74 -35.96  -3.47  14.49 0.68 1.62 1.47 -1.00  -1.0     -1. 29.18 478.1 238544.
 2:32:01 0.31 296.17 121.32  6.85 1647  38.82   482.9 295236. -3.41  3.43 -35.39  -2.46  15.89 0.48 1.70 1.77 -1.00  -1.0     -1. 27.62 477.2 212128.
 2:32:41 0.31 296.17 121.32  6.85 1647  37.20   482.5 337648. -0.66  3.68 -35.56   2.58  15.35 0.40 2.52 2.90 -1.00  -1.0     -1. 26.21 470.9 176271.
 2:33:22 0.31 296.17 121.31  6.85 1647  37.65   488.9 338415.  0.22  4.96 -33.34   4.57  18.72 0.99 1.82 1.70 -1.00  -1.0     -1. 29.24 489.6 281550.
 2:34:02 0.31 296.18 121.31  6.85 1647  39.21   495.1 435596. -5.92  2.58 -32.86 -12.98  13.01 0.78 1.74 1.68 -1.00  -1.0     -1. 29.75 494.9 345912.
 2:34:43 0.31 296.18 121.31  6.85 1647  42.01   481.2 350801. -5.49  1.09 -33.96  -2.45  13.55 1.53 6.74 3.74 -1.00  -1.0     -1. 29.52 484.2 287635.
 2:35:23 0.31 296.18 121.30  6.85 1647  38.41   495.3 460836. -5.46  5.01 -32.46  -8.30  12.75 2.51 5.99 9.96 -1.00  -1.0     -1. 28.35 500.9 385108.
 2:36:04 0.31 296.19 121.30  6.85 1647  39.48   474.2 299732.  0.00 -0.34 -31.38  15.56   7.73 5.06 9.33 4.03 -1.00  -1.0     -1. 29.62 478.2 273491.
 2:36:44 0.31 296.19 121.30  6.85 1647  38.61   499.1 339467.  7.53  2.75 -27.85  20.79  11.46 4.37 5.87 5.10 -1.00  -1.0     -1. 28.73 490.7 279426.
 2:37:25 0.31 296.19 121.29  6.85 1647  35.37   518.4 371546.  9.30  1.13 -23.03  28.34   6.99 2.02 5.37 5.69 -1.00  -1.0     -1. 31.74 512.6 415462.
 2:38:05 0.31 296.20 121.29  6.85 1647  40.67   541.0 431606.  8.57  5.02 -19.85  17.31  24.44 2.72 9.65 4.13 -1.00  -1.0     -1. 30.61 535.3 450344.
 2:38:46 0.31 296.20 121.29  6.85 1647  33.38   551.0 495783.  0.00  0.00 -18.09  -8.17  31.34 1.77 4.53 3.39 -1.00  -1.0     -1. 28.77 558.4 448326.
 2:39:26 0.31 296.20 121.28  6.85 1647  35.53   532.2 454450. -3.58  8.52 -21.17   2.13  30.87 3.08 2.83 3.76 -1.00  -1.0     -1. 25.29 529.0 401665.
 2:40:07 0.31 296.20 121.28  6.85 1647  40.37   551.7 482958. -4.01  3.94 -23.43   2.59  28.35 5.56 6.08 4.85 -1.00  -1.0     -1. 19.89 544.8 235481.
 2:40:47 0.31 296.20 121.28  6.85 1647  37.64   516.6 510274. -1.16  3.88 -25.57  -0.91  27.98 1.42 3.90 2.80 -1.00  -1.0     -1. 28.66 521.8 420721.
 2:41:28 0.31 296.21 121.27  6.85 1647  48.37   542.8 663975.  0.40  3.49 -17.47   4.23  32.11 7.00 4.38 3.85 -1.00  -1.0     -1. 26.58 578.3 382139.
 2:42:08 0.31 296.21 121.27  6.85 1647  32.63   528.9 458325.  0.12  4.54 -23.10  -0.46  30.01 2.75 5.06 3.94 -1.00  -1.0     -1. 29.28 523.6 426113.
 2:42:49 0.31 296.21 121.27  6.85 1647  37.31   517.9 477536.  0.00  2.99 -25.25  -5.40  27.71 2.62 3.23 4.76 -1.00  -1.0     -1. 30.75 529.3 442450.
 2:43:29 0.31 296.22 121.26  6.85 1647  39.00   488.4 474707.  0.00 -0.18 -28.31   1.37  22.36 3.79 7.10 3.85 -1.00  -1.0     -1. 31.69 493.2 396107.
 2:44:10 0.31 296.22 121.26  6.85 1647  40.49   547.6 472076.  2.34  7.51 -10.36  12.36  34.06 9.06 6.85 2.77 -1.00  -1.0     -1. 32.10 558.6 471615.
 2:44:50 0.31 296.22 121.26  6.85 1647  35.05   595.0 462015.  6.93  1.18   3.78  23.52  31.80 1.54 1.79 2.11 -1.00  -1.0     -1. 30.16 596.3 410332.
 2:45:31 0.31 296.22 121.25  6.85 1647  36.18   615.6 527725.  6.86  4.43  12.05  24.36  27.16 1.64 1.38 1.39 -1.00  -1.0     -1. 29.06 616.0 390611.
 2:46:11 0.31 296.23 121.25  6.85 1647  33.32   633.0 346237.  6.90  3.75  -7.59   7.67  14.0721.7718.9714.23 -1.00  -1.0     -1. 30.21 624.7 470666.
 2:46:52 0.31 296.23 121.25  6.85 1647  38.44   510.1 480064.  0.00 -3.52 -30.76 -17.55  -3.12 1.46 8.00 9.56 -1.00  -1.0     -1. 32.15 521.8 447608.
 2:47:32 0.31 296.23 121.24  6.85 1647  40.37   497.4 438984.  0.00  4.45 -30.73 -18.00  11.13 2.12 5.69 4.80 -1.00  -1.0     -1. 30.00 504.5 396140.
 2:48:13 0.31 296.24 121.24  6.85 1647  31.31   494.3 437860. -7.57  0.00 -31.55 -16.17  13.97 1.53 2.70 1.79 -1.00  -1.0     -1. 29.25 511.8 403647.
 2:48:53 0.31 296.24 121.23  6.85 1647  38.73   518.9 539368.-11.05 -1.71 -27.71 -25.35   2.15 2.20 2.41 3.28 -1.00  -1.0     -1. 29.04 529.6 468912.
 2:49:34 0.31 296.24 121.23  6.85 1647  39.07   517.8 477774.-11.64  0.40 -26.15 -24.93   8.11 2.27 4.69 6.84 -1.00  -1.0     -1. 29.38 529.2 400938.
 2:50:14 0.31 296.24 121.23  6.85 1647  35.24   515.6 523947. -8.81  3.02 -26.59 -19.97  18.97 1.95 3.41 2.96 -1.00  -1.0     -1. 30.45 532.6 453102.
 2:50:55 0.31 296.24 121.23  6.85 1647  35.43   504.5 387554.  0.00  1.37 -32.13 -17.83   1.90 4.48 4.32 7.97 -1.00  -1.0     -1. 28.15 510.5 397452.
 2:51:35 0.31 296.25 121.22  6.85 1647  38.36   478.4 476461. -8.89 -2.68 -34.84 -15.28  -0.76 1.17 2.17 2.31 -1.00  -1.0     -1. 28.84 491.1 395873.
 2:52:16 0.31 296.25 121.22  6.85 1647  37.40   494.1 546979. -9.03 -2.14 -32.52 -14.61   8.74 1.28 4.94 6.53 -1.00  -1.0     -1. 29.49 497.1 407688.
 2:52:56 0.31 296.25 121.21  6.85 1647  36.01   508.1 505756. -8.65  0.00 -30.95  -8.14  20.48 1.33 3.00 2.03 -1.00  -1.0     -1. 28.08 502.4 377887.
 2:53:37 0.31 296.26 121.21  6.86 1647  37.81   505.9 512461. -6.93  0.40 -33.21 -14.05   9.62 2.51 4.37 4.19 -1.00  -1.0     -1. 28.24 504.6 431048.
 2:54:17 0.31 296.26 121.21  6.86 1647  39.40   479.3 371552. -4.44  0.70 -35.82 -11.79   4.99 0.96 2.52 4.31 -1.00  -1.0     -1. 29.47 483.1 360686.
 2:54:58 0.31 296.26 121.20  6.86 1647  40.47   490.9 524769. -6.57 -1.81 -34.37 -16.88   1.03 1.31 2.44 1.69 -1.00  -1.0     -1. 28.03 490.1 317491.
 2:55:38 0.31 296.27 121.20  6.86 1647  34.39   488.3 446647. -9.06 -1.52 -31.42 -21.25  -0.06 1.57 2.34 1.88 -1.00  -1.0     -1. 31.48 505.8 464234.
 2:56:19 0.31 296.27 121.20  6.86 1647  34.88   519.7 494695.-11.40 -1.51 -28.15 -14.01   6.46 2.2915.0111.79 -1.00  -1.0     -1. 28.28 522.9 385040.
 2:56:59 0.31 296.27 121.19  6.86 1647  42.25   491.0 483741. -7.04  2.21 -30.55  -7.33  18.45 2.17 2.66 2.86 -1.00  -1.0     -1. 31.81 506.1 508514.
 2:57:40 0.31 296.27 121.19  6.86 1647  39.24   516.3 486749. -2.17  1.19 -27.92 -10.24  21.20 1.96 2.72 3.14 -1.00  -1.0     -1. 29.75 517.2 487824.
 2:58:20 0.31 296.28 121.19  6.86 1647  37.39   490.6 383568.  1.54 -0.94 -33.33   4.64  13.08 0.71 7.43 4.21 -1.00  -1.0     -1. 28.66 487.0 368057.
 2:59:01 0.31 296.28 121.19  6.86 1647  38.64   502.0 431775.  0.00  2.04 -34.01 -10.35   9.24 1.23 3.42 5.01 -1.00  -1.0     -1. 29.95 500.8 432493.
 2:59:41 0.31 296.28 121.18  6.86 1647  40.67   489.4 427169. -7.40 -3.38 -28.05 -20.46   1.27 7.58 8.09 4.28 -1.00  -1.0     -1. 31.88 500.5 491307.
 3:00:22 0.31 296.29 121.18  6.86 1647  39.13   517.1 443126.-11.48 -2.78 -27.02 -24.09   0.93 2.40 3.04 2.19 -1.00  -1.0     -1. 29.21 527.8 435258.
 3:01:02 0.31 296.29 121.18  6.86 1647  37.10   482.0 426445. -9.26 -0.76 -32.35 -15.59   0.41 4.14 5.51 5.53 -1.00  -1.0     -1. 28.95 489.7 407305.
 3:01:43 0.31 296.29 121.17  6.86 1647  38.00   493.9 484530. -8.26 -4.23 -31.42 -18.64   4.35 2.05 2.13 7.74 -1.00  -1.0     -1. 28.71 505.1 444610.
 3:02:23 0.31 296.29 121.17  6.86 1647  38.25   521.2 468509. -9.78  0.00 -25.99 -15.82  22.14 1.60 1.94 2.17 -1.00  -1.0     -1. 29.44 531.3 487730.
 3:03:04 0.31 296.30 121.17  6.86 1647  40.97   528.7 451568. -5.61  6.73 -21.24 -14.71  27.19 2.11 2.60 1.87 -1.00  -1.0     -1. 31.65 537.9 495647.
 3:03:44 0.31 296.30 121.16  6.86 1647  38.69   524.7 474489. -9.85 -0.79 -23.19 -18.76  21.70 1.42 3.21 3.27 -1.00  -1.0     -1. 29.21 534.9 482500.
 3:04:25 0.31 296.30 121.16  6.86 1647  36.36   534.0 411547. -8.68  5.37 -20.73 -21.15  23.01 1.95 1.27 2.08 -1.00  -1.0     -1. 28.11 546.2 470744.
 3:05:05 0.31 296.31 121.16  6.86 1647  36.34   520.6 429433. -8.90  5.83 -23.76 -16.65  22.89 1.63 5.10 3.82 -1.00  -1.0     -1. 27.66 529.8 437769.
 3:05:46 0.31 296.31 121.15  6.86 1647  38.36   519.5 454479. -7.48  1.80 -21.62 -13.94  26.41 1.46 5.02 3.30 -1.00  -1.0     -1. 29.98 531.6 521420.
 3:06:26 0.31 296.31 121.15  6.86 1647  40.97   518.3 556737. -7.40  1.43 -22.20 -14.67  25.66 3.21 2.94 3.08 -1.00  -1.0     -1. 30.88 527.8 555662.
 3:07:07 0.31 296.32 121.15  6.86 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.70 -13.86  28.16 5.00 2.54 3.69 -1.00  -1.0     -1. 31.50 538.5 561769.
 3:07:47 0.31 296.32 121.14  6.86 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.78   0.27   7.73 4.14 7.05 9.40 -1.00  -1.0     -1. 27.33 501.1 396653.
 3:08:28 0.31 296.32 121.14  6.86 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.55 -10.29  23.42 6.73 8.14 9.73 -1.00  -1.0     -1. 37.21 522.0 599942.
 3:09:08 0.31 296.32 121.14  6.86 1647  -1.00    -1.0     -1. -1.00 -1.00 -18.67 -14.42  29.47 2.90 1.94 2.03 -1.00  -1.0     -1. 29.36 548.9 472209.
 3:09:49 0.31 296.32 121.13  6.86 1647  41.86   532.9 549188.  0.00  0.00 -21.40 -15.29  27.10 2.30 2.07 1.35 -1.00  -1.0     -1. 29.79 546.7 475487.
 3:10:29 0.31 296.33 121.13  6.86 1647  32.72   512.7 436609. -4.55  5.11 -31.55  -5.65  18.16 3.94 4.46 4.82 -1.00  -1.0     -1. 27.48 495.6 389503.
 3:11:10 0.31 296.33 121.13  6.86 1647  40.10   495.3 400496. -4.10  1.01 -31.97  -6.40  16.95 1.92 4.37 4.52 -1.00  -1.0     -1. 32.14 503.9 434459.
 3:11:50 0.31 296.33 121.12  6.86 1647  34.13   510.7 442190. -6.93 -0.57 -27.65 -12.39  21.09 1.98 3.86 4.24 -1.00  -1.0     -1. 28.24 505.9 394805.
 3:12:31 0.31 296.34 121.12  6.86 1647  39.01   500.5 492398.  0.00  6.61 -28.83  10.27  21.87 0.89 2.79 1.28 -1.00  -1.0     -1. 30.87 501.2 436047.
 3:13:11 0.31 296.34 121.12  6.86 1647  40.38   504.3 424736.  0.00  2.06 -27.41  17.87  18.41 1.41 3.69 3.27 -1.00  -1.0     -1. 30.43 501.0 392037.
 3:13:52 0.31 296.34 121.11  6.86 1647  39.41   515.6 500305.  2.55  1.50 -25.71  19.53  18.29 0.52 4.42 4.43 -1.00  -1.0     -1. 30.34 509.1 419675.
 3:14:32 0.31 296.34 121.11  6.86 1647  39.17   510.0 547989.  1.20  1.43 -28.05   0.72  24.41 1.12 4.11 3.89 -1.00  -1.0     -1. 32.33 516.1 501939.
 3:15:13 0.31 296.35 121.11  6.86 1647  34.63   509.8 515063. -1.53  1.22 -29.41  -5.70  21.70 1.81 4.72 3.77 -1.00  -1.0     -1. 32.34 510.4 477994.
 3:15:53 0.31 296.35 121.10  6.86 1647  42.88   506.1 498911. -4.15  0.58 -31.94  -9.33  17.03 1.17 2.57 1.79 -1.00  -1.0     -1. 31.86 511.3 544857.
 3:16:34 0.31 296.35 121.10  6.86 1647  38.52   490.2 538702.  0.00  4.21 -32.64  -9.62  15.41 1.51 1.19 2.96 -1.00  -1.0     -1. 31.66 495.0 437902.
