1980/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:44:54 0.66  94.86 314.60 -6.19 1701  15.62   382.7  73522.  3.03  0.35   3.49  -7.23  -0.12 1.00 0.84 1.40  0.50 378.8 266101. 14.89 380.2  61393.
 8:46:15 0.66  94.86 314.58 -6.19 1701  16.12   365.8  97681.  0.78  0.45   4.83  -6.54   1.62 0.62 0.75 0.93  0.48 387.6 232797. 16.50 366.0 105494.
 8:47:36 0.66  94.86 314.57 -6.19 1701  15.57   368.9  96798.  0.60  0.81   7.13  -4.48  -1.11 0.15 0.22 0.20 -1.00  -1.0     -1. 15.68 365.3  90960.
 8:48:57 0.66  94.86 314.56 -6.19 1701  15.68   371.9 110932.  1.44 -0.93   6.28  -5.61   1.15 0.27 0.23 0.57  0.45 387.4 272312. 14.92 370.3  96427.
 8:50:18 0.66  94.86 314.55 -6.19 1701  15.65   369.4  90203.  0.46  1.85   7.43  -3.08  -3.39 0.27 0.58 0.16 -1.00  -1.0     -1. 15.35 368.0  82761.
 8:51:39 0.66  94.86 314.54 -6.20 1701  16.12   379.7  63972.  2.43 -1.53   4.07  -7.31   1.49 0.49 0.32 0.22  0.36 394.1 182901. 16.01 379.6  75903.
 8:53:00 0.66  94.86 314.52 -6.20 1701  15.70   378.0  78229.  2.47 -0.78   4.34  -6.89   1.91 0.35 0.21 0.74 -1.00  -1.0     -1. 15.17 376.7  65297.
 8:54:21 0.66  94.86 314.51 -6.20 1701  15.99   374.8 103314.  1.52 -0.95   5.66  -6.14   1.41 0.24 0.26 0.05  0.53 390.2 258161. 15.88 372.0  91412.
 8:55:42 0.66  94.86 314.50 -6.20 1701  16.04   370.7  95339.  1.18 -1.15   6.61  -5.31   1.97 0.10 0.20 0.24 -1.00  -1.0     -1. 16.29 366.3  89667.
 8:57:03 0.66  94.86 314.49 -6.20 1701  16.46   372.6 102343.  1.52 -1.45   5.55  -6.01   2.00 0.32 0.13 0.25 -1.00  -1.0     -1. 16.49 372.2  92935.
 8:58:24 0.66  94.86 314.48 -6.20 1701  16.15   377.3  78090.  2.23 -2.08   4.26  -6.55   2.68 0.47 0.21 0.29  0.53 380.8 221649. 15.27 376.0  68767.
 8:59:45 0.66  94.86 314.46 -6.20 1701  15.47   373.4  77395.  1.49 -2.56   4.54  -6.28   3.57 0.27 0.29 0.21  0.37 391.9 283551. 15.94 373.3  86789.
 9:01:06 0.66  94.86 314.45 -6.20 1701  16.19   379.5  84476.  2.03 -2.91   3.15  -6.46   3.97 0.30 0.16 0.39  0.50 383.3 246142. 15.29 378.8  66934.
 9:02:27 0.66  94.86 314.44 -6.20 1701  16.53   385.2  71534.  1.17 -3.33   1.87  -6.10   5.22 0.24 0.54 0.77  0.49 388.6 206901. 15.81 386.1  62146.
 9:03:48 0.66  94.86 314.43 -6.20 1701  16.13   377.6  84778.  2.65 -1.27   4.61  -7.10   1.04 0.52 0.25 0.84  0.57 386.9 292075. 15.20 376.3  69569.
 9:05:09 0.66  94.87 314.42 -6.20 1701  16.30   377.8  64183.  2.82 -0.01   5.46  -6.60   0.20 0.44 0.18 0.59 -1.00  -1.0     -1. 15.38 376.4  82410.
 9:06:30 0.66  94.87 314.40 -6.20 1701  16.60   379.7  77749.  2.78 -2.68   3.56  -7.54   2.14 0.27 0.29 0.72  0.55 389.8 349781. 15.98 377.9  65746.
 9:07:51 0.66  94.87 314.39 -6.20 1701  14.35   374.5  68919.  1.48 -2.28   4.40  -6.88   1.84 0.38 0.37 0.98 -1.00  -1.0     -1. 15.04 372.4  82170.
 9:09:12 0.66  94.87 314.38 -6.20 1701  15.31   369.6 103710.  0.72  0.27   6.36  -5.40  -0.07 0.59 0.50 0.64 -1.00  -1.0     -1. 16.00 365.7  92220.
 9:10:33 0.66  94.87 314.37 -6.20 1701  15.97   362.7  99620.  0.18  0.04   7.39  -3.81  -0.59 0.46 0.74 0.87 -1.00  -1.0     -1. 16.74 362.0 119147.
 9:11:54 0.66  94.87 314.36 -6.20 1701  16.49   358.1 121895. -0.67 -0.13   7.70  -3.10  -0.07 0.54 0.82 0.52 -1.00  -1.0     -1. 15.98 359.3 109122.
 9:13:15 0.66  94.87 314.35 -6.20 1701  15.15   370.8 108726.  1.04 -1.02   5.80  -5.98   1.32 0.82 0.50 0.33 -1.00  -1.0     -1. 14.80 369.7  97119.
 9:14:36 0.66  94.87 314.33 -6.20 1701  15.80   365.3 114557.  0.69 -0.99   7.58  -2.08   2.64 0.24 1.86 1.24 -1.00  -1.0     -1. 16.01 361.6  98968.
 9:15:57 0.66  94.87 314.32 -6.20 1701  18.75   378.4 115463.  0.00 -1.68   0.66  -8.16   0.96 0.67 0.28 0.64  0.48 383.4 207810. 17.80 385.1  98074.
 9:17:18 0.66  94.87 314.31 -6.20 1701  15.14   368.6 110626.  0.00 -3.27   7.48  -0.84   4.83 0.42 1.21 0.25 -1.00  -1.0     -1. 16.27 364.1 101154.
 9:18:39 0.66  94.87 314.30 -6.20 1701  15.78   358.6 139862. -1.24 -0.27   8.83  -2.07   1.44 0.12 0.50 0.45 -1.00  -1.0     -1. 16.20 356.2 128308.
 9:20:00 0.66  94.87 314.29 -6.20 1701  15.81   357.9 122467. -0.40 -1.75   8.63  -2.09   2.18 0.19 0.54 0.20 -1.00  -1.0     -1. 15.44 356.7 106946.
 9:21:21 0.66  94.87 314.28 -6.20 1701  15.48   359.7 143910. -0.93 -0.43   9.05  -1.75   0.40 0.15 0.19 0.47 -1.00  -1.0     -1. 15.87 357.3 129100.
 9:22:42 0.66  94.87 314.26 -6.20 1701  15.40   358.1 127411. -1.27  1.61   8.88  -1.08  -1.65 0.14 0.48 0.43  0.29 397.1 240854. 14.75 357.8 105348.
 9:24:03 0.66  94.87 314.25 -6.20 1701  17.61   365.4 114024.  0.11  2.11   7.69  -3.62  -2.55 0.24 1.35 0.79 -1.00  -1.0     -1. 16.36 364.8 100507.
 9:25:24 0.66  94.87 314.24 -6.20 1701  15.96   367.5 106926. -0.77  2.25   7.62  -1.84  -3.60 0.18 0.52 0.33 -1.00  -1.0     -1. 16.26 364.3  96453.
 9:26:45 0.66  94.87 314.23 -6.20 1701  16.05   366.7  86370.  0.00  0.00   6.19  -3.67  -4.74 0.49 0.41 0.19  0.72 378.3 363645. 16.42 368.8  97996.
 9:28:06 0.66  94.87 314.22 -6.20 1701  15.91   370.2  94696. -1.43  3.07   6.90  -1.33  -5.38 0.15 0.33 0.12 -1.00  -1.0     -1. 16.57 368.2  86913.
 9:29:27 0.66  94.87 314.21 -6.20 1701  16.59   371.5 105721.  0.00  1.70   6.56  -3.56  -3.54 0.22 0.78 0.59 -1.00  -1.0     -1. 16.56 369.8  92367.
 9:30:48 0.66  94.87 314.20 -6.20 1701  16.20   370.3  99968. -1.18  3.05   6.66  -1.82  -5.61 0.34 0.43 0.52 -1.00  -1.0     -1. 15.62 369.7  92594.
 9:32:09 0.66  94.88 314.18 -6.20 1701  15.55   370.5 110197. -1.71  2.81   7.11  -0.97  -5.22 0.16 0.21 0.20 -1.00  -1.0     -1. 15.04 370.8  97473.
 9:33:30 0.66  94.88 314.17 -6.20 1701  15.33   370.1  93344. -1.25  3.17   7.12  -1.74  -4.96 0.33 0.34 0.41 -1.00  -1.0     -1. 15.00 368.8  86844.
 9:34:51 0.66  94.88 314.16 -6.20 1701  17.25   370.0 124955. -1.88  1.43   7.52  -1.46  -2.82 0.25 0.46 0.44 -1.00  -1.0     -1. 16.38 370.5 116698.
 9:36:12 0.66  94.88 314.15 -6.20 1701  17.17   373.8  97373.  0.00  1.29   5.94  -4.14  -2.79 0.37 0.50 0.32  0.67 377.7 284682. 17.69 374.1 113498.
 9:37:33 0.66  94.88 314.14 -6.20 1701  17.92   372.0 110737. -0.41  1.56   7.05  -2.09  -2.81 0.24 1.02 0.78  0.48 389.4 288385. 16.65 372.0 103278.
 9:38:54 0.66  94.88 314.12 -6.20 1701  16.21   372.6  93020. -2.72  3.63   6.70  -2.37  -4.70 0.18 1.04 0.40  0.45 377.1 220557. 15.60 375.1 101664.
 9:40:15 0.66  94.88 314.11 -6.20 1701  17.70   369.5 115882. -0.36  1.50   7.16  -4.10  -3.35 0.26 0.20 0.28 -1.00  -1.0     -1. 16.86 370.0 107144.
 9:41:36 0.66  94.88 314.10 -6.20 1701  16.68   377.6  86416. -0.73  4.10   5.69  -3.87  -5.07 0.41 1.61 1.47 -1.00  -1.0     -1. 15.83 378.0  70505.
 9:42:57 0.66  94.88 314.09 -6.20 1701  17.59   371.2 102320.  0.62  1.38   6.68  -5.09  -4.00 0.17 0.82 0.51 -1.00  -1.0     -1. 16.66 371.4  92188.
 9:44:18 0.66  94.88 314.08 -6.20 1701  16.27   377.1  88111.  0.65  2.26   5.86  -4.49  -5.02 0.22 1.54 1.21  0.57 375.6 254224. 16.81 376.4  97360.
 9:45:39 0.66  94.88 314.06 -6.20 1701  16.83   385.9  83401. -0.69  3.38   4.76  -3.25  -6.83 0.23 0.19 0.24  0.38 390.6 226638. 16.17 383.9  81341.
 9:47:00 0.66  94.88 314.05 -6.20 1701  16.65   383.1  83375. -0.67  3.56   4.49  -2.77  -7.13 0.26 0.31 0.13 -1.00  -1.0     -1. 16.06 384.2  87345.
 9:48:21 0.66  94.88 314.04 -6.20 1701  15.34   373.1  81640. -0.24  3.50   6.44  -3.68  -6.00 0.31 0.11 0.44 -1.00  -1.0     -1. 16.61 374.4  89463.
 9:49:42 0.66  94.88 314.03 -6.20 1701  16.07   372.2  88910. -1.41  3.92   6.52  -2.82  -6.63 0.18 0.25 0.18  0.43 385.2 285332. 15.89 373.2  84655.
 9:51:03 0.66  94.88 314.02 -6.20 1701  16.94   379.7  83005. -1.33  4.43   5.42  -2.25  -7.74 0.21 0.24 0.20  0.40 386.8 274430. 16.77 377.8  84853.
 9:52:24 0.66  94.88 314.00 -6.20 1701  17.39   374.5  94878. -1.03  3.75   6.67  -4.03  -5.78 0.29 0.39 0.52  0.44 382.4 216139. 16.79 373.0  83904.
 9:53:45 0.66  94.88 313.99 -6.20 1701  17.00   380.8  84323. -1.55  3.40   5.75  -1.31  -7.17 0.20 0.25 0.22  0.40 389.4 244908. 17.07 378.5  82709.
 9:55:06 0.66  94.88 313.98 -6.20 1701  18.03   377.5  82504. -1.83  3.46   5.50  -1.92  -7.09 0.41 0.58 0.24  0.56 377.0 234929. 17.11 380.3  89583.
 9:56:27 0.66  94.88 313.97 -6.20 1701  16.98   377.9 103645. -0.89  2.64   5.81  -1.89  -6.71 0.24 0.36 0.21  0.53 387.8 236020. 17.36 376.3  91545.
 9:57:48 0.66  94.89 313.96 -6.20 1701  17.65   380.6  89865. -1.89  3.14   5.95  -2.05  -6.48 0.43 1.39 0.85  0.61 378.9 234838. 17.99 382.5  86939.
 9:59:09 0.66  94.89 313.94 -6.20 1701  18.27   378.7  87799. -3.12  2.81   6.13  -0.06  -6.79 0.22 0.57 0.18 -1.00  -1.0     -1. 18.22 377.3  84168.
10:00:30 0.66  94.89 313.93 -6.20 1701  17.30   379.3  90518. -3.50  2.61   5.97   1.61  -6.16 0.28 0.39 0.26  0.44 401.1 242062. 17.59 382.2  92692.
10:01:51 0.66  94.89 313.92 -6.20 1701  16.87   382.7  87306.  2.26  1.25   5.77  -3.91  -5.12 0.64 1.39 0.33  0.53 390.6 256576. 16.58 379.5  88706.
10:03:12 0.66  94.89 313.91 -6.20 1701  17.91   370.3 100998. -0.55  2.63   7.93  -3.57  -3.29 0.38 0.60 1.08 -1.00  -1.0     -1. 18.05 370.5 112423.
10:04:33 0.66  94.89 313.90 -6.20 1701  18.12   368.9 112413. -2.05  2.45   7.92  -0.62  -4.62 0.17 0.82 0.31 -1.00  -1.0     -1. 17.60 370.5 105312.
10:05:54 0.66  94.89 313.88 -6.20 1701  17.95   370.2 100303. -1.43  1.94   7.72  -2.20  -4.71 0.57 0.72 0.87 -1.00  -1.0     -1. 17.33 366.5  91967.
10:07:15 0.66  94.89 313.87 -6.20 1701  17.62   366.3 127742. -0.45 -0.12   7.52  -3.85  -2.96 0.53 0.39 0.97 -1.00  -1.0     -1. 17.88 364.5 130906.
10:08:36 0.66  94.89 313.86 -6.20 1701  17.66   378.6  91941.  1.71 -2.28   6.40  -6.31   0.75 1.06 0.58 1.05  0.54 382.2 250651. 17.90 380.3  91948.
10:09:57 0.66  94.89 313.85 -6.20 1701  17.23   370.9 114515. -1.23  1.39   6.25  -2.66  -5.07 0.80 1.47 1.05 -1.00  -1.0     -1. 16.26 372.1 106010.
10:11:18 0.66  94.89 313.84 -6.20 1701  17.57   382.8  80442. -2.42  4.09   5.36   0.38  -7.62 0.30 0.73 0.15  0.58 383.7 324586. 17.20 384.4  86558.
10:12:39 0.66  94.89 313.82 -6.20 1701  16.91   380.2  83287. -4.12  4.02   6.07  -0.51  -6.82 0.22 1.34 0.28  0.48 388.4 246766. 17.03 379.4  81140.
10:14:00 0.66  94.89 313.81 -6.20 1701  17.37   375.5  88322. -3.51  3.92   5.86   1.40  -7.27 0.26 0.20 0.26  0.59 387.0 320415. 16.37 376.6  73334.
10:15:21 0.66  94.89 313.80 -6.20 1701  16.82   374.9 110158. -2.29  3.04   7.04  -0.23  -5.64 0.62 0.61 0.65  0.55 386.3 262294. 16.50 374.4  99546.
10:16:42 0.66  94.89 313.79 -6.20 1701  16.74   379.0  87572. -3.23  3.53   6.70   1.62  -6.09 0.51 0.67 0.58  0.63 388.8 379251. 16.69 382.6  88046.
10:18:03 0.66  94.89 313.78 -6.20 1701  17.68   369.9 119858. -2.24  2.39   8.57  -0.89  -4.02 0.34 0.58 0.50 -1.00  -1.0     -1. 17.09 370.9 107527.
10:19:24 0.66  94.89 313.77 -6.20 1701  17.48   373.6 101579. -0.39  2.75   6.88  -3.61  -4.84 0.21 1.01 0.60  0.39 406.2 195921. 16.70 374.8 111844.
10:20:45 0.66  94.89 313.75 -6.20 1701  17.81   378.5 114316. -3.09  2.47   6.57   0.05  -5.37 0.51 1.23 0.44 -1.00  -1.0     -1. 18.17 378.9 101849.
10:22:06 0.66  94.90 313.74 -6.20 1701  17.73   373.0 103947. -1.99  2.20   7.28   1.38  -5.26 0.39 0.57 0.41  0.65 376.4 275820. 17.69 375.1 121616.
10:23:27 0.66  94.90 313.73 -6.20 1701  18.34   371.9 127096. -1.38  1.52   7.66   0.18  -4.71 0.46 1.01 0.37  0.54 389.9 257980. 17.04 371.6 110701.
10:24:48 0.66  94.90 313.72 -6.20 1701  17.11   373.7 105669. -3.34  1.89   7.52   2.57  -4.32 0.24 0.26 0.52  0.69 388.4 367648. 17.23 376.8 118588.
10:26:09 0.66  94.90 313.71 -6.20 1701  18.60   369.7 125946. -3.58  0.37   8.11   3.28  -2.07 0.39 0.82 0.42  0.51 387.0 256992. 17.14 371.6 109093.
10:27:30 0.66  94.90 313.70 -6.20 1701  17.15   370.8 107917. -4.50 -0.29   7.95   3.85  -0.65 0.36 0.64 1.31  0.55 381.4 188411. 17.46 373.1 120622.
10:28:51 0.66  94.90 313.69 -6.20 1701  14.20   381.0  94049. -3.00  2.11   7.85   2.39  -3.03 0.58 0.41 1.35 -1.00  -1.0     -1. 15.45 378.2  86042.
10:30:12 0.66  94.90 313.67 -6.20 1701  16.24   371.9 160386. -2.85 -0.46   8.84   0.41  -0.86 0.23 0.89 1.01 -1.00  -1.0     -1. 16.74 371.9 144030.
10:31:33 0.66  94.90 313.66 -6.20 1701  19.54   368.2 133849. -1.87 -2.26   8.77   0.00   1.29 0.36 0.58 0.77 -1.00  -1.0     -1. 18.55 369.5 121054.
10:32:54 0.66  94.90 313.65 -6.20 1701  17.01   369.4 125764. -1.92 -0.54   9.04  -1.18  -0.34 0.21 1.01 0.29 -1.00  -1.0     -1. 17.78 369.1 127651.
10:34:15 0.66  94.90 313.64 -6.20 1701  18.38   371.1 115015. -3.25  1.50   8.49   2.07  -3.57 0.14 0.49 0.25  0.49 388.1 265152. 17.60 372.3 101537.
10:35:36 0.66  94.90 313.63 -6.20 1701  18.31   371.1 101768. -2.50  1.76   8.84   1.67  -2.99 0.14 0.68 0.58 -1.00  -1.0     -1. 18.25 371.1 110610.
10:36:57 0.66  94.90 313.62 -6.20 1701  16.75   373.4 124020. -0.46  1.46   7.87  -0.93  -4.21 0.61 0.91 1.90 -1.00  -1.0     -1. 16.56 374.8 106095.
10:38:18 0.66  94.90 313.60 -6.20 1701  17.30   377.9 100231. -0.71  3.33   6.25  -2.81  -5.53 0.63 2.00 1.16  0.51 391.5 381525. 16.74 380.7  98406.
10:39:39 0.66  94.90 313.59 -6.20 1701  17.43   382.4  83115.  1.46  2.32   7.37  -3.68  -6.19 0.45 0.49 0.16  0.43 401.4 322078. 17.17 377.9  76842.
10:41:00 0.66  94.90 313.58 -6.20 1701  18.13   376.3  95134.  0.52  2.51   7.10  -4.46  -5.68 0.31 0.50 0.22 -1.00  -1.0     -1. 18.19 376.6  99611.
10:42:21 0.66  94.90 313.57 -6.20 1701  17.98   371.5 100166.  0.35  2.21   7.72  -4.94  -4.90 0.12 0.43 0.18 -1.00  -1.0     -1. 17.22 371.0  85672.
10:43:42 0.66  94.90 313.56 -6.20 1701  17.59   371.8  89856.  0.87  2.53   8.13  -5.06  -4.26 0.17 0.21 0.22  0.56 378.7 284097. 17.24 370.2  85792.
10:45:03 0.66  94.90 313.54 -6.20 1701  16.99   373.3 102430.  0.47  1.91   8.08  -5.56  -3.68 0.27 0.24 0.30  0.56 387.2 275937. 16.76 372.2  92932.
10:46:24 0.66  94.90 313.53 -6.20 1701  17.13   369.4  91369.  1.13  1.81   7.80  -6.40  -3.56 0.31 0.42 0.28  0.42 396.8 245116. 16.28 366.3  80474.
10:47:45 0.66  94.90 313.52 -6.20 1701  16.23   374.8 102391.  1.28  1.37   7.50  -7.18  -3.56 0.15 0.23 0.33 -1.00  -1.0     -1. 16.47 371.9  90846.
10:49:06 0.66  94.91 313.51 -6.20 1701  17.71   370.6  88725.  1.11  2.12   7.80  -6.12  -4.94 0.15 0.20 0.32 -1.00  -1.0     -1. 16.91 367.5  78177.
10:50:27 0.66  94.91 313.50 -6.20 1701  16.53   372.6  99884.  0.70  1.33   8.40  -6.41  -4.19 0.19 0.20 0.20  0.60 380.9 308474. 16.87 371.0  88456.
10:51:48 0.66  94.91 313.48 -6.20 1701  17.24   372.1  82628.  0.98  1.78   8.49  -5.83  -4.27 0.24 0.28 0.18  0.49 380.5 224352. 17.06 369.3  75026.
10:53:09 0.66  94.91 313.47 -6.20 1701  17.25   373.2 109220.  0.22  1.34   8.58  -5.63  -4.55 0.28 0.24 0.19  0.46 389.6 267296. 17.98 372.3  92298.
10:54:30 0.66  94.91 313.46 -6.20 1701  17.04   370.2  85678.  0.23  2.82   8.42  -4.16  -6.59 0.23 0.24 0.22  0.55 374.6 267348. 17.33 369.4  82527.
10:55:51 0.66  94.91 313.45 -6.20 1701  16.48   369.2  78515.  0.10  2.59   9.09  -4.28  -6.35 0.23 0.18 0.12  0.62 374.9 320181. 16.85 369.4  86594.
10:57:12 0.66  94.91 313.44 -6.20 1701  16.99   368.9  84801. -0.12  2.63   9.45  -3.34  -5.99 0.12 0.22 0.18  0.51 373.1 248741. 16.76 366.8  82355.
10:58:33 0.66  94.91 313.42 -6.20 1701  16.54   364.9  79964. -0.67  2.40   9.76  -2.36  -6.11 0.17 0.17 0.18 -1.00  -1.0     -1. 16.31 366.7  87007.
10:59:54 0.66  94.91 313.41 -6.20 1701  16.68   368.3  90112. -0.98  3.09   9.94  -2.07  -5.78 0.25 0.35 0.57  0.50 375.3 257434. 15.95 366.9  82504.
11:01:15 0.66  94.91 313.40 -6.20 1701  17.51   366.1 115710. -1.07  1.00  10.75  -1.78  -3.88 0.20 0.22 0.18 -1.00  -1.0     -1. 16.03 364.9  98747.
11:02:36 0.66  94.91 313.39 -6.20 1701  15.45   367.6 107436. -1.10  1.11  11.10  -1.21  -3.44 0.19 0.20 0.12 -1.00  -1.0     -1. 15.76 364.6  87458.
11:03:57 0.66  94.91 313.38 -6.20 1701  16.20   365.5 117136. -1.30  1.36  11.00  -0.94  -3.45 0.15 0.24 0.40 -1.00  -1.0     -1. 15.27 366.6 105477.
11:05:18 0.66  94.91 313.37 -6.20 1701  15.78   365.9 104269. -1.90  1.64  10.54  -0.11  -4.27 0.12 0.21 0.18 -1.00  -1.0     -1. 16.07 365.0  91074.
11:06:39 0.66  94.91 313.35 -6.20 1701  16.64   365.5 115652. -2.14  1.22  10.49   0.91  -3.83 0.14 0.26 0.27 -1.00  -1.0     -1. 15.54 366.9 103766.
11:08:00 0.66  94.91 313.34 -6.20 1701  17.05   364.3 120476. -1.59  3.03   9.38  -0.96  -5.22 0.35 0.86 0.04 -1.00  -1.0     -1. 16.14 362.5  94995.
11:09:21 0.66  94.91 313.33 -6.20 1701  16.01   365.4 115752. -2.57  1.79  10.24   0.95  -4.43 0.16 0.16 0.28 -1.00  -1.0     -1. 15.03 366.2 103262.
11:10:42 0.66  94.91 313.32 -6.20 1701  16.48   370.2 103623. -1.85  2.67   9.66   0.57  -4.76 0.20 0.19 0.27  0.57 377.7 232460. 17.05 370.1 117851.
11:12:03 0.66  94.91 313.31 -6.20 1701  17.91   369.8 115587. -2.06  2.36   8.92   2.08  -5.31 0.29 0.83 0.25 -1.00  -1.0     -1. 16.44 371.1 106121.
11:13:24 0.66  94.92 313.29 -6.21 1701  16.52   369.3  97548. -3.38  2.22   8.79   3.29  -4.87 0.31 0.25 0.40  0.57 375.5 251015. 16.58 366.8  91126.
11:14:45 0.66  94.92 313.28 -6.21 1701  16.31   372.9 108131. -3.63  2.71   8.23   3.92  -4.59 0.12 0.51 0.58 -1.00  -1.0     -1. 16.25 372.4  93241.
11:16:06 0.66  94.92 313.27 -6.21 1701  16.17   369.3  98123. -4.18  1.26   8.47   4.40  -2.91 0.23 0.22 0.26  0.57 371.6 239554. 16.21 368.3  90278.
11:17:27 0.66  94.92 313.26 -6.21 1701  17.27   368.5 110746. -3.88  1.22   8.86   3.72  -2.35 0.26 0.29 0.35 -1.00  -1.0     -1. 16.29 370.6  94092.
11:18:48 0.66  94.92 313.25 -6.21 1701  16.57   368.7  92117. -4.25  2.06   7.76   4.86  -3.62 0.40 0.68 0.22 -1.00  -1.0     -1. 17.12 371.4 109431.
11:20:09 0.66  94.92 313.23 -6.21 1701  17.04   367.6 115294. -3.52  1.78   8.18   3.90  -3.51 0.26 0.33 0.16  0.46 388.5 249689. 16.10 369.8 104347.
11:21:30 0.66  94.92 313.22 -6.21 1701  16.09   368.0 102352. -3.61  1.62   7.72   3.75  -2.62 0.26 0.30 0.27 -1.00  -1.0     -1. 16.13 367.7  92718.
11:22:51 0.66  94.92 313.21 -6.21 1701  17.17   375.6  98672. -4.75  2.48   5.93   6.20  -4.76 0.90 0.75 0.61  0.50 388.3 241205. 17.00 379.7  92094.
11:24:12 0.66  94.92 313.20 -6.21 1701  15.53   371.3  91616. -4.39  1.80   6.79   6.05  -3.29 0.18 0.14 0.17 -1.00  -1.0     -1. 14.70 372.9  79178.
11:25:33 0.66  94.92 313.19 -6.21 1701  15.76   369.2  84281. -5.01  1.53   6.29   6.44  -2.74 0.23 0.24 0.18  0.58 375.3 384890. 15.80 373.4  90473.
11:26:53 0.66  94.92 313.18 -6.21 1701  15.89   372.2  85983. -5.28  1.01   6.11   6.84  -2.26 0.17 0.21 0.20  0.53 374.8 255641. 15.88 372.7  79977.
11:28:14 0.66  94.92 313.16 -6.21 1701  16.01   372.8 104347. -5.23  0.62   5.72   7.03  -1.74 0.46 0.36 0.41  0.37 389.9 214229. 15.90 374.1  91896.
11:29:35 0.66  94.92 313.15 -6.21 1701  15.53   389.7  93111.  0.00  0.00   6.17   6.76  -2.30 0.19 0.16 0.20  0.46 403.7 432474. -1.00  -1.0     -1.
11:30:56 0.66  94.92 313.14 -6.21 1701  16.22   378.4  83044. -4.92  1.30   5.65   7.15  -3.03 0.21 0.15 0.23  0.55 384.3 225508. 15.58 378.6  82696.
11:32:18 0.66  94.92 313.13 -6.21 1701  15.57   372.6  93276. -5.04  0.17   6.45   4.61  -2.99 0.86 3.52 2.14  0.53 373.7 267985. 14.99 373.7  86071.
11:33:39 0.66  94.92 313.12 -6.21 1701  15.69   372.7  98574. -3.63  2.14   7.35   2.42  -5.52 0.18 0.69 0.28 -1.00  -1.0     -1. 15.26 372.8  94546.
11:35:00 0.66  94.92 313.11 -6.21 1701  15.42   371.2  96651. -2.56  2.76   7.08   2.62  -5.47 0.31 0.26 0.24  0.55 385.5 373547. 15.25 374.5 107128.
11:36:21 0.66  94.92 313.09 -6.21 1701  15.61   374.5 100218. -3.37  2.85   5.72   3.67  -6.25 0.28 0.24 0.28  0.44 382.9 208889. 15.24 374.8  90980.
11:37:41 0.66  94.92 313.08 -6.21 1701  15.61   369.6  90418. -3.02  2.17   6.75   3.45  -5.62 0.21 0.27 0.39  0.47 372.4 234266. 14.48 370.1  83817.
11:39:02 0.66  94.93 313.07 -6.21 1701  16.51   369.8 106994. -3.00  2.22   7.60   2.87  -5.14 0.27 0.32 0.37 -1.00  -1.0     -1. 15.87 369.5  94342.
11:40:23 0.66  94.93 313.06 -6.21 1701  -1.00    -1.0     -1. -1.00 -1.00   8.89   1.95  -3.80 0.53 0.33 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:44 0.66  94.93 313.05 -6.21 1701  -1.00    -1.0     -1. -1.00 -1.00   5.76   7.47  -1.40 0.22 0.25 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:42:47 0.66  94.93 313.04 -6.21 1701  14.23   364.8 110932. -2.66  1.26   7.25   4.09  -2.80 0.84 1.44 3.12 -1.00  -1.0     -1. 14.50 363.3  97340.
11:43:06 0.66  94.61 312.72 -6.35 1701  -1.00    -1.0     -1. -1.00 -1.00   7.72   3.50  -4.56 0.31 0.52 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:44:08 0.66  94.93 313.03 -6.21 1701  15.27   371.3  81338. -4.96  0.12   7.33   5.11  -2.69 0.37 0.20 0.53  0.32 388.1 141984. 15.43 375.1  87855.
11:44:27 0.66  94.93 313.02 -6.21 1701  15.87   368.6 117175. -4.74  0.69   7.50   5.03  -2.65 0.16 0.18 0.31  0.41 392.3 190360. 15.36 369.9  99224.
11:45:48 0.66  94.93 313.01 -6.21 1701  15.36   367.7  92269. -4.42  1.44   7.32   5.22  -3.06 0.32 0.22 0.24  0.38 381.5 168478. 15.13 370.3  88914.
11:47:09 0.66  94.93 313.00 -6.21 1701  15.34   367.8  84622. -4.74  1.02   7.49   5.77  -2.06 0.26 0.19 0.31  0.45 382.6 222467. 15.73 371.9  95664.
11:48:30 0.66  94.93 312.99 -6.21 1701  15.82   368.7  92074. -5.45  0.76   7.22   5.66  -1.42 0.28 0.25 0.54 -1.00  -1.0     -1. 15.09 370.0  83658.
11:49:51 0.66  94.93 312.98 -6.21 1701  14.70   374.8  90057. -5.68 -1.25   6.60   6.48  -0.62 0.43 0.29 0.87  0.42 384.9 235422. 14.52 375.1  84272.
11:51:12 0.66  94.93 312.97 -6.21 1701  14.50   369.6  96320. -5.15 -0.53   6.83   6.30  -0.73 0.18 0.25 0.27  0.46 375.2 266010. 15.04 368.1  87900.
11:52:33 0.66  94.93 312.95 -6.21 1701  15.73   364.4 123796. -4.26  0.90   7.77   4.66  -1.99 0.15 0.41 0.74 -1.00  -1.0     -1. 15.88 366.6 109522.
11:53:54 0.66  94.93 312.94 -6.21 1701  15.04   363.1 112605. -4.35  0.61   8.06   4.70  -1.17 0.25 0.26 0.27 -1.00  -1.0     -1. 15.36 366.0 132290.
