1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:51:59 0.32  49.93 152.51 -2.45 1639  18.24   371.1  90616. -2.98 -5.17 -48.97  20.03   9.29 1.52 2.93 2.36  0.34 442.0 404407. 15.15 369.8  87988.
11:52:40 0.32  49.94 152.50 -2.45 1639  18.81   387.7 122506.  2.38 -4.99 -45.38  26.66  10.42 0.88 1.85 1.65  0.35 459.6 545676. 15.29 382.4 106280.
11:53:20 0.32  49.94 152.50 -2.45 1639  18.83   394.4 131156.  3.52 -2.27 -43.82  28.24  11.69 0.67 0.96 1.05  0.32 478.2 446390. 14.73 389.1 129597.
11:54:01 0.32  49.94 152.50 -2.45 1639  17.37   389.0 121067.  2.44 -1.58 -44.85  26.86  10.16 0.95 1.53 2.30  0.42 450.8 652239. 13.51 383.4 101368.
11:54:41 0.32  49.94 152.49 -2.45 1639  17.67   382.4 102992.  1.21 -5.33 -46.32  25.47   5.87 0.77 1.58 1.39  0.39 438.3 522183. 13.86 379.6 108135.
11:55:22 0.32  49.95 152.49 -2.45 1639  18.30   385.5 118832.  2.73 -5.41 -43.36  29.58   7.77 2.13 3.82 1.68  0.35 455.6 540284. 13.89 379.7 102265.
11:56:02 0.32  49.95 152.49 -2.45 1639  16.41   395.0 105133.  2.72  2.00 -42.92  29.84   4.98 1.49 5.19 5.33  0.35 452.9 404030. 12.84 391.2 115034.
11:56:43 0.32  49.95 152.48 -2.45 1639  15.62   378.0 107053. -4.27 -8.57 -47.45  20.83   7.60 2.66 5.93 4.69  0.26 464.9 244258. 13.79 379.6  99016.
11:57:23 0.32  49.96 152.48 -2.45 1639  19.88   398.8 147480.  4.59 -4.85 -43.00  29.08   9.71 1.95 3.78 4.52  0.28 457.9 407162. 15.35 391.1 141967.
11:58:04 0.32  49.96 152.48 -2.45 1639  16.38   410.1 153584.  0.00  0.13 -37.55  33.71  15.42 2.95 2.62 5.21 -1.00  -1.0     -1. 12.66 409.7 128402.
11:58:44 0.32  49.96 152.47 -2.45 1639  16.68   437.6 154078.  6.40  5.16 -35.23  33.28  21.68 1.55 2.01 1.83 -1.00  -1.0     -1. 12.86 426.6 137384.
11:59:25 0.32  49.96 152.47 -2.45 1639  17.42   398.1 135399.  2.91  2.24 -41.48  27.02  18.14 1.81 2.13 2.06 -1.00  -1.0     -1. 13.93 396.0 141207.
12:00:05 0.32  49.97 152.47 -2.45 1639  19.01   397.3 153129.  0.70  2.81 -33.24  31.75  21.93 9.80 7.61 3.42  0.45 474.0 395935. 15.42 392.8 139934.
12:00:46 0.32  49.97 152.46 -2.45 1639  17.89   426.4 206904.  5.53  3.98 -33.68  34.40  18.75 3.39 2.13 3.39 -1.00  -1.0     -1. 14.46 417.5 204880.
12:01:26 0.32  49.97 152.46 -2.45 1639  17.44   435.8 249897.  8.73  0.29 -35.11  35.93  13.36 0.98 1.84 1.50 -1.00  -1.0     -1. 14.11 423.9 213625.
12:02:07 0.32  49.98 152.46 -2.45 1639  16.95   448.7 214976.  0.00  5.92 -29.40  36.77  22.00 2.78 3.68 2.00 -1.00  -1.0     -1. 14.15 447.5 269807.
12:02:47 0.32  49.98 152.45 -2.45 1639  15.50   431.9 163293.  6.40  3.58 -33.53  34.49  19.80 2.52 2.20 3.10  0.26 483.9 484059. 12.63 417.8 168640.
12:04:13 0.32  49.98 152.45 -2.44 1639  17.33   425.2 212303.  6.50  3.02 -35.35  32.20  20.32 1.25 2.16 1.91  0.44 450.4 399184. 13.72 417.4 184486.
12:04:49 0.32  49.98 152.44 -2.44 1639  17.81   420.8 175375.  5.53  5.99 -35.51  31.15  22.71 0.69 0.98 0.80  0.07 592.1 440881. 13.51 415.1 201093.
12:05:29 0.32  49.99 152.44 -2.44 1639  18.02   434.9 208382.  4.78  5.97 -34.80  30.78  23.67 0.92 1.71 1.52 -1.00  -1.0     -1. 14.64 425.5 231404.
12:06:10 0.32  49.99 152.44 -2.44 1639  18.33   434.9 238622.  5.28  6.92 -34.24  31.02  24.19 0.83 1.50 2.09 -1.00  -1.0     -1. 14.79 422.6 232983.
12:06:50 0.32  49.99 152.43 -2.44 1639  17.31   430.3 195664.  3.39  7.20 -35.19  30.42  23.68 1.00 1.98 2.52 -1.00  -1.0     -1. 13.45 425.5 227840.
12:07:31 0.32  50.00 152.43 -2.44 1639  17.80   422.4 235978.  0.00  3.50 -36.54  33.26  14.72 1.15 2.19 2.85 -1.00  -1.0     -1. 14.69 418.3 222977.
12:08:11 0.32  50.00 152.42 -2.44 1639  18.79   424.2 225102.  6.10 -0.19 -37.59  32.85  11.80 1.14 1.52 1.32  0.11 533.9 305004. 14.51 413.8 195690.
12:08:52 0.32  50.00 152.42 -2.44 1639  17.21   425.0 227002.  0.00 -1.16 -36.52  34.18  11.01 1.95 2.26 1.68  0.06 573.8 798289. 14.39 421.3 218371.
12:09:32 0.32  50.00 152.42 -2.44 1639  17.05   406.3 160259.  3.34 -0.63 -39.61  30.28  10.98 1.92 2.65 2.78 -1.00  -1.0     -1. 14.14 396.2 155293.
12:10:13 0.32  50.01 152.42 -2.44 1639  18.30   397.9 168140.  0.89 -0.06 -43.76  22.43  13.27 1.80 2.82 2.00  0.19 468.9 377731. 14.61 395.5 158021.
12:10:53 0.32  50.01 152.41 -2.44 1639  17.70   386.0 131559. -2.11 -1.28 -43.64  23.83  11.07 1.58 2.55 1.27  0.13 480.0 341244. 14.39 385.3 129461.
12:11:34 0.32  50.01 152.41 -2.44 1639  18.42   396.3 179922.  1.33  0.71 -40.61  27.78  12.40 1.34 2.33 1.63 -1.00  -1.0     -1. 14.38 394.6 167923.
12:12:14 0.32  50.01 152.40 -2.44 1639  17.13   415.9 215893.  5.13 -0.73 -38.83  30.23  12.08 0.76 1.04 0.86  0.16 512.4 352536. 13.91 409.0 188420.
12:12:55 0.32  50.01 152.40 -2.44 1639  18.38   410.0 194332.  4.69  0.24 -38.19  31.12  12.19 0.79 0.91 0.81 -1.00  -1.0     -1. 14.54 402.7 171561.
12:13:35 0.32  50.02 152.40 -2.44 1639  19.17   414.5 217228.  4.98  0.77 -37.01  32.15  12.84 1.20 1.36 1.11  0.16 489.9 324365. 14.88 405.5 207687.
12:14:16 0.32  50.02 152.39 -2.44 1639  19.75   409.9 213911.  5.12  2.50 -36.70  32.21  13.27 1.62 2.12 1.26 -1.00  -1.0     -1. 15.37 400.8 180718.
12:14:56 0.32  50.02 152.39 -2.44 1639  -1.00    -1.0     -1. -1.00 -1.00 -34.80  34.53  11.71 1.96 2.00 2.09 -1.00  -1.0     -1. 14.55 416.6 237391.
12:15:37 0.32  50.03 152.38 -2.44 1639  17.58   431.5 277194.  0.00 -0.13 -34.17  35.47  10.55 1.98 2.18 2.03 -1.00  -1.0     -1. 14.58 435.0 225284.
12:16:17 0.32  50.03 152.38 -2.44 1639  18.62   428.8 260195.  5.73  0.76 -38.53  27.08  14.83 4.75 7.64 5.63 -1.00  -1.0     -1. 15.09 427.2 321783.
12:16:58 0.32  50.03 152.38 -2.44 1639  16.69   402.0 237225.  1.91  3.42 -38.79  27.35  16.38 1.36 3.71 2.91 -1.00  -1.0     -1. 15.04 398.8 173322.
12:17:38 0.32  50.03 152.37 -2.44 1639  18.70   414.2 279403.  6.90 -1.27 -34.18  34.84  11.67 2.95 3.17 1.48 -1.00  -1.0     -1. 16.86 421.3 292764.
12:18:19 0.32  50.04 152.37 -2.44 1639  17.00   419.3 242319.  0.00  0.75 -33.87  35.41  12.50 1.91 1.86 1.82 -1.00  -1.0     -1. 14.44 414.7 225349.
12:18:59 0.32  50.04 152.37 -2.44 1639  17.83   428.0 222653.  6.68 -1.74 -34.22  35.46  12.66 1.01 1.06 0.79 -1.00  -1.0     -1. 14.28 422.6 228968.
12:19:40 0.32  50.04 152.36 -2.44 1639  18.02   416.9 186500.  4.75  2.65 -35.99  33.42  12.69 0.69 0.96 0.83 -1.00  -1.0     -1. 13.44 408.2 174023.
12:20:20 0.32  50.05 152.36 -2.44 1639  20.40   412.8 266568.  9.02 -0.84 -36.93  30.93  14.02 1.05 2.76 2.75 -1.00  -1.0     -1. 14.48 409.4 170287.
12:21:01 0.32  50.05 152.36 -2.44 1639  18.09   407.6 308051.  0.00  4.07 -37.07  29.14  16.66 1.01 1.40 1.49 -1.00  -1.0     -1. 13.22 408.0 175956.
12:21:41 0.32  50.05 152.35 -2.44 1639  20.52   417.5 262216.  6.33 -1.01 -37.15  29.47  15.69 1.29 1.66 1.13 -1.00  -1.0     -1. 14.12 414.9 234094.
12:22:22 0.32  50.05 152.35 -2.43 1639  19.15   412.8 334227.  0.00  1.38 -35.32  32.57  11.97 2.40 3.54 3.43 -1.00  -1.0     -1. 16.39 421.0 258441.
12:23:02 0.32  50.06 152.35 -2.43 1639  18.51   433.8 279722.  6.65  1.97 -33.39  35.06  11.50 1.59 2.96 1.92 -1.00  -1.0     -1. 14.82 425.5 255254.
12:23:43 0.32  50.06 152.34 -2.43 1639  18.85   420.2 256079.  0.00 -1.36 -33.15  35.38  14.93 0.95 1.98 1.49 -1.00  -1.0     -1. 13.36 419.7 234224.
12:24:23 0.32  50.06 152.34 -2.43 1639  19.19   417.8 290841.  6.48 -3.67 -33.95  34.97  14.08 0.87 0.99 0.85 -1.00  -1.0     -1. 14.07 419.5 241247.
12:25:04 0.32  50.07 152.34 -2.43 1639  18.88   423.0 226255.  0.00  1.62 -33.47  35.20  14.64 1.37 1.53 1.24 -1.00  -1.0     -1. 13.41 418.9 229893.
12:25:44 0.32  50.07 152.33 -2.43 1639  18.69   417.4 257642.  4.97  0.78 -35.85  32.40  15.97 0.95 1.25 1.15 -1.00  -1.0     -1. 13.84 410.5 201603.
12:26:25 0.32  50.07 152.33 -2.43 1639  19.01   419.9 225605.  6.32  1.50 -38.04  30.91  13.63 1.26 1.65 0.97 -1.00  -1.0     -1. 14.29 408.7 225602.
12:27:05 0.32  50.07 152.33 -2.43 1639  16.07   400.6 134785.  2.14 -0.20 -41.38  27.06  11.36 0.93 1.54 1.46 -1.00  -1.0     -1. 14.32 389.1 154110.
12:27:46 0.32  50.07 152.32 -2.43 1639  19.41   386.2 190603.  1.14 -3.18 -41.21  27.11  12.95 0.94 1.26 1.41 -1.00  -1.0     -1. 15.53 387.4 178984.
12:28:26 0.32  50.08 152.32 -2.43 1639  23.05   397.9 245434.  1.31  0.43 -39.26  29.90  11.53 1.13 1.85 2.06 -1.00  -1.0     -1. 15.14 398.8 187839.
12:29:07 0.32  50.08 152.32 -2.43 1639  19.25   411.2 202340.  4.47  0.92 -37.43  31.93  11.40 1.19 1.82 1.76 -1.00  -1.0     -1. 14.63 405.5 176827.
12:29:47 0.32  50.08 152.31 -2.43 1639  20.48   411.7 240357.  4.30 -0.98 -37.97  31.95  10.68 1.00 1.32 2.05 -1.00  -1.0     -1. 14.51 408.3 192552.
12:30:28 0.32  50.09 152.31 -2.43 1639  19.58   417.8 241000.  6.31  2.12 -36.81  31.97  13.76 1.03 1.49 0.98 -1.00  -1.0     -1. 14.65 413.6 227779.
12:31:08 0.32  50.09 152.31 -2.43 1639  17.82   409.2 234331.  0.00  0.00 -36.96  31.93  14.62 1.40 1.91 2.16 -1.00  -1.0     -1. 14.68 406.7 218683.
12:31:49 0.32  50.09 152.30 -2.43 1639  18.47   403.5 309062.  0.00 -1.59 -37.07  32.15  13.85 1.25 1.46 1.44 -1.00  -1.0     -1. 12.98 402.2 159022.
12:32:29 0.32  50.09 152.30 -2.43 1639  18.57   408.6 264675.  0.00  1.29 -36.83  32.75  11.26 2.38 3.41 3.54 -1.00  -1.0     -1. 13.12 404.1 157885.
12:33:10 0.32  50.10 152.30 -2.43 1639  18.49   405.3 355726.  0.00 -1.57 -37.04  32.61  11.99 1.90 3.44 4.20 -1.00  -1.0     -1. 15.69 409.8 228646.
12:33:50 0.32  50.10 152.29 -2.43 1639  -1.00    -1.0     -1. -1.00 -1.00 -38.74  28.61  18.06 0.84 1.31 1.39 -1.00  -1.0     -1. 13.56 408.3 171856.
12:34:31 0.32  50.10 152.29 -2.43 1639  18.62   411.7 193455.  5.80  2.18 -38.61  28.34  17.97 0.71 1.97 1.94 -1.00  -1.0     -1. 14.19 401.5 173559.
12:35:11 0.32  50.11 152.29 -2.43 1639  18.87   410.8 233080.  0.90  6.22 -38.73  25.39  22.15 0.79 2.91 3.04 -1.00  -1.0     -1. 15.63 406.7 215665.
12:35:52 0.32  50.11 152.28 -2.43 1639  18.35   420.9 200534.  3.35  7.18 -37.03  29.53  19.51 0.94 2.63 2.98 -1.00  -1.0     -1. 15.01 413.5 229705.
12:36:32 0.32  50.11 152.28 -2.43 1639  17.78   429.7 241724.  6.79  3.23 -35.25  32.99  16.02 2.57 3.08 3.71 -1.00  -1.0     -1. 14.04 421.6 242874.
12:37:13 0.32  50.11 152.27 -2.43 1639  21.01   435.4 329615.  0.00  0.08 -28.34  40.79   8.33 3.21 3.06 2.37 -1.00  -1.0     -1. 16.58 433.5 319077.
12:37:53 0.32  50.11 152.27 -2.43 1639  20.59   430.0 320733.  0.00  0.00 -39.05   8.89  24.09 7.2015.80 9.59 16.01 309.9 204250. 14.92 431.7 308665.
12:38:34 0.32  50.12 152.27 -2.43 1639  19.14   394.6 222039.-12.22 11.33 -45.93  10.12  17.61 2.25 3.17 6.33 -1.00  -1.0     -1. 14.79 405.2 176615.
12:39:14 0.32  50.12 152.26 -2.43 1639  18.95   382.6 140918. -5.45  1.29 -44.46  18.49  14.52 1.45 2.91 2.96 -1.00  -1.0     -1. 14.92 385.0 133849.
12:39:55 0.32  50.12 152.26 -2.43 1639  17.87   402.8 159584.  2.06 -0.72 -42.44  24.25  11.23 1.03 3.04 2.35 -1.00  -1.0     -1. 14.61 397.9 152931.
12:40:35 0.32  50.13 152.26 -2.42 1639  17.70   395.5 157021. -0.29  1.66 -42.56  22.15  14.55 0.91 2.38 2.29 -1.00  -1.0     -1. 14.41 391.7 145599.
12:41:16 0.32  50.13 152.25 -2.42 1639  18.49   392.3 177863. -6.25  7.47 -43.61  20.97  12.18 0.87 4.65 4.25  0.49 400.2 267140. 14.83 395.9 152733.
12:41:56 0.32  50.13 152.25 -2.42 1639  17.17   387.2 125400. -5.36  3.33 -45.03  19.48  10.67 0.77 2.48 3.84  0.51 414.5 317907. 14.29 387.0 127138.
12:42:37 0.32  50.13 152.25 -2.42 1639  16.83   375.3 110603. -5.22 -2.57 -45.74  18.70   3.07 1.52 3.84 5.56  0.65 471.8 635347. 13.48 378.8  91132.
12:43:17 0.32  50.14 152.24 -2.42 1639  12.45   416.9 206482.  2.13  0.00 -37.85  24.75 -15.59 6.01 7.99 7.81  0.45 489.6 351860. 13.35 419.5 230381.
12:43:58 0.32  50.14 152.24 -2.42 1639  13.40   446.0 447576.  1.53  0.00 -33.33  32.50 -14.90 3.76 5.95 3.25 -1.00  -1.0     -1. 14.40 447.7 348501.
12:44:38 0.32  50.14 152.23 -2.42 1639  17.30   455.2 286537.  8.81  0.00 -34.05  34.68  -6.90 4.14 4.78 4.93 -1.00  -1.0     -1. 14.46 440.8 269723.
12:45:19 0.32  50.15 152.23 -2.42 1639  20.80   402.7 200729.  1.73 -2.28 -40.69  28.18   5.06 2.68 4.06 2.60 -1.00  -1.0     -1. 16.20 398.4 176414.
12:45:59 0.32  50.15 152.23 -2.42 1639  16.11   450.1 285267.  0.00 -9.32 -34.27  36.29  -1.10 2.90 2.92 3.57 -1.00  -1.0     -1. 12.31 449.4 243956.
12:46:40 0.32  50.15 152.22 -2.42 1639  17.24   421.3 232515.  0.00 -2.70 -37.18  33.81   2.32 1.48 2.03 1.17 -1.00  -1.0     -1. 14.20 415.1 219921.
12:47:20 0.32  50.15 152.22 -2.42 1639  18.07   436.1 314854.  0.00 -8.51 -32.22  20.51  15.57 5.4118.8022.36 -1.00  -1.0     -1. 14.62 437.2 284003.
12:48:01 0.32  50.16 152.22 -2.42 1639  20.98   452.1 429843.-10.86  0.00 -35.69   6.23  36.01 1.78 3.30 3.56 -1.00  -1.0     -1. 16.40 466.7 418213.
12:48:41 0.32  50.16 152.21 -2.42 1639  20.03   437.3 279907. -9.63  0.00 -38.07   7.84  33.27 1.45 2.09 2.14 -1.00  -1.0     -1. 14.98 442.7 274046.
12:49:22 0.32  50.16 152.21 -2.42 1639  17.02   432.4 250774.-12.18  0.00 -38.15   9.54  32.36 1.76 2.24 3.31 -1.00  -1.0     -1. 14.07 448.0 264411.
12:50:02 0.32  50.17 152.21 -2.42 1639  17.14   422.9 197890. -7.71  0.00 -38.38  15.96  29.10 1.20 5.08 2.31 -1.00  -1.0     -1. 13.44 429.9 240314.
12:50:43 0.32  50.17 152.20 -2.42 1639  14.39   502.3 257151.-21.20  0.00 -31.84  -1.75  38.63 4.11 5.88 5.98 -1.00  -1.0     -1. 11.21 517.3 246321.
12:51:23 0.32  50.17 152.20 -2.42 1639  30.15   519.7 924086.  0.00  0.00 -29.36  -5.58  39.81 5.49 7.35 3.56 16.61 432.4 371572. 25.28 518.2 906791.
12:52:04 0.32  50.17 152.20 -2.42 1639  11.38   768.0 122454.-24.15  4.91 -16.31 -10.31  40.0117.4610.6512.61 -1.00  -1.0     -1. 10.69 772.4 172454.
12:52:44 0.32  50.17 152.19 -2.42 1639  19.63   514.9 540144.  0.00  0.00 -29.33 -12.77  36.02 5.22 9.5510.93 -1.00  -1.0     -1. 15.45 515.3 550412.
12:53:25 0.32  50.18 152.19 -2.42 1639  17.93   494.9 442765. -1.77  0.00 -21.18   1.19  34.36 8.5725.5513.83 -1.00  -1.0     -1. 13.61 494.5 357240.
12:54:05 0.32  50.18 152.19 -2.42 1639  18.48   608.3 455051.  0.00  0.00 -19.30 -26.65  38.59 2.36 3.96 3.37 -1.00  -1.0     -1. 14.23 606.2 404287.
12:54:46 0.32  50.18 152.18 -2.42 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.80 -11.58  42.21 3.19 4.52 2.74 -1.00  -1.0     -1. 12.52 549.7 315484.
12:55:26 0.32  50.19 152.18 -2.42 1639  20.28   512.4 396913.-17.96  0.00 -29.79  -2.36  40.52 2.46 7.64 3.25 -1.00  -1.0     -1. 13.30 521.5 457289.
12:56:07 0.32  50.19 152.18 -2.42 1639  -1.00    -1.0     -1. -1.00 -1.00 -36.27  -2.69  35.72 1.71 4.91 2.78 -1.00  -1.0     -1. 13.91 484.8 416696.
12:56:47 0.32  50.19 152.17 -2.42 1639  -1.00    -1.0     -1. -1.00 -1.00 -36.02   2.61  36.56 1.33 2.31 2.34 -1.00  -1.0     -1. 15.97 474.6 478319.
12:57:28 0.32  50.19 152.17 -2.42 1639  19.23   479.8 431645. -0.06  0.00 -32.02   8.55  35.80 3.1514.30 6.95 -1.00  -1.0     -1. 13.67 479.8 354654.
12:59:29 0.32  50.20 152.16 -2.41 1639  19.98   477.5 440182. -6.86  0.00 -31.00  10.56  38.71 1.66 2.26 2.25 -1.00  -1.0     -1. 14.98 491.9 423160.
13:00:10 0.32  50.21 152.16 -2.41 1639  19.95   479.8 459936. -8.34  0.00 -32.28   8.89  38.00 1.18 1.44 2.01 -1.00  -1.0     -1. 13.87 477.4 386186.
13:00:50 0.32  50.21 152.15 -2.41 1639  16.52   493.5 434920. -5.15  0.00 -29.68  12.84  37.13 2.46 6.71 4.37 -1.00  -1.0     -1. 15.86 485.3 439669.
13:01:31 0.32  50.21 152.15 -2.41 1639  16.16   457.9 367820.-19.13  0.00 -34.91  -4.32  35.45 3.80 4.08 4.10 -1.00  -1.0     -1. 16.43 467.8 453173.
13:02:11 0.32  50.21 152.15 -2.41 1639  17.67   471.3 443899.-16.77  0.00 -34.31  -5.05  36.37 2.23 3.10 3.42 -1.00  -1.0     -1. 13.33 502.8 374765.
13:02:52 0.32  50.21 152.14 -2.41 1639  17.38   473.6 525610.-17.02  0.00 -33.00  -6.72  36.65 4.75 5.04 5.30 -1.00  -1.0     -1. 13.54 494.9 451058.
13:03:32 0.32  50.22 152.14 -2.41 1639  19.89   488.5 458133.  0.00 13.65 -37.67 -15.25  28.95 1.63 4.38 4.21 -1.00  -1.0     -1. 14.71 494.6 434027.
13:04:13 0.32  50.22 152.13 -2.41 1639  19.08   467.9 396711.  0.00  0.00 -39.70  -8.26  28.38 2.29 5.76 4.10 -1.00  -1.0     -1. 13.85 475.5 337888.
13:04:53 0.32  50.22 152.13 -2.41 1639  19.57   509.0 771178.  0.00  5.75 -20.37  38.36  12.70 6.9413.3612.61 -1.00  -1.0     -1. 14.63 522.8 502355.
13:05:34 0.32  50.23 152.13 -2.41 1639  18.79   507.2 511980.  0.00  6.54 -22.05  39.70  14.56 3.65 6.43 5.41 -1.00  -1.0     -1. 13.91 502.6 456041.
13:06:14 0.32  50.23 152.12 -2.41 1639  19.05   475.0 739330.  0.00  4.22 -29.90  35.18  12.03 2.71 3.03 5.14 -1.00  -1.0     -1. 15.25 476.4 456853.
13:06:55 0.32  50.23 152.12 -2.41 1639  17.68   457.0 465192.  0.00 -4.54 -27.72  38.36   4.24 4.48 5.41 6.05 -1.00  -1.0     -1. 18.97 479.9 580860.
13:07:35 0.32  50.23 152.12 -2.41 1639  19.15   469.7 373186.  6.23  5.52 -31.98  34.43  13.62 2.64 3.13 2.41 -1.00  -1.0     -1. 15.33 457.6 373433.
13:08:16 0.32  50.24 152.11 -2.41 1639  18.98   459.0 408529.  5.25  9.95 -34.24  29.58  18.73 2.59 2.89 4.26 -1.00  -1.0     -1. 14.07 454.0 443126.
13:08:56 0.32  50.24 152.11 -2.41 1639  20.41   437.0 415728. -0.11  7.97 -36.55  22.55  24.39 1.90 2.40 4.12 -1.00  -1.0     -1. 15.80 439.5 301496.
13:09:37 0.32  50.24 152.11 -2.41 1639  20.78   465.7 561594.  4.80 12.37 -31.52  31.30  20.94 2.31 3.69 3.50 -1.00  -1.0     -1. 16.12 463.4 416881.
13:10:17 0.32  50.25 152.10 -2.41 1639  19.13   461.9 627050.  0.09  0.00 -28.55  32.52  21.83 3.71 4.01 2.51 -1.00  -1.0     -1. 17.35 475.3 601985.
13:10:58 0.32  50.25 152.10 -2.41 1639  19.60   458.7 379105.  0.00  6.00 -31.74  25.44  27.13 1.72 5.09 6.16 -1.00  -1.0     -1. 15.18 453.1 435810.
13:11:38 0.32  50.25 152.10 -2.41 1639  17.27   463.1 487590.  1.65  0.00 -29.88  25.68  30.31 2.14 2.82 2.72 -1.00  -1.0     -1. 14.69 450.2 370928.
13:12:19 0.32  50.25 152.09 -2.41 1639  18.13   488.1 557049.  3.40  0.00 -24.62  19.82  37.59 2.45 5.68 6.11 -1.00  -1.0     -1. 16.63 505.6 561015.
13:12:59 0.32  50.25 152.09 -2.41 1639  15.46   482.1 407561.  0.00 11.52 -23.36  30.20  29.85 4.20 4.51 5.29 -1.00  -1.0     -1. 13.84 493.7 572404.
13:13:40 0.32  50.26 152.08 -2.41 1639  21.39   501.4 566866.  0.00 17.02 -24.97  33.95  24.90 3.12 3.57 3.98 -1.00  -1.0     -1. 12.90 504.8 453995.
13:14:20 0.32  50.26 152.08 -2.41 1639  16.44   508.0 525120.  4.96  0.00 -27.35  25.05  27.68 8.18 7.6011.09 -1.00  -1.0     -1. 13.11 471.9 420461.
13:15:01 0.32  50.27 152.08 -2.41 1639  18.44   438.8 374531.  0.00-14.31 -33.26  34.07   5.15 1.22 4.93 6.01 -1.00  -1.0     -1. 15.17 445.9 419236.
13:15:41 0.32  50.27 152.07 -2.41 1639  19.23   448.3 467388.  0.00 -5.69 -34.94  33.15   3.01 2.21 4.25 3.49 -1.00  -1.0     -1. 15.30 434.9 336037.
13:16:22 0.32  50.27 152.07 -2.40 1639  23.28   444.8 426886.  0.00  0.00 -33.85  31.99  12.21 2.83 5.01 3.03 -1.00  -1.0     -1. 12.80 440.6 349222.
13:17:02 0.32  50.27 152.07 -2.40 1639  23.94   445.6 527387.  0.00 -5.03 -33.06  33.74   9.69 2.91 3.54 3.08 -1.00  -1.0     -1. 13.89 454.5 351665.
13:17:43 0.32  50.27 152.06 -2.40 1639  20.91   446.0 412249.  5.53  3.32 -36.15  31.42  10.83 1.30 2.32 1.33 -1.00  -1.0     -1. 13.86 430.8 329663.
13:18:23 0.32  50.28 152.06 -2.40 1639  21.09   432.6 315984.  5.96  0.09 -37.22  30.87   9.62 0.78 1.27 1.51 -1.00  -1.0     -1. 14.11 431.1 278172.
13:19:04 0.32  50.28 152.06 -2.40 1639  17.59   440.6 347130.  0.00 -1.99 -36.60  32.86   5.76 1.03 1.54 1.17 -1.00  -1.0     -1. 11.84 432.2 206660.
13:19:44 0.32  50.28 152.05 -2.40 1639  18.57   445.5 425532.  0.00 -6.37 -32.51  36.99  -3.61 1.21 1.86 1.62 -1.00  -1.0     -1. 14.91 447.2 367612.
13:20:25 0.32  50.29 152.05 -2.40 1639  21.10   446.6 469266.  0.00 -4.97 -34.63  34.50  -0.46 1.57 3.57 2.86 -1.00  -1.0     -1. 13.80 446.9 297335.
13:21:05 0.32  50.29 152.05 -2.40 1639  20.21   434.5 440007.  6.87 -1.43 -36.86  30.61   7.79 1.87 5.65 4.01 -1.00  -1.0     -1. 15.34 429.0 267143.
13:21:46 0.32  50.29 152.04 -2.40 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.37  20.54   5.74 2.47 2.5611.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:22:26 0.32  50.29 152.04 -2.40 1639  15.33   443.4 475831. -2.70  0.00 -41.53  16.34 -17.47 2.61 4.31 4.46 -1.00  -1.0     -1. 16.22 449.3 390757.
13:23:07 0.32  50.30 152.04 -2.40 1639  15.60   415.6 261550. -2.57  0.00 -37.99  26.46   0.98 3.74 8.1211.30 -1.00  -1.0     -1. 14.57 418.9 235910.
13:23:47 0.32  50.30 152.03 -2.40 1639  18.95   442.8 540927.  0.00  4.24 -39.32  26.37  -1.74 3.19 5.37 7.42 -1.00  -1.0     -1. 11.99 420.7 182599.
13:24:28 0.32  50.30 152.03 -2.40 1639  18.71   401.9 361229. -8.53 -8.52 -41.79  23.02  -3.23 3.20 5.90 3.09 -1.00  -1.0     -1. 14.08 402.2 155955.
13:25:08 0.32  50.31 152.03 -2.40 1639  16.27   425.3 248007.  4.68 -6.24 -35.17  23.79 -19.26 3.50 6.1211.20 -1.00  -1.0     -1. 22.54 452.7 601316.
13:25:49 0.32  50.31 152.02 -2.40 1639  11.83   495.6 471273. 10.66  0.00 -29.24  18.44 -32.68 2.91 3.83 3.94 -1.00  -1.0     -1. 16.62 499.6 516274.
13:26:29 0.32  50.31 152.02 -2.40 1639  13.61   468.3 512133. -3.77  0.00 -33.05  15.42 -30.87 2.74 2.88 3.50 -1.00  -1.0     -1. 14.65 481.5 482010.
13:27:10 0.32  50.31 152.02 -2.40 1639  14.00   459.4 424850. -3.57  0.00 -36.14  16.30 -27.57 1.66 2.29 2.47 -1.00  -1.0     -1. 14.61 472.3 405914.
13:27:50 0.32  50.31 152.01 -2.40 1639  11.39   505.2 954839. -9.04  0.00 -27.17   9.86 -35.8610.04 4.17 5.86 -1.00  -1.0     -1. 15.24 581.0 921935.
13:28:31 0.32  50.32 152.01 -2.40 1639  13.07   461.8 538565. -9.21  0.00 -35.29   7.07 -30.59 3.77 3.56 3.57 -1.00  -1.0     -1. 14.38 498.0 364328.
13:29:11 0.32  50.32 152.00 -2.40 1639  12.48   465.2 647278. -5.82 -9.21 -36.66   1.58 -29.62 1.55 4.61 2.36 -1.00  -1.0     -1. 14.90 480.8 454677.
13:29:52 0.32  50.32 152.00 -2.40 1639  13.20   502.8 725728.  0.00  0.00 -35.24  -8.63 -29.67 1.99 3.54 3.29 -1.00  -1.0     -1. 15.35 507.3 481668.
