1981/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:43:42 0.52 276.03 355.76 -7.16 1709  25.89   341.7 104386.  0.76 -3.68 -13.19  13.12  -9.30 0.81 1.15 0.68 -1.00  -1.0     -1. 23.97 338.7  81332.
 3:45:03 0.52 276.03 355.75 -7.16 1709  27.41   335.7 136110. -1.54 -4.98 -13.11  14.22  -8.15 0.48 0.49 0.31 -1.00  -1.0     -1. 24.90 335.5 120453.
 3:46:24 0.52 276.03 355.74 -7.16 1709  27.38   322.9 121505. -7.56 -3.26 -15.81   9.35  -9.52 1.11 0.51 1.75 -1.00  -1.0     -1. 26.57 328.8 154032.
 3:47:45 0.52 276.03 355.73 -7.16 1709  28.10   326.0 167003. -2.43 -0.29 -19.47   0.89  -8.09 0.64 2.07 0.98 -1.00  -1.0     -1. 26.23 326.6 135396.
 3:49:06 0.52 276.04 355.72 -7.16 1709  28.15   321.1 136708. -2.62  1.66 -19.10   8.21  -2.95 0.23 0.66 0.58 -1.00  -1.0     -1. 26.71 325.6 175566.
 3:50:27 0.52 276.04 355.70 -7.16 1709  26.96   340.4 122490.  1.97  3.53 -19.19   8.29  -0.45 0.31 0.68 0.97 -1.00  -1.0     -1. 25.13 335.5 113741.
 3:51:48 0.52 276.04 355.69 -7.16 1709  26.48   353.1  91080.  1.39  5.68 -16.94  11.81   2.81 1.20 1.92 0.88 -1.00  -1.0     -1. 26.21 351.8 110084.
 3:53:09 0.52 276.04 355.68 -7.16 1709  29.81   349.3 113540.  2.96  1.65 -11.70  15.52   6.69 0.75 0.55 0.78 -1.00  -1.0     -1. 28.42 344.5 109535.
 3:54:30 0.52 276.04 355.67 -7.16 1709  26.99   345.1 105374.  2.51  0.84 -12.04  15.92   4.34 0.94 0.51 1.49  1.35 375.2 394584. 25.57 340.9  89222.
 3:55:51 0.52 276.04 355.66 -7.16 1709  27.68   333.4 104623.  1.61  0.88 -12.88  16.30  -0.92 0.77 0.91 1.82 -1.00  -1.0     -1. 25.98 334.4 120134.
 3:57:12 0.52 276.04 355.65 -7.16 1709  24.36   343.0 114300.  2.07  0.65 -15.47  13.71  -0.96 0.58 0.71 2.98 -1.00  -1.0     -1. 22.82 341.8  96372.
 3:58:33 0.52 276.05 355.64 -7.16 1709  28.65   350.4 109158.  2.54 -0.17 -13.53  15.31  -0.89 0.97 0.82 2.00 -1.00  -1.0     -1. 25.92 346.4 103564.
 3:59:54 0.52 276.05 355.63 -7.16 1709  26.63   341.3 113144. -0.51  0.00 -13.22  13.27  -4.66 0.64 2.70 6.14 -1.00  -1.0     -1. 24.62 339.7  88241.
 4:01:15 0.52 276.05 355.62 -7.16 1709  28.54   328.4 145839. -2.66 -3.56 -14.58  11.42  -8.31 0.98 1.50 3.53 -1.00  -1.0     -1. 26.60 328.6 123753.
 4:02:36 0.52 276.05 355.60 -7.16 1709  27.17   364.2  82384.  2.54 -0.22 -18.08   7.90  -7.17 0.95 0.53 1.22  1.29 377.0 316205. 27.25 364.2  88680.
 4:03:57 0.52 276.05 355.59 -7.16 1709  28.59   358.5  97795. -1.18 -2.73  -9.17  12.72 -13.27 1.05 1.62 1.23 -1.00  -1.0     -1. 27.29 356.9  89037.
 4:05:18 0.52 276.05 355.58 -7.16 1709  26.56   321.1  73837. -1.88  0.00  -9.50  10.02 -15.56 1.22 0.26 0.62 -1.00  -1.0     -1. 25.04 319.3  67688.
 4:06:39 0.52 276.05 355.57 -7.16 1709  27.80   321.8 106104. -2.75  5.56 -18.23  10.96   0.60 0.37 0.61 1.07 -1.00  -1.0     -1. 25.81 320.6  92321.
 4:08:00 0.52 276.06 355.56 -7.16 1709  28.84   326.1 118920. -3.98  6.29 -18.79   8.23   5.43 0.35 0.60 0.40 -1.00  -1.0     -1. 27.05 324.5 108791.
 4:09:21 0.52 276.06 355.55 -7.16 1709  27.45   317.8 106959. -5.07  4.29 -18.86   6.97   6.72 0.25 0.85 0.56 -1.00  -1.0     -1. 26.14 318.3  92071.
 4:10:42 0.52 276.06 355.54 -7.16 1709  27.75   320.7 131936. -3.48  2.76 -20.77   3.01   3.98 0.22 1.55 0.39 -1.00  -1.0     -1. 26.52 320.1 109590.
 4:12:03 0.52 276.06 355.53 -7.16 1709  26.97   320.0 108528. -3.04  4.08 -20.38   6.53   1.94 0.22 0.26 1.40 -1.00  -1.0     -1. 25.69 320.3  87816.
 4:13:24 0.52 276.06 355.52 -7.16 1709  27.40   323.0 125634. -4.77  4.66 -20.95   3.64   3.81 0.32 2.02 0.75 -1.00  -1.0     -1. 26.73 321.1 105880.
 4:14:45 0.52 276.06 355.51 -7.16 1709  -1.00    -1.0     -1. -1.00 -1.00 -20.97   0.91  -5.67 0.56 1.18 1.26 -1.00  -1.0     -1. 24.68 320.9  81566.
 5:49:23 0.52 276.17 354.74 -7.16 1709  -1.00    -1.0     -1. -1.00 -1.00 -17.98  20.28  -5.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:50:44 0.52 276.17 354.73 -7.16 1709  35.03   385.3 133668.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:52:05 0.52 276.17 354.72 -7.16 1709  34.08   375.2 128535.  3.55  1.97 -18.68  18.81  -8.88 0.46 1.33 3.07 -1.00  -1.0     -1. 31.49 370.2 104012.
 5:53:26 0.52 276.17 354.71 -7.16 1709  41.03   366.2 171109.  1.03  0.00 -20.80  16.64   7.31 1.33 2.11 1.90 -1.00  -1.0     -1. 37.28 363.1 153464.
 5:53:27 0.52 276.17 354.71 -7.16 1709  36.41   338.7 198335. -3.57  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.18 344.6 232560.
 5:54:39 0.52 276.17 354.70 -7.16 1709  38.09   357.0 177395. -0.23 -3.93 -25.89  11.55  -1.45 1.00 1.51 2.54 -1.00  -1.0     -1. 35.70 354.2 165876.
 5:56:00 0.52 276.17 354.69 -7.16 1709  42.31   363.0 146668.  0.51 -4.74 -22.79  13.90  -9.73 0.80 1.76 1.29 -1.00  -1.0     -1. 39.40 364.0 178386.
 5:57:21 0.52 276.18 354.68 -7.16 1709  37.53   371.2 151839.  2.96 -2.16 -16.90  17.95 -13.10 1.39 1.08 0.70 -1.00  -1.0     -1. 34.33 367.8 136263.
 5:58:42 0.52 276.18 354.66 -7.16 1709  34.34   395.8  99715.  4.55 -2.37 -13.57  22.47  -9.52 2.28 1.58 0.83 -1.00  -1.0     -1. 31.31 395.2 103567.
 6:00:03 0.52 276.18 354.66 -7.16 1709  40.51   399.8 119007.  6.05  0.66 -10.27  24.71  -8.66 1.81 0.93 1.15  1.26 412.9 324157. 37.03 394.6 105637.
 6:01:24 0.52 276.18 354.64 -7.16 1709  36.69   387.9 105740.  5.10  1.39  -7.49  26.19  -5.10 0.64 1.20 3.48 -1.00  -1.0     -1. 34.36 384.4 121548.
 6:02:45 0.52 276.18 354.63 -7.16 1709  41.31   403.5 107287.  3.73  1.04 -11.21  25.62  -2.51 0.79 0.90 2.52  1.37 420.0 486333. 38.89 397.7 109405.
 6:04:06 0.52 276.18 354.62 -7.16 1709  39.92   390.2 102554.  1.57 -1.15  -7.90  20.90 -15.60 4.06 3.94 2.43  1.28 409.9 421949. 37.99 387.6 126472.
 6:05:27 0.52 276.18 354.61 -7.16 1709  35.76   388.9 126820.  1.25 -2.14  -8.88  20.70 -17.16 1.08 1.27 1.43 -1.00  -1.0     -1. 33.33 387.6 112877.
 6:06:48 0.52 276.18 354.60 -7.16 1709  36.40   374.5 119306.  0.81 -6.05 -12.52  17.85 -18.21 0.99 1.16 1.57 -1.00  -1.0     -1. 35.25 373.7 108697.
 6:08:09 0.52 276.19 354.59 -7.16 1709  46.31   399.0 227041.  0.36 -2.02 -12.71  19.11 -13.47 2.88 0.47 6.06 -1.00  -1.0     -1. 47.13 404.8 212628.
 6:09:30 0.52 276.19 354.58 -7.16 1709  28.19   389.6 113712.  1.33 -1.41  -9.48  18.90 -16.52 2.23 1.77 2.86 -1.00  -1.0     -1. 28.22 388.8 130257.
 6:10:51 0.52 276.19 354.57 -7.16 1709  45.23   425.6 116574.  4.00 -5.10 -10.25  18.26 -14.09 6.25 3.59 4.40  1.32 432.6 363009. 44.47 420.2 123740.
 6:12:12 0.52 276.19 354.56 -7.16 1709  39.73   347.9 177736. -0.11  0.00  -2.94  21.76 -15.90 3.26 3.00 2.57 -1.00  -1.0     -1. 36.22 346.2 160649.
 6:13:33 0.52 276.19 354.54 -7.16 1709  41.93   384.2 134678.  4.19 -1.43 -19.63  16.48  -4.21 6.77 3.63 4.65 -1.00  -1.0     -1. 39.42 377.3 131735.
 6:14:54 0.52 276.19 354.53 -7.16 1709  38.35   410.4 121960.  4.76  4.97 -13.01  23.22  -5.46 2.92 2.76 2.69 -1.00  -1.0     -1. 35.00 407.5 103954.
 6:16:15 0.52 276.20 354.52 -7.16 1709  39.99   405.4 106774.  6.02  3.40  -1.05  26.75   6.30 1.30 0.30 1.03  1.61 420.7 470117. 37.61 397.6 103493.
 6:17:36 0.52 276.20 354.51 -7.16 1709  40.72   418.0 114212.  3.72  6.46  -2.77  25.17   5.71 1.60 3.01 7.16 -1.00  -1.0     -1. 38.43 412.2 118686.
 6:18:57 0.52 276.20 354.50 -7.16 1709  41.67   396.5 126407.  5.06  2.32   0.86  25.73  10.52 0.89 0.70 1.56  1.10 423.7 405291. 36.34 391.3 106761.
 6:20:18 0.52 276.20 354.49 -7.16 1709  41.13   427.5 116769.  5.06  1.02  -5.89  27.16   3.51 1.71 0.41 2.14  1.53 436.0 479407. 38.07 423.9 127346.
 6:21:39 0.52 276.20 354.48 -7.16 1709  39.54   420.1 101157.  5.23 -1.06   4.28  27.03  -4.06 2.53 0.99 2.92  1.19 434.4 313060. 37.07 416.9 104081.
 6:23:00 0.52 276.20 354.47 -7.16 1709  38.77   413.8 127343.  4.20 -3.03   2.62  26.40  -6.87 0.76 0.27 1.15  1.30 422.1 359474. 35.26 411.3 113813.
 6:24:21 0.52 276.20 354.46 -7.16 1709  38.11   420.3 128285.  5.90  1.87   2.19  24.03 -11.31 3.43 1.48 1.81  1.18 435.2 332031. 36.42 416.0 114567.
 6:25:42 0.52 276.21 354.45 -7.16 1709  38.29   361.4 148048.  0.60  7.66  -0.31  25.41   0.85 7.01 3.32 4.91 -1.00  -1.0     -1. 37.16 357.6 140730.
 6:27:03 0.52 276.21 354.44 -7.16 1709  37.87   359.7 177882.  1.76  6.40 -19.25  17.40   8.99 0.61 0.54 0.74 -1.00  -1.0     -1. 37.34 357.7 168904.
 6:28:24 0.52 276.21 354.43 -7.16 1709  39.84   362.7 160100.  1.92  5.67 -19.47  18.23   6.82 0.35 0.23 0.88 -1.00  -1.0     -1. 39.40 362.7 180608.
 6:29:45 0.52 276.21 354.41 -7.16 1709  40.01   360.1 175462.  2.85  2.36 -17.05  19.89   5.89 0.75 1.12 2.75 -1.00  -1.0     -1. 37.03 355.2 171733.
 6:31:06 0.52 276.21 354.40 -7.16 1709  36.50   377.3 141688.  4.68  2.68 -17.59  20.17  -2.42 0.82 0.76 1.44 -1.00  -1.0     -1. 34.60 371.7 128753.
 6:32:27 0.52 276.21 354.39 -7.16 1709  34.97   381.5 143319.  5.58 -0.83 -12.17  23.80   1.35 1.22 0.58 1.05  0.83 412.9 297611. 33.03 376.2 136737.
 6:33:48 0.52 276.21 354.38 -7.16 1709  41.95   356.4 179610.  1.97 -2.32 -11.06  24.09  -3.54 1.91 0.58 1.36 -1.00  -1.0     -1. 40.06 353.4 161224.
 6:35:09 0.52 276.22 354.37 -7.16 1709  37.65   401.0 133882.  5.68 -0.07 -16.45  19.31  -8.16 1.27 3.28 3.38  1.60 431.8 465244. 37.61 401.2 151495.
 6:36:30 0.52 276.22 354.36 -7.16 1709  32.71   434.9 109970.  2.88  2.81   2.23  25.40  -0.98 4.91 0.78 2.73 -1.00  -1.0     -1. 31.08 433.9 117880.
 6:37:51 0.52 276.22 354.35 -7.16 1709  39.27   419.2  99939.  4.56  0.00   3.27  23.38   0.93 7.22 0.46 5.45 -1.00  -1.0     -1. 37.00 415.9 105874.
 6:39:12 0.52 276.22 354.34 -7.16 1709  37.29   433.2 113219.  1.65 -4.44   5.33  24.27  -6.06 2.11 0.86 3.37 -1.00  -1.0     -1. 35.30 432.8 111705.
 6:40:33 0.52 276.22 354.33 -7.16 1709  29.18   427.7 111822.  2.32  0.00   3.29  22.83 -10.85 2.78 1.61 3.82 -1.00  -1.0     -1. 27.62 425.4 118380.
 6:41:54 0.52 276.22 354.32 -7.16 1709  38.51   394.6 129526. -7.13  0.00   8.68  22.47  -6.57 2.23 1.18 3.02 -1.00  -1.0     -1. 35.66 397.7 114427.
 6:43:15 0.52 276.23 354.31 -7.16 1709  41.17   438.3 135289.  3.65 -2.09  -3.02  17.99  11.82 2.97 4.06 7.62 -1.00  -1.0     -1. 39.25 435.0 154964.
 6:44:36 0.52 276.23 354.29 -7.16 1709  36.34   425.0 113332.  4.60  1.78   9.91  21.67  -5.14 2.52 1.58 3.84 -1.00  -1.0     -1. 36.50 420.8 136939.
 6:45:57 0.52 276.23 354.28 -7.16 1709  38.67   429.4 119680.  2.98 -4.81   3.72  24.42  -4.56 1.40 0.75 3.97  1.29 432.8 344558. 37.36 425.2 121619.
 6:47:18 0.52 276.23 354.27 -7.16 1709  33.28   430.5 104964. -1.70 -7.71   5.53  20.48 -14.05 0.91 1.54 2.00  1.29 422.4 334279. 32.59 430.7 106978.
 6:48:39 0.52 276.23 354.26 -7.16 1709  40.56   430.9 120761. -2.41 -3.22   8.20  11.68 -20.64 2.48 0.92 1.02  1.44 431.6 375535. 37.12 428.5 123451.
 6:50:00 0.52 276.23 354.25 -7.16 1709  36.30   403.3 127486.  0.00  2.48   5.41  10.17 -22.28 3.28 1.35 0.56  1.14 419.2 362502. 32.50 404.9 117877.
 6:51:21 0.52 276.23 354.24 -7.16 1709  34.42   409.3  99231.  3.94 -5.92  -2.35  23.78  -9.86 0.85 0.69 1.41  1.24 411.1 300664. 33.74 408.1 109414.
 6:52:42 0.52 276.24 354.23 -7.16 1709  36.96   404.8 121427.  4.40  1.17  -2.16  21.96 -13.12 0.70 1.67 2.93  1.56 410.6 531110. 35.03 401.0 104227.
 6:54:03 0.52 276.24 354.22 -7.16 1709  36.55   409.2 108602.  1.45 -2.54  -1.60  21.52 -13.43 2.24 2.05 2.50  1.30 409.5 308746. 35.71 408.2 124562.
 6:55:24 0.52 276.24 354.21 -7.16 1709  33.66   375.2 138696. -2.35 -3.18   0.63  17.21 -18.33 1.71 3.06 2.03 -1.00  -1.0     -1. 32.80 376.1 153301.
 6:56:45 0.52 276.24 354.20 -7.16 1709  36.36   395.1 124614.  5.89 -1.76 -12.29  14.50 -16.16 3.22 1.68 1.42 -1.00  -1.0     -1. 34.34 391.1 113631.
 6:58:06 0.52 276.24 354.19 -7.16 1709  32.87   396.2 111117.  5.04 -1.44  -5.52  24.03  -6.78 0.68 0.31 0.74  1.32 410.1 407980. 31.35 393.8 122080.
 6:59:27 0.52 276.24 354.17 -7.16 1709  33.70   399.6  89355.  5.91  0.08  -5.93  24.32  -6.17 0.64 0.40 1.14  1.15 407.4 335540. 32.60 393.2  91295.
 7:00:48 0.52 276.24 354.16 -7.16 1709  36.04   381.1 126907.  5.03  0.64  -6.35  25.25  -2.44 1.44 0.37 2.38 -1.00  -1.0     -1. 33.90 377.4 107345.
 7:02:09 0.52 276.25 354.15 -7.16 1709  33.66   381.5  95378.  5.57 -2.10  -9.05  24.76  -0.17 1.29 0.47 1.13  1.04 408.6 338333. 32.63 377.6 115509.
 7:03:30 0.52 276.25 354.14 -7.16 1709  34.49   387.4 105533.  5.10  2.89  -9.28  24.04  -5.89 0.59 0.44 1.36  1.09 420.5 335397. 32.58 384.8 122730.
 7:04:51 0.52 276.25 354.13 -7.16 1709  38.14   404.5 118575.  4.70 -4.69  -7.13  24.67   2.26 1.02 0.42 1.34  1.21 417.5 410384. 35.03 397.8 111006.
 7:06:12 0.52 276.25 354.12 -7.16 1709  31.81   386.4 111023.  4.59  2.51   0.27  23.18  -7.99 5.74 1.06 2.33  1.03 395.4 330043. 31.69 382.7 130936.
 7:07:33 0.52 276.25 354.11 -7.16 1709  33.37   382.4 129984.  3.92 -6.38  -8.52  25.15   1.83 1.38 0.92 1.19  1.03 410.0 302977. 31.36 376.9 127018.
 7:08:54 0.52 276.25 354.10 -7.16 1709  31.73   393.4 106475.  4.20 -3.53  -8.32  23.12  -8.85 0.94 1.38 2.93 -1.00  -1.0     -1. 31.78 389.5 123925.
 7:10:15 0.52 276.26 354.09 -7.16 1709  33.83   404.5 105344.  6.38 -0.35  -5.85  23.50  -7.58 0.65 0.94 4.28  1.22 422.2 429459. 32.38 397.7 106907.
 7:11:36 0.52 276.26 354.08 -7.16 1709  -1.00    -1.0     -1. -1.00 -1.00  -5.36  24.62  -4.81 2.30 0.26 1.92 -1.00  -1.0     -1. 28.95 388.2 122058.
 7:12:57 0.52 276.26 354.07 -7.16 1709  35.02   387.6 128889.  4.89 -4.30  -5.89  23.49  -9.33 1.71 0.79 1.18 -1.00  -1.0     -1. 34.04 381.6 128509.
 7:14:18 0.52 276.26 354.06 -7.16 1709  34.68   425.2 129126.  4.08 -3.48  -6.26  22.87  -5.48 1.27 0.36 5.97  1.18 421.3 358838. 35.23 423.7 139232.
 7:15:39 0.52 276.26 354.04 -7.16 1709  33.17   395.7 109291.  2.12 -2.04  -2.46  21.48 -12.33 3.66 0.68 1.21  0.90 429.9 333279. 32.29 391.8 110873.
 7:17:00 0.52 276.26 354.03 -7.16 1709  28.16   365.8 144930. -0.20 -1.66  -1.59  16.58 -18.64 1.87 1.56 1.27  0.88 411.8 303796. 27.50 361.4 135526.
 7:18:21 0.52 276.26 354.02 -7.16 1709  36.53   348.8 157651. -1.23 -6.05 -14.26  14.22 -15.60 1.30 1.57 2.05 -1.00  -1.0     -1. 35.54 350.9 174965.
 7:19:42 0.52 276.26 354.01 -7.16 1709  36.56   350.8 169576. -7.12  0.34  -9.67  14.54 -12.5012.11 4.16 1.85 -1.00  -1.0     -1. 34.28 352.1 148435.
 7:21:03 0.52 276.27 354.00 -7.16 1709  33.26   368.2 127070.  4.83  5.26 -15.14  19.99  -4.52 2.87 2.10 1.29 -1.00  -1.0     -1. 30.66 365.3 140860.
 7:22:24 0.52 276.27 353.99 -7.16 1709  39.36   366.7 160165.  3.87  0.38 -13.89  21.02   4.29 0.84 0.63 1.26 -1.00  -1.0     -1. 37.34 362.7 144959.
 7:23:45 0.52 276.27 353.98 -7.16 1709  31.82   400.5 104610.  5.28 -4.25 -12.55  18.68  -9.03 1.54 3.55 4.69  1.13 408.4 324352. 30.37 395.5 104081.
 7:25:06 0.52 276.27 353.97 -7.16 1709  31.21   404.9  77791.  5.24 -1.18  -2.96  22.49  -9.03 2.21 0.88 4.18  0.99 422.6 299859. 28.90 400.4  96456.
 7:26:27 0.52 276.27 353.96 -7.16 1709  31.85   389.6 116262.  4.63 -5.01   0.31  24.95  -2.50 0.76 0.53 4.96  0.98 412.3 282018. 30.72 384.4 108641.
 7:27:48 0.52 276.27 353.95 -7.16 1709  30.07   398.0  88439.  3.66 -3.94  -3.81  22.18 -12.23 1.03 0.41 0.72  0.85 420.1 305186. 27.56 396.2  99968.
 7:29:09 0.52 276.28 353.94 -7.16 1709  34.05   401.0 105019.  5.13 -3.83   0.37  22.03 -12.72 0.99 0.43 0.62  1.09 405.9 316491. 31.63 395.0  99270.
 7:30:30 0.52 276.28 353.92 -7.16 1709  34.52   397.1  93140.  3.06 -4.53  -3.35  22.49 -10.74 0.83 0.78 1.54  1.40 406.5 458357. 33.90 394.4  98984.
 7:31:51 0.52 276.28 353.91 -7.16 1709  31.19   417.8  98581.  5.66 -0.93  -4.23  21.21 -12.62 0.72 0.28 0.47  1.17 425.6 451497. 31.16 414.8 109983.
 7:33:12 0.52 276.28 353.90 -7.16 1709  31.83   423.8 110067.  5.18  0.97   7.07  22.39  -7.65 1.13 1.92 3.08  1.06 421.4 338178. 31.30 418.7  99218.
 7:34:33 0.52 276.28 353.89 -7.16 1709  32.07   395.1 116789.  6.14 -2.34   5.90  24.34  -1.02 1.54 0.57 2.35  0.89 410.3 329459. 30.00 390.1 108446.
 7:35:54 0.52 276.28 353.88 -7.16 1709  32.62   400.6 101605.  5.22 -2.17  -2.22  24.61  -6.61 1.33 0.32 0.90  1.09 409.0 460008. 30.79 398.9 102512.
 7:37:15 0.52 276.28 353.87 -7.16 1709  30.58   390.4 117188.  6.36 -1.17  -0.77  24.75  -5.91 0.55 0.23 0.95 -1.00  -1.0     -1. 28.04 385.3  99377.
 7:38:36 0.52 276.29 353.86 -7.16 1709  27.79   391.1 101842.  5.36 -2.46  -3.31  24.07  -7.81 0.88 0.73 2.12 -1.00  -1.0     -1. 27.21 386.9 116162.
 7:39:57 0.52 276.29 353.85 -7.16 1709  31.71   391.8 112585.  5.71 -3.45  -3.64  23.81  -7.59 2.61 1.11 3.00  0.87 406.2 309292. 30.54 386.9 102083.
 7:41:18 0.52 276.29 353.84 -7.16 1709  26.58   394.6  98289.  4.63 -3.40  -4.13  22.84  -9.89 3.27 1.21 1.01 -1.00  -1.0     -1. 25.29 390.7  75468.
 7:42:39 0.52 276.29 353.83 -7.16 1709  32.97   384.8 123269.  5.51 -2.92  -3.74  23.23  -8.95 0.68 0.50 0.92  1.08 413.8 407513. 30.74 378.2 124182.
 7:44:00 0.52 276.29 353.82 -7.16 1709  32.31   387.3 105003.  4.70 -2.88  -6.08  22.93  -8.20 0.30 0.20 0.40  0.95 400.5 284708. 30.78 381.4 103704.
 7:45:21 0.52 276.29 353.81 -7.16 1709  31.50   388.6 117763.  5.74 -2.95  -4.90  22.66  -9.31 0.72 0.47 1.25  0.87 411.1 288177. 29.19 384.5 110480.
 7:46:42 0.52 276.29 353.79 -7.16 1709  30.94   389.2 104477.  4.15 -3.75  -4.95  23.22  -8.91 0.99 0.63 1.26  1.02 393.2 334630. 29.38 383.2 104279.
 7:48:03 0.52 276.30 353.78 -7.16 1709  32.08   388.6 119534.  4.89 -4.62  -5.45  22.23  -9.98 0.73 1.10 1.59 -1.00  -1.0     -1. 29.85 384.8 110883.
 7:49:24 0.52 276.30 353.77 -7.16 1709  34.35   406.1 126547.  4.71 -1.98  -4.98  21.45 -11.76 0.63 0.44 0.75 -1.00  -1.0     -1. 31.27 401.8 104763.
 7:50:45 0.52 276.30 353.76 -7.16 1709  34.42   368.9 153454.  0.78 -1.62  -6.24  16.28 -11.38 5.10 8.58 2.25  1.03 413.9 398339. 32.54 367.2 138274.
 7:52:06 0.52 276.30 353.75 -7.16 1709  31.15   401.4 100329.  5.32 -0.34  -9.64  16.31 -14.28 2.18 3.51 3.11  1.05 418.3 295129. 30.20 398.6 104110.
 7:53:27 0.52 276.30 353.74 -7.16 1709  30.67   408.3 102132.  5.28 -0.43  -1.80  23.02  -7.01 0.63 0.69 1.89 -1.00  -1.0     -1. 30.42 403.3 123815.
 7:54:48 0.52 276.30 353.73 -7.16 1709  32.76   423.5 118539.  4.62 -0.17   1.85  23.61  -2.84 1.87 0.27 0.50 -1.00  -1.0     -1. 32.97 420.7 137397.
 7:56:09 0.52 276.31 353.72 -7.16 1709  31.47   384.3 136802.  5.31 -2.34   7.12  22.01   0.49 3.80 1.90 1.94  1.03 406.1 331291. 31.80 377.6 137186.
 7:57:30 0.52 276.31 353.71 -7.16 1709  36.27   392.3 175160. -1.95 -9.48  -6.67  21.29  -9.47 1.05 0.85 2.24  1.27 413.2 320597. 38.63 393.0 171973.
 7:58:51 0.52 276.31 353.69 -7.16 1709  32.67   428.7 125170.  3.50 -3.46  -1.81  16.63 -15.12 4.58 3.14 3.56  1.12 412.6 323624. 29.73 425.5 105390.
 8:00:12 0.52 276.31 353.69 -7.16 1709  37.18   424.6 129328.  1.42 -4.54   4.20  19.28 -12.33 2.62 0.47 0.86 -1.00  -1.0     -1. 33.75 422.9 150800.
 8:01:33 0.52 276.31 353.67 -7.16 1709  30.66   396.8 106916. -0.14 -3.33   1.24  16.77 -15.90 3.80 1.27 1.36  1.09 406.4 301106. 29.56 394.6 106449.
 8:02:54 0.52 276.31 353.66 -7.16 1709  33.31   352.0 194924.  1.50 -0.47  -5.78  15.28 -15.76 2.43 2.19 3.60 -1.00  -1.0     -1. 32.86 349.6 220531.
 8:04:15 0.52 276.31 353.65 -7.16 1709  33.19   347.7 210013.  0.00 -2.83 -15.77  16.34  -5.56 1.57 0.99 1.60 -1.00  -1.0     -1. 30.78 346.6 200907.
 8:05:36 0.52 276.32 353.64 -7.16 1709  32.41   382.5 132232.  4.87 -1.11 -17.77  14.20  -6.97 0.97 0.98 0.36  1.05 414.6 286904. 30.61 381.2 136052.
 8:06:57 0.52 276.32 353.63 -7.16 1709  29.76   351.3 151544.  2.14 -2.17  -8.35  21.44  -6.09 0.69 0.36 0.48 -1.00  -1.0     -1. 30.39 350.3 179734.
 8:08:17 0.52 276.32 353.62 -7.16 1709  32.92   344.3 192429.  0.59  0.47 -14.00  17.50  -5.65 4.34 2.64 1.84 -1.00  -1.0     -1. 30.83 340.8 174761.
 8:09:38 0.52 276.32 353.60 -7.16 1709  31.95   341.0 176248.  0.00  0.00 -17.01  14.89  -7.37 2.07 1.25 2.05  0.85 400.8 297000. 31.00 342.8 197445.
 8:10:59 0.52 276.32 353.59 -7.16 1709  -1.00    -1.0     -1. -1.00 -1.00 -19.15  13.23  -5.78 0.87 0.66 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:20 0.52 276.32 353.58 -7.16 1709  -1.00    -1.0     -1. -1.00 -1.00 -19.98  12.07  -5.62 0.80 1.28 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:47 0.52 276.32 353.58 -7.16 1709  32.00   341.2 197860. -0.33 -1.21 -20.95   9.75  -0.52 0.47 1.36 5.62 -1.00  -1.0     -1. 30.73 338.6 179857.
 8:14:08 0.52 276.33 353.57 -7.16 1709  33.42   340.4 233431. -1.22  4.93 -19.31  13.44   0.11 0.77 1.21 1.23 -1.00  -1.0     -1. 31.27 340.1 220453.
 8:14:09 0.52 276.32 353.57 -7.16 1709  33.04   342.9 200329. -0.05  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.91 397.6 269570. 31.90 340.9 183700.
 8:15:03 0.52 276.33 353.56 -7.16 1709  26.57   338.5 267595. -0.13 -0.06 -17.24  15.49  -3.14 0.94 0.73 1.42 -1.00  -1.0     -1. 26.78 335.9 239424.
 8:16:24 0.52 276.33 353.55 -7.16 1709  37.07   351.0 191048.  2.24 -1.95 -17.35  14.10  -4.81 1.80 2.03 1.58  1.12 401.8 415413. 34.57 348.1 179656.
 8:17:45 0.52 276.33 353.54 -7.16 1709  27.42   342.7 175956.  0.00 -0.29 -10.27  20.23  -3.61 1.03 0.87 2.14  0.87 401.3 295973. 27.60 344.1 199072.
 8:19:06 0.52 276.33 353.53 -7.16 1709  32.62   347.0 188050. -1.14 -5.48 -17.84  14.64  -6.81 1.12 0.71 2.97 -1.00  -1.0     -1. 30.32 345.6 167257.
 8:20:27 0.52 276.33 353.52 -7.16 1709  34.89   342.6 259208. -6.12  0.74 -17.48   9.78 -13.72 0.82 1.10 0.94 -1.00  -1.0     -1. 35.89 354.3 346084.
 8:21:48 0.52 276.33 353.51 -7.16 1709  31.69   402.8 128200.  4.79  1.62  -7.54  12.12  -3.3412.61 8.48 8.29 -1.00  -1.0     -1. 29.23 399.0 114352.
