1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:37:46 0.77 344.77  60.81  0.17 1689   6.17   449.3  56341.  0.22 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 448.6  61695.
 1:38:27 0.77 344.78  60.81  0.17 1689   6.06   446.5  62461. -0.07 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 451.4 360852.  5.31 447.2  62331.
 1:39:07 0.77 344.78  60.80  0.17 1689   6.01   450.6  60772. -0.33 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.6 418934.  5.17 448.8  61477.
 1:39:48 0.77 344.78  60.80  0.17 1689   6.53   450.4  65317.  0.06 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.0 431057.  5.91 452.8  75839.
 1:40:58 0.77 344.78  60.79  0.17 1689   6.08   450.3  54983.  0.25 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.5 294947.  5.36 449.6  61730.
 1:41:09 0.77 344.78  60.78  0.17 1689   6.21   450.1  61743. -0.22 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 451.5 391205.  5.57 451.2  76924.
 1:41:49 0.77 344.78  60.78  0.17 1689   6.93   455.5  66366.  0.32 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.8 398586.  5.80 454.0  65752.
 1:42:30 0.77 344.78  60.77  0.17 1689   6.88   452.9  66408.  0.66 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 450.8 233837.  5.88 455.8  61305.
 1:43:10 0.77 344.78  60.77  0.17 1689   6.36   452.4  58830.  0.64 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.26 445.4 172545.  5.75 451.5  63209.
 1:43:51 0.77 344.78  60.76  0.17 1689   6.47   450.1  62760.  0.27 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 456.4 230433.  5.68 451.6  74481.
 1:44:31 0.77 344.78  60.76  0.17 1689   6.10   452.3  63153.  0.57 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 443.2 208850.  5.61 450.8  64836.
 1:45:12 0.77 344.78  60.75  0.17 1689   6.46   449.0  66785.  0.54 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.28 446.5 388789.  5.81 450.4  74026.
 1:45:52 0.77 344.78  60.74  0.17 1689   6.76   451.7  65687.  0.86 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.32 443.2 247883.  5.75 449.8  67535.
 1:46:33 0.77 344.78  60.74  0.17 1689   6.79   450.2  62575.  0.50 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 457.1 221116.  5.91 451.3  77901.
 1:47:13 0.77 344.78  60.73  0.17 1689   6.84   453.2  67357.  0.63 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.32 453.4 311267.  5.75 451.6  66704.
 1:47:54 0.77 344.78  60.72  0.17 1689   6.74   448.0  68611.  0.35 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.6 284604.  5.67 449.3  80299.
 1:48:34 0.77 344.78  60.72  0.17 1689   6.19   445.8  77317.  0.41 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 447.0 208876.  5.21 445.4  63524.
 1:49:15 0.77 344.78  60.71  0.17 1689   6.34   450.7  66723.  0.08 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.30 445.2 354589.  5.54 449.6  62546.
 1:50:36 0.77 344.78  60.70  0.17 1689   6.34   450.8  59616. -0.01 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 447.5 182524.  5.58 450.7  63049.
 1:51:46 0.77 344.78  60.69  0.17 1689   5.86   445.4  59291.  0.33 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.4 433448.  4.81 445.4  65352.
 2:02:34 0.77 344.78  60.59  0.17 1689   6.97   451.1  62263.  0.89 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 451.2 309526.  5.91 450.3  65115.
 2:13:22 0.77 344.78  60.49  0.16 1689   6.92   439.4  86679. -0.04 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.7 372052.  5.61 440.6  73262.
 2:24:10 0.77 344.78  60.40  0.16 1689   6.60   441.2  66957.  0.10 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 442.4 265035.  5.45 442.2  55208.
 2:34:58 0.77 344.78  60.30  0.16 1689   6.84   437.1  60892.  0.06 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 451.5 301041.  5.82 435.4  65122.
 2:45:46 0.77 344.78  60.20  0.16 1689   7.46   439.1  81169.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 438.3 233616.  6.72 438.2  80026.
 2:56:34 0.77 344.78  60.10  0.16 1689   7.36   425.2  96736.  0.23 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 427.4 267478.  6.83 424.2  96177.
 3:07:22 0.77 344.78  60.00  0.16 1689   7.51   417.5  95391.  0.62 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 420.6 344558.  6.24 415.6  96541.
 3:18:10 0.77 344.78  59.90  0.16 1689   7.75   423.2  92899. -0.97 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 417.9 253977.  6.84 421.1  96473.
 3:28:58 0.77 344.78  59.81  0.16 1689   7.08   415.0 105322.  0.31 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 415.5 121882.
 3:39:46 0.77 344.78  59.71  0.16 1689   7.80   409.5 125352.  0.19 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 409.0 130013.
 3:50:34 0.77 344.78  59.61  0.15 1689   6.91   424.3  94342.  0.82  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 440.2 162241.  6.19 423.0 112998.
 4:01:22 0.77 344.78  59.51  0.15 1689   7.21   421.7  93003.  0.66  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 419.1  92562.
 4:12:10 0.77 344.79  59.41  0.15 1689   7.33   425.4  65775.  0.20 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.25 422.6 369246.  6.52 423.9  67740.
 4:22:58 0.77 344.79  59.32  0.15 1689   7.04   425.7  85977.  1.03  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 425.1 200430.  6.12 424.3  83073.
 4:33:46 0.77 344.79  59.22  0.15 1689   7.62   424.9  85425.  0.99  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 437.7 179380.  5.95 424.5  70060.
 4:44:34 0.77 344.79  59.12  0.15 1689   7.29   424.2  94715.  1.64  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 425.8 290620.  6.11 422.8  94732.
 4:55:22 0.77 344.79  59.02  0.15 1689   7.45   421.3  80617.  1.90  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 441.3 229770.  6.28 423.6  87462.
 5:06:10 0.77 344.79  58.93  0.15 1689   6.32   427.4  79623.  0.37  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 429.4 266062.  5.40 425.0  78798.
 5:16:58 0.77 344.79  58.83  0.15 1689   6.96   424.3 108040. -0.21 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 425.3 102356.
 5:27:46 0.77 344.79  58.73  0.15 1689   6.73   422.1 105244.  0.21  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 420.6  97922.
 5:38:34 0.77 344.79  58.63  0.14 1689   6.90   415.6  95352.  0.61  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.2 339009.  6.12 416.2 122720.
 5:49:22 0.77 344.79  58.53  0.14 1689   7.00   418.8  96281.  0.64  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 433.1 268881.  6.25 417.6  91749.
 6:00:10 0.77 344.79  58.43  0.14 1689   7.93   419.3 114443. -0.09 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 419.3 115005.
 6:10:58 0.77 344.79  58.34  0.14 1689   7.15   420.2 110474.  0.11 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.29 425.0 291907.  6.48 418.0 105084.
 6:11:34 0.77 344.79  58.33  0.14 1689   7.42   406.0 103285.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 410.5 273130.  6.70 403.8  97486.
 6:33:35 0.77 344.79  58.13  0.14 1689   8.27   411.5  99936.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:45 0.77 344.79  58.13  0.14 1689   8.29   411.2  99663.  0.05  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 412.0 113095.
 6:33:55 0.77 344.79  58.13  0.14 1689   7.66   413.5 100692.  0.17  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 412.3 100660.
 6:34:35 0.77 344.79  58.12  0.14 1689   8.07   412.4  99240. -0.60  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.24 418.0 257499.  7.09 414.0 120651.
 6:35:16 0.77 344.79  58.11  0.14 1689   7.25   415.2 104444.  0.45  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 477.1 283629.  6.68 412.6  99689.
 6:35:56 0.77 344.79  58.11  0.14 1689   7.68   413.0 126592. -0.27  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 412.1 123633.
 6:36:37 0.77 344.79  58.10  0.14 1689   7.25   414.1 114625.  0.42  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 412.9 104087.
 6:37:17 0.77 344.79  58.10  0.14 1689   7.46   415.5 121843.  0.70  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 414.2 118793.
 6:37:58 0.77 344.79  58.09  0.14 1689   7.46   414.1 119365.  0.74  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 437.0 204224.  6.37 413.4 107368.
 6:38:38 0.77 344.79  58.08  0.14 1689   7.07   413.6  94446.  0.79  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 416.8 232356.  6.09 416.1 109635.
 6:39:19 0.77 344.79  58.08  0.14 1689   6.88   415.7 102648.  0.40  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 428.6 257460.  6.09 414.2  97701.
 6:39:59 0.77 344.79  58.07  0.14 1689   7.38   413.8  94423.  0.71  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 416.2 105763.
 6:40:40 0.77 344.79  58.07  0.14 1689   6.91   416.9  98851.  0.35  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 419.6 269466.  6.00 415.4  97837.
 6:41:20 0.77 344.79  58.06  0.14 1689   6.74   412.4  92597.  0.80  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.3 225651.  6.10 415.7 105237.
 6:42:01 0.77 344.79  58.06  0.14 1689   6.98   415.9  97941.  0.25  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 446.6 290867.  6.14 414.6  97675.
 6:42:41 0.77 344.79  58.05  0.14 1689   7.33   414.4  95167.  0.71  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 415.5 105884.
 6:43:22 0.77 344.79  58.04  0.14 1689   7.55   417.5  91519.  0.90  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 414.7  93806.
 6:44:02 0.77 344.79  58.04  0.14 1689   7.20   414.1  90613.  0.86  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 416.9 104198.
 6:44:43 0.77 344.79  58.03  0.14 1689   7.24   415.3  94959.  0.80  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 425.3 292088.  6.53 414.9  96255.
 6:45:23 0.77 344.79  58.03  0.14 1689   6.96   415.0  95433.  0.81  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.23 424.2 350756. -1.00  -1.0     -1.
 6:46:04 0.77 344.79  58.02  0.14 1689   7.31   416.6  91119.  0.35  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 414.8  93344.
 6:46:44 0.77 344.79  58.01  0.14 1689   7.13   413.9  91028.  1.13  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 415.7 235500.  6.30 412.0  89349.
 6:47:25 0.77 344.79  58.01  0.14 1689   7.30   413.1 110090.  0.73  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 421.6 236995.  6.32 413.9  97119.
 6:48:05 0.77 344.79  58.00  0.14 1689   7.22   414.1  95268.  1.13  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 417.2 237852.  6.15 413.3  86971.
 6:48:46 0.77 344.79  57.99  0.14 1689   7.36   414.4 106618.  0.75  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 413.9  97119.
 6:49:26 0.77 344.80  57.99  0.14 1689   6.72   414.7  89199.  1.04  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 419.1 275911.  6.07 413.9  84629.
 6:50:07 0.77 344.80  57.98  0.14 1689   7.23   416.5  93400.  0.87  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 483.3 381720.  6.12 415.5  91386.
 6:50:47 0.77 344.80  57.97  0.14 1689   7.10   415.4  92760.  1.06  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 440.9 322312.  6.14 413.7  89433.
 6:51:28 0.77 344.80  57.97  0.14 1689   7.20   417.9  93517.  0.93  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 415.6  91399.
 6:52:08 0.77 344.80  57.96  0.14 1689   6.87   415.5  90041.  1.38  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 418.7 290243.  6.11 414.3  86217.
 6:52:49 0.77 344.80  57.96  0.14 1689   6.94   417.3  94475.  0.80  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 439.8 367907.  6.27 415.6  91814.
 6:53:29 0.77 344.80  57.95  0.14 1689   7.58   415.4  94137.  1.56  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 414.5  87497.
 6:54:10 0.77 344.80  57.94  0.14 1689   6.68   418.2  95625.  0.82  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 416.3  92623.
 6:54:51 0.77 344.80  57.94  0.14 1689   6.98   417.1  90151.  1.22  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.23 412.6 210188.  6.04 415.7  86929.
 6:55:31 0.77 344.80  57.93  0.14 1689   7.05   420.0  95937.  0.72  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 422.7 299157.  6.12 416.8  94238.
 6:56:11 0.77 344.80  57.92  0.14 1689   7.03   416.6  84648.  0.66  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 415.9  85496.
 6:56:52 0.77 344.80  57.92  0.14 1689   7.15   417.5  90083.  1.22  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.9 283045.  6.14 416.2  96041.
 6:57:32 0.77 344.80  57.91  0.14 1689   7.28   414.6  92195.  1.19  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 412.3 246805.  6.23 412.7  86977.
 6:58:13 0.77 344.80  57.91  0.14 1689   7.55   416.3  91964.  1.14  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 423.3 282018.  6.34 414.8  92802.
 6:58:53 0.77 344.80  57.90  0.14 1689   7.20   414.9  90996.  1.26  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 464.1 264074.  6.23 413.7  87812.
 6:59:34 0.77 344.80  57.90  0.14 1689   7.27   417.0  90807.  1.08  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 430.0 215802.  6.24 414.9  91824.
 7:00:14 0.77 344.80  57.89  0.14 1689   6.55   417.1  84837.  0.67  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 417.8  72866.
 7:00:55 0.77 344.80  57.88  0.14 1689   6.96   419.1  90820.  1.04  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 417.3  92912.
 7:01:35 0.77 344.80  57.88  0.14 1689   6.66   418.3  82319.  0.81  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 436.9 276899.  5.56 416.6  83596.
 7:02:16 0.77 344.80  57.87  0.14 1689   6.41   419.1  88027.  0.53  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 424.3 272117.  5.77 417.5  88546.
 7:02:56 0.77 344.80  57.87  0.14 1689   6.42   417.2  86896.  0.93  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.2 319142.  5.66 417.8  71999.
 7:03:37 0.77 344.80  57.86  0.14 1689   6.78   417.9  86029.  0.43  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 424.8 242439.  5.69 418.4  87991.
 7:04:17 0.77 344.80  57.85  0.14 1689   6.55   416.6  88137.  0.97  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 428.5 477095.  5.84 415.5  81812.
 7:04:58 0.77 344.80  57.85  0.14 1689   6.67   418.9  90629.  0.36  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.4 265529.  5.80 417.3  89180.
 7:05:38 0.77 344.80  57.84  0.14 1689   6.69   417.8  89034.  0.74  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 416.3  83226.
 7:06:19 0.77 344.80  57.84  0.14 1689   6.85   418.2  89060.  0.42  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 417.0  87643.
 7:06:59 0.77 344.80  57.83  0.14 1689   6.59   416.8  86058.  0.62  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.1 198572.  5.89 415.5  84622.
 7:07:40 0.77 344.80  57.82  0.14 1689   6.70   417.8  88914.  0.47  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 426.5 260435.  5.83 416.5  89489.
 7:08:20 0.77 344.80  57.82  0.14 1689   6.79   417.2  86146.  0.92  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 423.0 402393.  5.94 414.9  82946.
 7:09:01 0.77 344.80  57.81  0.14 1689   6.76   417.3  90148.  0.84  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 427.1 227951.  5.77 416.0  87942.
 7:09:41 0.77 344.80  57.80  0.14 1689   6.63   416.0  85366.  1.02  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 439.6 346844.  5.60 414.9  81731.
 7:10:22 0.77 344.80  57.80  0.14 1689   6.80   417.3  84983.  0.61  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 437.4 407305.  5.75 415.9  86675.
 7:11:02 0.77 344.80  57.79  0.14 1689   6.51   416.3  88114.  1.03  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 414.3  81228.
 7:11:43 0.77 344.80  57.78  0.14 1689   6.56   417.2  85009.  0.44  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 406.0 190022.  5.66 416.2  84765.
 7:12:23 0.77 344.80  57.78  0.14 1689   6.58   416.7  78616.  0.86  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 416.0  69221.
 7:13:04 0.77 344.80  57.77  0.13 1689   6.50   417.1  88007.  0.51  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 416.3  84015.
 7:13:44 0.77 344.80  57.77  0.13 1689   6.72   417.7  83346.  0.67  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.7 232369.  5.56 417.8  70280.
 7:14:25 0.77 344.80  57.76  0.13 1689   6.71   418.6  84077.  0.47  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.7 329485.  5.69 416.6  86081.
 7:15:05 0.77 344.80  57.75  0.13 1689   6.51   416.1  81176.  0.78  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 417.3  70271.
 7:15:46 0.77 344.80  57.75  0.13 1689   6.22   418.8  84203.  0.55  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 432.3 214216.  5.51 417.0  80818.
 7:16:26 0.77 344.80  57.74  0.13 1689   6.71   418.7  79600.  0.59  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.4 244726.  5.45 417.8  69748.
 7:17:07 0.77 344.80  57.73  0.13 1689   6.53   417.8  88478.  0.67  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 417.2  81163.
 7:17:17 0.77 344.80  57.73  0.13 1689   6.66   418.6  79954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 439.5 245843.  5.45 417.8  69699.
 7:17:57 0.77 344.80  57.73  0.13 1689   6.55   417.8  85636.  0.65  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 428.9 259773.  5.62 416.3  82199.
 7:18:38 0.77 344.80  57.72  0.13 1689   6.22   415.8  83118.  0.62  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 408.4 240243.  5.50 416.1  68283.
 7:19:18 0.77 344.80  57.71  0.13 1689   6.42   415.4  83154.  0.61  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 427.7 250807.  5.67 414.2  81257.
 7:19:59 0.77 344.80  57.71  0.13 1689   6.37   415.7  85603.  0.89  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 419.3 315802.  5.86 414.1  82257.
 7:20:39 0.77 344.80  57.70  0.13 1689   6.83   415.3  89856.  0.80  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.1 270441.  5.81 413.9  88810.
 7:21:20 0.77 344.80  57.70  0.13 1689   6.59   414.7  94173.  0.56  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 414.3  87153.
 7:22:00 0.77 344.80  57.69  0.13 1689   7.40   422.6 103619. -1.92 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 424.1 103090.
 7:22:41 0.77 344.80  57.68  0.13 1689   7.34   423.8 121905. -3.10 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 425.2 121320.
 7:23:21 0.77 344.80  57.68  0.13 1689   7.64   426.7 100111. -3.38 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 428.4 246376.  6.31 426.9  99367.
 7:24:02 0.77 344.80  57.67  0.13 1689   7.01   419.4  81176. -2.07 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 425.3 447638.  5.80 420.6  70479.
 7:29:28 0.77 344.80  57.63  0.13 1689   6.26   431.2  99828.  0.84 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 439.4 314191.  5.40 429.7  94800.
 7:30:09 0.77 344.80  57.62  0.13 1689   5.86   428.3  88728.  0.75 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 426.4 265581.  4.95 429.2  75735.
 7:30:50 0.77 344.80  57.61  0.13 1689   6.18   428.8  99400.  0.06 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 447.6 230069.  5.43 427.8  98425.
 7:31:30 0.77 344.80  57.61  0.13 1689   6.52   425.0  89463.  0.02 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 434.0 270817.  5.36 425.6  89982.
 7:32:11 0.77 344.80  57.60  0.13 1689   6.38   428.0 106449. -0.69 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.0 195778.  5.55 426.7 102931.
 7:32:51 0.77 344.80  57.59  0.13 1689   6.29   424.2 104880. -0.07 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 426.6 128477.
 7:33:32 0.77 344.80  57.59  0.13 1689   7.50   419.5 112494.  0.09 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 421.9 106978.
 7:34:12 0.77 344.80  57.58  0.13 1689   7.21   419.4 110630.  0.32  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 417.5 103727.
 7:34:53 0.77 344.80  57.58  0.13 1689   7.30   420.2 120398.  0.96  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 450.1 360462.  6.31 419.0 123084.
 7:35:33 0.77 344.80  57.57  0.13 1689   7.38   417.3  98623.  0.69  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 445.7 289944.  6.55 415.3  97649.
 7:36:14 0.77 344.80  57.56  0.13 1689   6.71   424.2 117162. -0.01 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 495.6 343375.  5.73 422.9 106618.
 7:36:54 0.77 344.80  57.56  0.13 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 419.8  95703.
 7:37:35 0.77 344.80  57.55  0.13 1689   7.11   421.8 114346. -0.09 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 428.5 241399.  6.07 423.5 102684.
 7:38:55 0.77 344.80  57.54  0.13 1689   6.83   426.5 100212.  0.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 424.4  99039.
 7:39:36 0.77 344.80  57.53  0.13 1689   7.21   422.1 102771.  0.01  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 456.6 279614.  6.06 420.4  99237.
 7:40:17 0.77 344.80  57.52  0.13 1689   7.17   424.8 105055. -0.30  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 423.7 106553.
 7:40:57 0.77 344.80  57.52  0.13 1689   6.60   421.2  91844.  0.14  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 427.9 264970.  5.98 419.0  88615.
 7:41:38 0.77 344.80  57.51  0.13 1689   6.63   420.9 107998.  0.02  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 421.4  94455.
 7:42:18 0.77 344.80  57.51  0.13 1689   6.81   421.0  90395.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 419.3  84164.
 7:42:59 0.77 344.80  57.50  0.13 1689   6.95   418.0  85983.  0.27  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 420.5  94468.
 7:43:39 0.77 344.80  57.49  0.13 1689   6.80   423.0  95056.  0.27  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 436.0 194518.  5.92 419.4  87565.
 7:44:20 0.77 344.80  57.49  0.13 1689   6.93   421.1 111295.  0.13  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 438.6 256251.  5.94 421.6  95927.
 7:45:00 0.77 344.80  57.48  0.13 1689   6.77   420.1  92292.  0.08  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.05 521.4 285799.  6.00 419.1  90587.
