1981/286   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:20:35 0.93  77.72  65.45 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 467.5 110626.
 5:21:56 0.93  77.72  65.44 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 474.6 107690.
 5:23:17 0.93  77.72  65.43 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 479.1 120190.
 5:24:38 0.93  77.72  65.41 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 481.4 107072.
 5:25:59 0.93  77.72  65.40 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 481.0 122954.
 5:27:20 0.93  77.72  65.39 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 482.4 104233.
 5:28:41 0.93  77.72  65.38 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 477.2 111877.
 5:30:02 0.93  77.72  65.37 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 473.9  95238.
 5:31:23 0.93  77.72  65.35 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 482.2 126501.
 5:32:44 0.93  77.72  65.34 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 477.2 118738.
 5:34:05 0.93  77.72  65.33 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 475.1  89245.
 5:35:26 0.93  77.72  65.31 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 471.5 101358.
 5:36:47 0.93  77.72  65.30 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 471.3  94166.
 5:38:08 0.93  77.72  65.29 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 467.2  92480.
 5:39:29 0.93  77.72  65.28 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 464.2  88053.
 5:40:50 0.93  77.72  65.26 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 463.1  93760.
 5:42:11 0.93  77.72  65.25 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 467.0  88988.
 5:43:32 0.93  77.72  65.24 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 464.1  96629.
 5:44:53 0.93  77.72  65.23 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 463.4 104896.
 5:46:14 0.93  77.72  65.22 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 459.5 114684.
 5:47:35 0.93  77.72  65.20 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 457.5 115116.
 5:48:56 0.93  77.72  65.19 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 457.4 104883.
 5:50:17 0.93  77.72  65.18 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 453.5 110295.
 5:51:38 0.93  77.72  65.16 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 455.2  92039.
 5:52:59 0.93  77.72  65.15 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 453.6 123253.
 5:54:20 0.93  77.72  65.14 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 455.6  96037.
 5:55:41 0.93  77.72  65.13 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 455.0 109814.
 5:57:02 0.93  77.72  65.11 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 456.8 115889.
 5:58:23 0.93  77.72  65.10 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 455.1 110870.
 5:59:44 0.93  77.72  65.09 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 459.1 117692.
 6:01:05 0.93  77.72  65.08 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 455.9 115668.
 6:02:26 0.93  77.72  65.06 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 461.2 115125.
 6:03:47 0.93  77.72  65.05 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 455.5 104181.
 6:05:08 0.93  77.72  65.04 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 449.4 101914.
 6:06:29 0.93  77.72  65.02 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 457.8 105377.
 6:07:50 0.93  77.72  65.01 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 459.3 103671.
 6:09:11 0.93  77.72  65.00 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 459.2 111042.
 6:10:32 0.93  77.72  64.99 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 459.0 104909.
 6:11:53 0.93  77.72  64.98 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 458.6 102651.
 6:13:14 0.93  77.72  64.97 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 465.4 119511.
 6:14:35 0.93  77.72  64.95 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 460.0 113212.
 6:15:56 0.93  77.71  64.94 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 459.2 114599.
 6:17:17 0.93  77.71  64.93 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 458.4 119144.
 6:18:38 0.93  77.71  64.91 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 459.3 106420.
 6:19:59 0.93  77.71  64.90 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 460.4 111315.
 6:21:20 0.93  77.71  64.89 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 460.4 113995.
 6:22:41 0.93  77.71  64.87 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 458.7 119602.
 6:24:02 0.93  77.71  64.86 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 458.9 104519.
 6:25:23 0.93  77.71  64.85 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 457.0 116344.
 6:26:44 0.93  77.71  64.84 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 459.1 103993.
 6:28:05 0.93  77.71  64.83 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 460.4 117425.
 6:29:26 0.93  77.71  64.81 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 460.3 113420.
 6:30:47 0.93  77.71  64.80 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 457.5 116587.
 6:32:08 0.93  77.71  64.79 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 458.9 159327.
 6:33:29 0.93  77.71  64.77 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 462.9 119813.
 6:34:50 0.93  77.71  64.76 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 463.9 126677.
 6:36:11 0.93  77.71  64.75 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 462.6 120700.
 6:37:32 0.93  77.71  64.74 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 466.2 105283.
 6:38:53 0.93  77.71  64.72 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 464.8 104815.
 6:40:14 0.93  77.71  64.71 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 467.0 115103.
 6:41:35 0.93  77.71  64.70 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 466.7  97977.
 6:42:56 0.93  77.71  64.69 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 466.7 114794.
 6:44:17 0.93  77.71  64.68 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 460.5 117753.
 6:45:38 0.93  77.71  64.66 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 461.8 116769.
 6:46:59 0.93  77.71  64.65 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 465.3  84859.
 6:48:20 0.93  77.71  64.64 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 465.0  88878.
 6:49:41 0.93  77.71  64.62 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 460.3 117412.
 6:51:02 0.93  77.71  64.61 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 457.0  89716.
 6:52:23 0.93  77.71  64.60 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 461.8 116577.
 6:53:44 0.93  77.71  64.59 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 470.2 121707.
 6:55:04 0.93  77.71  64.57 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 467.6  91551.
 6:57:46 0.93  77.71  64.55 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 468.0 116155.
 6:59:07 0.93  77.71  64.54 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 467.2 101407.
 7:00:29 0.93  77.71  64.52 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 461.4 109207.
 7:01:50 0.93  77.71  64.51 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 462.9  67753.
 7:03:11 0.93  77.71  64.50 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 464.0  83310.
 7:04:32 0.93  77.71  64.49 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 466.0  94819.
 7:05:53 0.93  77.71  64.47 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 462.7  84775.
 7:07:14 0.93  77.71  64.46 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 466.2 119670.
 7:08:35 0.93  77.71  64.45 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 465.1  80802.
 7:09:56 0.93  77.71  64.44 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 460.0  80906.
 7:11:17 0.93  77.71  64.42 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 459.9 104516.
 7:12:38 0.93  77.71  64.41 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 461.4 105458.
 7:13:59 0.93  77.71  64.40 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 462.4 115414.
 7:15:20 0.93  77.71  64.39 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 464.3 111299.
 7:16:41 0.93  77.71  64.37 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 463.3  90025.
 7:18:02 0.93  77.71  64.36 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 463.5 103064.
 7:19:23 0.93  77.71  64.35 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 458.0 105120.
 7:20:44 0.93  77.71  64.33 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 459.2  83625.
 7:22:05 0.93  77.71  64.32 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 462.1 109242.
 7:23:26 0.93  77.71  64.31 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 460.9 100101.
 7:24:47 0.93  77.71  64.30 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 460.3  94767.
 7:26:08 0.93  77.70  64.29 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 461.1 103096.
 7:27:29 0.93  77.70  64.27 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 461.7 111591.
 7:28:50 0.93  77.70  64.26 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.33 462.4 102008.
 7:30:11 0.93  77.70  64.25 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 463.8  88150.
 7:31:32 0.93  77.70  64.24 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 462.9  83300.
 7:32:53 0.93  77.70  64.22 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 465.3 119287.
 7:34:14 0.93  77.70  64.21 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 463.3 102856.
 7:35:35 0.93  77.70  64.20 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 463.9 126073.
 7:36:56 0.93  77.70  64.18 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 467.8 117039.
 7:38:17 0.93  77.70  64.17 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 464.3 101989.
 7:39:38 0.93  77.70  64.16 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 468.3 116863.
 7:40:59 0.93  77.70  64.15 -2.66 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 466.9 114203.
 7:42:20 0.93  77.70  64.14 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 467.4 102658.
 7:43:41 0.93  77.70  64.12 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 463.6 104068.
 7:45:02 0.93  77.70  64.11 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 465.0 105757.
 7:46:23 0.93  77.70  64.10 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 462.3 108573.
 7:47:44 0.93  77.70  64.08 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 462.6 126479.
 7:49:05 0.93  77.70  64.07 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 461.0 109551.
 7:50:26 0.93  77.70  64.06 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 467.3 115635.
 7:51:47 0.93  77.70  64.05 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 466.4 115895.
 7:53:08 0.93  77.70  64.03 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 466.6 127307.
 7:54:29 0.93  77.70  64.02 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 464.7 104480.
 7:55:50 0.93  77.70  64.01 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 466.8 121294.
 7:57:11 0.93  77.70  64.00 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 466.6 113404.
 7:58:32 0.93  77.70  63.99 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 469.7 129003.
 7:59:53 0.93  77.70  63.97 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 465.9 127310.
 8:01:14 0.93  77.70  63.96 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 468.4 122727.
 8:02:35 0.93  77.70  63.95 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 466.1 123945.
 8:03:56 0.93  77.70  63.93 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 468.0 111208.
 8:05:17 0.93  77.70  63.92 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 466.5 118721.
 8:06:38 0.93  77.70  63.91 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 466.1 124029.
 8:07:59 0.93  77.70  63.89 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 466.3 121395.
 8:09:20 0.93  77.70  63.88 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 472.0 126995.
 8:10:41 0.93  77.70  63.87 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 469.5 145888.
 8:12:02 0.93  77.70  63.86 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 469.1 119819.
 8:13:23 0.93  77.70  63.85 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 464.5 122246.
 8:14:44 0.93  77.70  63.83 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 467.8 124517.
 8:16:05 0.93  77.70  63.82 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 464.5 107560.
 8:17:26 0.93  77.70  63.81 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 457.2  87955.
 8:18:47 0.93  77.70  63.80 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 459.5  95323.
 8:20:08 0.93  77.70  63.78 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 462.4 101037.
 8:21:28 0.93  77.70  63.77 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 458.2 100634.
 8:22:49 0.93  77.70  63.76 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 457.5  75842.
 8:26:52 0.93  77.70  63.72 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 457.7  99789.
 8:28:13 0.93  77.70  63.71 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 461.2 102911.
 8:29:34 0.93  77.70  63.70 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 456.0  93413.
 8:30:55 0.93  77.70  63.68 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 449.1  82667.
