1981/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:42:48 0.39 115.15  68.48 -6.46 1715  47.58   422.9 271470. -2.17  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 425.3 314694.
11:44:09 0.39 115.16  68.47 -6.46 1715  47.07   443.1 280894.  1.20  9.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 438.0 271009.
11:45:30 0.39 115.16  68.46 -6.46 1715  46.37   460.6 213008. -1.89 11.01   0.00   0.00   0.00 0.00 0.00 0.00  1.28 476.6 398391. 40.99 461.3 236335.
11:46:51 0.39 115.16  68.45 -6.46 1715  43.48   438.9 205020.  0.32  8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.17 436.4 230910.
11:48:12 0.39 115.17  68.44 -6.46 1715  35.76   448.2 192185.  0.48  9.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.34 443.7 188151.
11:49:33 0.39 115.17  68.44 -6.46 1715  43.69   399.5 271613. -8.26 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 407.7 327009.
11:50:54 0.39 115.17  68.42 -6.46 1715  43.70   456.6 199995.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 448.7 196005.
11:52:15 0.39 115.18  68.42 -6.46 1715  42.01   434.9 265295.-11.94  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.49 479.3 425145. 38.06 442.4 277139.
11:53:36 0.39 115.18  68.41 -6.46 1715  46.25   425.2 269391. -5.37  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 429.5 314964.
11:54:57 0.39 115.18  68.40 -6.46 1715  46.17   424.3 304426. -7.19 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.07 428.2 284922.
11:56:18 0.39 115.19  68.39 -6.46 1715  43.15   439.5 260448. -4.76 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  1.83 487.8 602498. 37.16 442.1 218543.
11:57:39 0.39 115.19  68.38 -6.46 1715  41.91   450.1 214349.-12.42 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 456.2 224027.
11:59:00 0.39 115.19  68.37 -6.46 1715  27.82   446.8 171093. -6.20 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 450.0 224202.
12:00:21 0.39 115.20  68.36 -6.46 1715  46.27   411.8 246106. -8.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.95 419.6 278292.
12:01:42 0.39 115.20  68.35 -6.46 1715  46.83   433.5 260897. -9.77 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  1.64 469.2 419090. 40.18 440.4 233311.
12:03:03 0.39 115.20  68.34 -6.46 1715  47.42   423.5 263463. -0.76  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.45 494.9 331928. 42.39 426.3 278295.
12:04:24 0.39 115.21  68.33 -6.45 1715  47.50   417.0 304777. -2.89 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.66 418.4 273637.
12:05:45 0.39 115.21  68.33 -6.45 1715  54.72   435.4 322293. -2.29 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.54 436.6 302912.
12:07:06 0.39 115.21  68.32 -6.45 1715  47.89   423.4 275079.  1.16  4.40   0.00   0.00   0.00 0.00 0.00 0.00  1.64 495.7 604785. 41.07 419.3 266936.
12:08:27 0.39 115.22  68.31 -6.45 1715  44.60   425.1 235806.  1.83  5.58   0.00   0.00   0.00 0.00 0.00 0.00  1.45 489.8 447845. 39.31 423.8 260146.
12:09:48 0.39 115.22  68.30 -6.45 1715  45.89   420.0 252357.  0.48  7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 415.6 245889.
12:11:09 0.39 115.22  68.29 -6.45 1715  46.66   423.3 246467.  1.60  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.45 423.9 265019.
12:12:30 0.39 115.23  68.28 -6.45 1715  45.03   424.8 267839.  1.67  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 419.5 246080.
12:13:51 0.39 115.23  68.27 -6.45 1715  45.26   420.9 235461.  1.88  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.43 421.2 255244.
12:15:12 0.39 115.23  68.26 -6.45 1715  42.65   407.9 204776.  0.00 10.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 411.0 229721.
12:16:33 0.39 115.24  68.25 -6.45 1715  45.88   402.6 221363. -2.20  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 401.0 203568.
12:17:54 0.39 115.24  68.24 -6.45 1715  44.60   399.1 181933.  0.00  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 394.3 168433.
12:19:13 0.39 115.24  68.23 -6.45 1715  45.00   408.2 225492.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 405.1 209597.
12:23:17 0.39 115.25  68.21 -6.45 1715  46.07   404.8 215243. -2.56  8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.97 403.4 195739.
12:23:52 0.39 115.25  68.20 -6.45 1715  43.68   403.0 187745. -1.59  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.35 404.3 234198.
12:24:39 0.39 115.25  68.20 -6.45 1715  44.22   399.9 241029. -2.73  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 398.9 215743.
12:26:00 0.39 115.26  68.19 -6.45 1715  45.68   405.2 202385. -0.41  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.75 407.1 227529.
12:27:21 0.39 115.26  68.18 -6.45 1715  43.43   413.4 220151.  1.01  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 411.8 195317.
12:28:42 0.39 115.26  68.17 -6.45 1715  43.27   429.1 249933.  1.68  7.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.81 423.2 236978.
12:30:01 0.39 115.27  68.16 -6.45 1715  44.46   416.9 230800.  1.40  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 414.1 203402.
12:31:22 0.39 115.27  68.15 -6.45 1715  44.25   404.4 202428. -0.75  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 407.7 236244.
