1978/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:31:55 0.33 242.88 287.81  4.08 1675  33.14   453.6 276967.  4.48  3.39 -36.31  22.02   8.79 2.16 2.68 3.13 -1.00  -1.0     -1. 28.88 448.1 319164.
 4:33:16 0.33 242.89 287.81  4.09 1675  33.44   428.3 209915. -3.00 -0.89 -40.69  12.86  -6.97 1.92 3.52 5.27 -1.00  -1.0     -1. 26.96 430.3 172649.
 4:34:37 0.33 242.89 287.80  4.09 1675  36.02   466.2 493077. -3.71 -8.73 -33.53  14.31 -18.81 1.96 3.68 5.67 -1.00  -1.0     -1. 32.02 468.1 489897.
 4:35:58 0.33 242.90 287.79  4.09 1675  30.04   454.7 322799.  1.86  1.88 -34.19  15.74 -14.40 0.72 6.23 7.69 -1.00  -1.0     -1. 24.09 451.0 278182.
 4:37:19 0.33 242.90 287.78  4.09 1675  32.84   464.5 360543. -1.74 -9.45 -35.37  21.68   8.25 0.93 0.83 2.03 -1.00  -1.0     -1. 27.83 470.4 409741.
 4:38:40 0.33 242.91 287.77  4.09 1675  29.03   446.3 236468.  3.81  2.53 -35.37  22.49   6.78 0.53 0.69 1.52 -1.00  -1.0     -1. 23.62 437.1 221967.
 4:40:01 0.33 242.91 287.77  4.09 1675  28.59   450.9 251869.  3.36  1.62 -35.43  22.50   5.81 0.51 0.72 1.17 -1.00  -1.0     -1. 24.08 442.8 240379.
 4:41:22 0.33 242.92 287.76  4.09 1675  29.34   449.6 232849.  4.17  2.04 -38.71  16.99   4.04 1.11 2.51 3.11 -1.00  -1.0     -1. 24.64 444.0 255196.
 4:42:43 0.33 242.92 287.75  4.09 1675  29.67   437.2 176560.  1.63 -0.12 -41.06  11.16  -4.25 0.67 1.96 2.63 -1.00  -1.0     -1. 25.65 434.6 204633.
 4:44:04 0.33 242.93 287.75  4.09 1675  31.86   431.1 201255. -3.22 -2.19 -38.45  12.52 -10.67 0.87 1.74 1.58 -1.00  -1.0     -1. 26.14 432.1 173110.
 4:45:25 0.33 242.93 287.74  4.09 1675  35.55   445.3 251236. -2.33 -6.06 -41.40   9.06  -1.08 0.38 0.80 1.15 -1.00  -1.0     -1. 28.75 442.9 249810.
 4:46:46 0.33 242.94 287.73  4.09 1675  27.50   423.3 151264. -4.20 -0.42 -40.33  11.55  -3.80 1.01 3.85 1.86  2.36 459.1 385475. 22.64 426.1 120771.
 4:48:07 0.33 242.94 287.73  4.09 1675  27.02   432.9 165571.  0.00 -2.12 -39.76  12.97   4.98 0.45 0.67 1.60 -1.00  -1.0     -1. 22.97 429.1 153957.
 4:49:28 0.33 242.95 287.72  4.09 1675  30.40   434.3 205137. -0.17  2.65 -38.60   9.60 -10.84 0.72 0.86 2.16 -1.00  -1.0     -1. 23.36 432.4 165230.
 4:50:49 0.33 242.95 287.71  4.09 1675  30.77   446.4 262027. -2.43 -6.33 -38.82   9.73  -3.03 1.90 0.97 9.56 -1.00  -1.0     -1. 25.61 445.7 242835.
 4:52:10 0.33 242.96 287.70  4.09 1675  28.87   431.9 194050. -2.06  0.00 -40.80   7.78   6.46 0.20 1.11 0.68 -1.00  -1.0     -1. 23.60 431.4 166185.
 4:53:31 0.33 242.96 287.69  4.09 1675  27.21   428.5 156254. -3.79  3.45 -41.53   4.84   0.07 0.20 0.27 1.70 -1.00  -1.0     -1. 22.82 428.1 145057.
 4:54:52 0.33 242.97 287.69  4.09 1675  27.75   421.7 148662. -5.59 -1.33 -40.53   2.09  -8.54 0.48 1.04 2.03  2.70 459.1 392700. 22.93 429.7 149744.
 4:56:13 0.33 242.97 287.68  4.10 1675  29.09   432.9 240516. -6.90 -3.72 -37.74   4.30  -9.77 2.23 6.07 6.88 -1.00  -1.0     -1. 23.95 435.9 211101.
 4:57:34 0.33 242.98 287.67  4.10 1675  22.86   448.2 226876.  0.04 -2.40 -35.70   9.40 -16.49 1.23 2.37 2.33 -1.00  -1.0     -1. 17.99 445.2 177954.
 4:58:55 0.33 242.98 287.67  4.10 1675  29.31   448.5 260348. -1.87 -2.83 -39.90   3.55  -9.87 0.28 1.20 0.60 -1.00  -1.0     -1. 23.88 445.6 242530.
 5:00:16 0.33 242.99 287.66  4.10 1675  32.17   461.5 234633. -5.83  2.78 -40.15   1.92  -9.46 0.44 1.91 0.60 -1.00  -1.0     -1. 26.00 468.1 207963.
 5:01:36 0.33 242.99 287.65  4.10 1675  33.48   449.4 240048. -5.28 -3.07 -41.46   2.55  -5.65 0.30 0.75 0.62 -1.00  -1.0     -1. 26.13 453.5 209717.
 5:04:18 0.33 243.00 287.64  4.10 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.18  -0.52  -4.00 0.26 0.07 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:39 0.33 243.01 287.63  4.10 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.06  -0.27  -1.25 0.31 2.14 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:49 0.33 243.00 287.61  4.10 1675  -1.00    -1.0     -1. -1.00 -1.00 -41.70   3.22  -2.96 0.29 1.88 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:59 0.33 243.00 287.62  4.10 1675  31.32   457.7 190438. -6.81 -0.78 -41.49   3.91  -3.19 0.43 1.91 1.16 -1.00  -1.0     -1. 25.70 465.5 199108.
 5:06:09 0.33 243.01 287.62  4.10 1675  31.91   432.9 257814.-11.88  1.55 -41.21   4.87  -4.09 0.62 2.35 1.86 -1.00  -1.0     -1. 27.18 442.4 244050.
 5:06:51 0.33 243.01 287.62  4.10 1675  28.83   418.7 162712. -9.07  2.08 -41.08   5.45  -5.68 0.30 0.99 1.29 -1.00  -1.0     -1. 23.69 429.8 164414.
 5:11:21 0.33 243.03 287.60  4.10 1675  29.15   426.7 152181.  0.00  0.00 -34.38  -3.83 -17.69 0.34 0.77 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:14:03 0.33 243.04 287.58  4.10 1675  -1.00    -1.0     -1. -1.00 -1.00 -35.88  -0.15 -17.87 0.54 0.89 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:14:21 0.33 243.00 287.54  4.34 1675  -1.00    -1.0     -1. -1.00 -1.00 -36.17   0.86 -16.93 0.10 0.25 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:45 0.33 243.05 287.57  4.10 1675  -1.00    -1.0     -1. -1.00 -1.00 -36.34   7.97 -15.91 0.20 0.66 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:55 0.33 243.02 287.54  4.10 1675  -1.00    -1.0     -1. -1.00 -1.00 -36.40   8.31 -15.85 0.21 0.81 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:17:05 0.33 243.04 287.56  4.10 1675  29.16   431.2 157540.  0.00 -1.06 -36.48   8.89 -15.55 0.29 0.78 0.56  2.06 447.7 364789. 24.49 426.7 141470.
 5:17:13 0.33 243.05 287.56  4.10 1675  35.14   457.5 344272. -7.28  0.07 -36.54   9.31 -15.17 0.31 0.75 0.75  0.08 642.8 346260. 29.82 462.1 329741.
 5:19:11 0.33 243.06 287.56  4.11 1675  34.78   456.8 315039. -4.41  0.21 -33.85   9.59 -17.81 0.56 1.24 0.32 -1.00  -1.0     -1. 27.15 459.9 269697.
 5:21:53 0.33 243.07 287.54  4.11 1675  27.00   458.7 241867. -2.65  0.74 -26.97  25.86 -12.79 1.87 1.65 1.24 -1.00  -1.0     -1. 21.99 463.8 263229.
 5:24:35 0.33 243.08 287.53  4.11 1675  27.27   465.9 340357.  7.15  0.00 -27.26  21.34 -14.82 2.67 6.15 8.14 -1.00  -1.0     -1. 23.10 457.3 375444.
 5:27:17 0.33 243.09 287.51  4.11 1675  34.51   456.3 472267.  4.06 -1.54 -24.05  28.70 -10.82 2.08 2.45 2.60 -1.00  -1.0     -1. 28.68 452.1 424697.
 5:29:59 0.33 243.10 287.49  4.11 1675  30.29   462.4 360696.  4.99 -2.76  -7.10  35.28  -9.53 5.26 0.39 0.85 -1.00  -1.0     -1. 24.78 448.2 355359.
 5:32:41 0.33 243.11 287.48  4.11 1675  23.11   490.6 290087. 11.36  0.00 -16.89  33.98   0.38 1.35 0.64 0.62 -1.00  -1.0     -1. 19.74 472.3 279166.
 5:35:23 0.33 243.12 287.47  4.11 1675  28.81   472.6 437057.  4.54  0.00 -23.18  27.93   8.22 1.97 1.04 3.00 -1.00  -1.0     -1. 25.82 463.0 443210.
 5:38:05 0.33 243.13 287.45  4.11 1675  27.27   466.8 405901.  5.68  9.41 -32.66  21.26   3.94 0.67 0.72 0.58 -1.00  -1.0     -1. 21.57 455.6 354329.
 5:40:47 0.33 243.14 287.44  4.12 1675  30.61   425.4 223367.  1.38 -1.24 -34.46  18.30   3.02 1.04 1.72 0.86 -1.00  -1.0     -1. 25.26 419.9 207658.
 5:43:29 0.33 243.15 287.42  4.12 1675  31.28   406.3 203318. -8.28 -2.78 -39.75   3.62  -2.51 0.26 0.67 1.10 -1.00  -1.0     -1. 25.86 411.5 182102.
 5:46:11 0.33 243.16 287.41  4.12 1675  30.52   421.7 247688.  2.51  0.00 -37.95  12.18   0.24 0.66 1.87 0.88 -1.00  -1.0     -1. 24.34 417.6 221529.
 5:48:53 0.33 243.17 287.39  4.12 1675  30.38   410.2 197974. -2.67 -1.39 -40.24   5.02  -5.90 0.42 0.73 0.50 -1.00  -1.0     -1. 26.66 409.6 187611.
 5:51:35 0.33 243.18 287.38  4.12 1675  33.59   411.9 252811. -9.76 -2.05 -40.21   6.39  -4.04 0.60 0.49 0.66 -1.00  -1.0     -1. 26.25 420.3 200647.
 5:54:17 0.33 243.19 287.36  4.12 1675  34.49   434.4 267130. -2.92 -0.99 -38.67  11.82  -5.37 0.20 0.63 0.74 -1.00  -1.0     -1. 28.31 436.3 231303.
 5:56:59 0.33 243.20 287.35  4.12 1675  30.71   430.5 224442. -5.43  2.19 -40.00   6.00  -6.65 0.07 0.96 0.52 -1.00  -1.0     -1. 25.05 434.7 198403.
 5:59:41 0.33 243.21 287.33  4.12 1675  30.60   440.4 391615. -2.50 -1.45 -38.87   6.62  -5.44 0.93 2.46 2.33 -1.00  -1.0     -1. 26.86 435.4 384773.
 6:02:23 0.33 243.22 287.32  4.13 1675  35.44   433.0 503339.-12.34 -1.29 -25.12  18.12  -9.09 6.8613.46 5.79 -1.00  -1.0     -1. 31.01 444.2 458877.
 6:05:05 0.33 243.23 287.31  4.13 1675  24.30   553.5 412249.  7.81 -2.04 -12.03  36.60  -6.78 2.52 1.26 1.77 -1.00  -1.0     -1. 18.90 547.5 328672.
 6:07:47 0.33 243.24 287.29  4.13 1675  30.77   493.0 507728.  6.83 -5.41 -10.38  34.79 -12.26 3.85 0.31 1.73 -1.00  -1.0     -1. 26.95 487.5 537919.
 6:10:29 0.33 243.25 287.27  4.13 1675  25.52   549.4 346679.  7.46 -1.29 -10.25  32.02 -16.00 1.04 0.92 0.64 -1.00  -1.0     -1. 21.10 540.5 353426.
 6:13:11 0.33 243.26 287.26  4.13 1675  32.10   533.5 440293.  6.28 -2.19 -13.14  26.80 -19.20 2.24 4.57 4.99 -1.00  -1.0     -1. 26.79 519.6 444415.
 6:15:53 0.33 243.27 287.24  4.13 1675  24.68   441.3 411992. -0.63 -3.59 -26.85  17.43 -13.27 7.66 9.35 2.46 -1.00  -1.0     -1. 18.62 438.3 385839.
 6:18:35 0.33 243.28 287.23  4.13 1675  28.83   426.4 334136.  0.00  2.56 -38.05   8.90  -1.41 1.29 4.37 4.78 -1.00  -1.0     -1. 23.58 415.2 205738.
 6:21:15 0.33 243.29 287.22  4.13 1675  30.70   473.5 547274.  3.64 -0.73 -33.10  20.81  -8.88 1.16 1.23 1.51 -1.00  -1.0     -1. 23.24 465.8 472933.
 6:23:57 0.33 243.29 287.20  4.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -40.36   0.76  -1.09 0.40 1.85 1.82 -1.00  -1.0     -1. 27.80 440.7 258392.
 6:26:39 0.33 243.31 287.18  4.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -41.37  -1.49  -5.37 0.20 2.73 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:26:57 0.33 243.27 287.14  4.37 1675  -1.00    -1.0     -1. -1.00 -1.00 -41.25   0.34  -6.08 0.15 1.88 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:21 0.33 243.32 287.17  4.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -41.07  -6.43  -4.45 0.19 0.82 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:31 0.33 243.30 287.15  4.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -41.11  -6.71  -4.35 0.21 0.59 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:41 0.33 243.31 287.16  4.14 1675  32.32   438.7 236611.  0.00  0.00 -41.09  -6.97  -4.41 0.21 0.58 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:51 0.33 243.32 287.17  4.14 1675  29.16   441.9 239525. -6.89 -3.58 -41.05  -7.31  -4.55 0.23 0.50 0.30 -1.00  -1.0     -1. 25.46 444.3 241572.
 6:32:21 0.33 243.33 287.16  4.14 1675  31.12   438.3 220635. -7.42 -3.04 -34.17  16.45  -4.07 2.48 5.87 1.39 -1.00  -1.0     -1. 24.12 448.5 239571.
 6:32:31 0.33 243.33 287.15  4.14 1675  29.43   453.9 329150.-12.04 -2.95 -33.25  18.89  -4.14 1.19 2.24 1.48 -1.00  -1.0     -1. 22.25 464.7 279065.
 6:34:47 0.33 243.34 287.14  4.14 1675  28.72   436.9 324927. -0.53 -1.86 -33.29  18.49   1.66 1.29 1.62 0.75 -1.00  -1.0     -1. 23.44 433.7 281632.
 6:37:29 0.33 243.35 287.13  4.14 1675  28.52   462.2 594939.  2.09  0.00 -27.95  25.43   4.66 1.08 0.67 3.65 -1.00  -1.0     -1. 23.17 457.0 539049.
 6:40:11 0.33 243.36 287.11  4.14 1675  32.14   466.2 659512.  5.74 -4.09 -24.80  27.59   1.53 0.76 0.39 2.91 -1.00  -1.0     -1. 27.38 459.4 641346.
 6:42:53 0.33 243.36 287.10  4.14 1675  28.88   442.7 451584.  3.02 -0.47 -30.38  19.14 -10.44 0.15 0.71 1.59 -1.00  -1.0     -1. 24.22 435.3 409920.
 6:45:35 0.33 243.38 287.08  4.15 1675  31.49   444.7 551166.  3.58  1.73 -33.79  14.95  -6.76 0.20 0.53 1.00 -1.00  -1.0     -1. 27.92 432.0 524506.
 6:48:17 0.33 243.39 287.07  4.15 1675  33.20   426.6 452738. -1.59  0.00 -34.46  14.52   3.12 0.60 1.84 3.22 -1.00  -1.0     -1. 28.26 412.1 348563.
 6:50:59 0.33 243.39 287.05  4.15 1675  31.65   423.2 395568.  0.00  4.58 -37.16  -4.17  10.19 0.16 1.02 0.80 -1.00  -1.0     -1. 26.94 418.4 365481.
 6:53:41 0.33 243.41 287.04  4.15 1675  33.60   424.3 418106.-12.27  6.12 -34.68  10.01  10.44 1.16 3.08 1.24 -1.00  -1.0     -1. 27.69 431.4 408676.
 6:56:23 0.33 243.42 287.03  4.15 1675  35.07   458.9 512016.  3.72  7.44 -29.00  15.59  11.87 3.43 6.10 1.78 -1.00  -1.0     -1. 29.12 453.6 472602.
 6:59:05 0.33 243.43 287.01  4.15 1675  33.68   428.4 427156. -1.41  1.48 -35.73  10.02   1.02 0.42 1.13 1.65 -1.00  -1.0     -1. 26.88 418.8 281823.
 7:01:47 0.33 243.43 286.99  4.15 1675  32.34   480.1 481529.  4.98 -0.27 -20.93  27.72   3.36 1.10 1.25 7.54 -1.00  -1.0     -1. 26.74 472.2 413340.
 7:04:27 0.33 243.45 286.98  4.15 1675  30.80   455.1 543194.  4.10 -2.36 -28.87  22.42  -4.93 1.81 1.76 0.49 -1.00  -1.0     -1. 22.96 432.8 270398.
 7:07:09 0.33 243.46 286.96  4.15 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.13  23.10 -12.99 0.61 0.90 0.95 -1.00  -1.0     -1. 24.41 468.9 403559.
 7:09:51 0.33 243.46 286.95  4.16 1675  -1.00    -1.0     -1. -1.00 -1.00 -30.65  19.75  -1.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:33 0.33 243.47 286.94  4.16 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.89  22.23 -22.53 7.77 1.54 5.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:43 0.33 243.46 286.91  4.15 1675  -1.00    -1.0     -1. -1.00 -1.00 -11.10  21.94 -26.48 6.51 1.90 4.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:53 0.33 243.47 286.92  4.16 1675  29.63   470.7 480733.  0.00  0.00  -4.35  19.86 -30.72 4.99 1.68 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:13:03 0.33 243.47 286.93  4.16 1675  29.33   467.0 579028.  0.00  0.00  -2.02  18.60 -32.38 2.24 1.44 1.53 -1.00  -1.0     -1. 24.82 464.2 492921.
 7:15:33 0.33 243.49 286.92  4.16 1675  30.55   516.9 516693.  7.48  0.00 -21.32  19.98 -24.07 0.80 0.91 0.67 -1.00  -1.0     -1. 26.55 505.8 485167.
 7:15:43 0.33 243.49 286.92  4.16 1675  31.73   481.8 486025.  0.18 -6.17 -20.81  21.10 -24.28 1.65 1.05 0.74 -1.00  -1.0     -1. 27.44 474.1 489231.
 7:17:59 0.33 243.49 286.90  4.16 1675  28.77   481.2 456801.  3.36 -5.92 -27.12  14.25 -21.91 1.32 3.34 4.63 -1.00  -1.0     -1. 24.43 474.4 462158.
 7:20:41 0.33 243.50 286.89  4.16 1675  27.21   534.0 348378.  6.66 -1.18 -22.63  22.56 -15.31 6.87 4.28 7.78 -1.00  -1.0     -1. 22.78 519.7 342368.
 7:23:23 0.33 243.52 286.87  4.16 1675  33.61   444.3 511135. -0.85 -5.91 -35.22   3.13 -18.87 1.33 2.67 1.97 -1.00  -1.0     -1. 28.49 446.5 464357.
 7:26:05 0.33 243.53 286.86  4.16 1675  33.11   522.7 690233.  0.00  0.96 -13.23  20.64  -6.1813.71 4.82 4.78 -1.00  -1.0     -1. 27.57 518.9 627800.
 7:28:47 0.33 243.53 286.85  4.16 1675  32.11   547.6 447569.  8.53 -2.20   2.86  35.45 -12.09 0.26 0.27 0.16 -1.00  -1.0     -1. 26.19 539.9 496361.
 7:31:29 0.33 243.54 286.83  4.17 1675  32.52   509.5 543048.  4.83-11.41   0.87  34.51 -14.30 0.38 1.21 3.96 -1.00  -1.0     -1. 26.65 500.1 476754.
 7:34:11 0.33 243.56 286.82  4.17 1675  30.72   543.2 375073.  8.20 -2.28  -0.04  33.58 -17.28 1.36 1.44 1.93  0.08 665.5 636919. 24.94 526.4 389217.
 7:36:53 0.33 243.56 286.80  4.17 1675  34.82   547.3 553817.  5.98 -1.49  -2.54  25.95 -28.63 2.52 1.58 1.64 -1.00  -1.0     -1. 28.02 539.3 494747.
 7:39:35 0.33 243.57 286.79  4.17 1675  33.26   543.5 500380.  4.06 -4.27 -14.70  28.44 -20.76 7.24 3.58 0.45 -1.00  -1.0     -1. 27.47 539.3 477108.
 7:42:17 0.33 243.59 286.77  4.17 1675  34.61   520.1 466043.  7.38 -4.13 -14.74  28.39 -23.18 0.37 0.49 0.40 -1.00  -1.0     -1. 28.12 508.6 518067.
 7:44:59 0.33 243.59 286.76  4.17 1675  34.21   512.8 572164.  7.99  3.26 -17.26  29.61 -13.91 2.78 2.29 2.46 -1.00  -1.0     -1. 29.03 497.7 559885.
 7:47:41 0.33 243.60 286.74  4.17 1675  31.13   508.6 526471.  8.28 -5.17 -18.51  28.21 -12.91 3.41 1.95 1.97 -1.00  -1.0     -1. 25.33 496.5 469987.
 7:50:23 0.33 243.61 286.73  4.17 1675  26.71   490.3 439149.  7.89 -0.38 -25.78  27.31  -5.22 1.44 1.02 3.01 -1.00  -1.0     -1. 21.55 480.2 391774.
 7:53:05 0.33 243.63 286.72  4.18 1675  27.76   452.6 335569.  7.45  0.16 -22.42  30.50  -5.77 0.71 0.31 0.99 -1.00  -1.0     -1. 22.51 441.7 284325.
 7:55:47 0.33 243.63 286.70  4.18 1675  28.22   474.9 465215.  7.48 -0.11 -20.30  31.21  -3.86 1.76 1.00 0.74 -1.00  -1.0     -1. 22.40 461.1 434114.
 7:58:29 0.33 243.64 286.68  4.18 1675  33.10   465.5 561360.  6.46  0.91 -20.86  29.83  -3.06 1.21 1.14 1.75 -1.00  -1.0     -1. 27.24 452.8 528742.
 8:01:11 0.33 243.65 286.67  4.18 1675  33.26   482.5 509959.  7.19  2.75 -18.95  31.78  -1.71 1.47 1.03 3.77 -1.00  -1.0     -1. 25.93 472.8 450214.
 8:03:53 0.33 243.66 286.65  4.18 1675  31.43   528.3 556854.  7.94 -1.25  -8.40  34.33  -4.71 4.32 0.40 5.51 -1.00  -1.0     -1. 25.87 513.4 518818.
 8:06:35 0.33 243.67 286.64  4.18 1675  37.34   494.4 594176. 10.69  2.47 -20.50  30.40   5.42 0.61 0.95 3.27 -1.00  -1.0     -1. 28.63 480.3 527868.
 8:09:17 0.33 243.68 286.63  4.18 1675  31.22   459.0 431467.  6.06  6.15 -28.16  18.15  12.02 1.63 6.03 7.06 -1.00  -1.0     -1. 25.97 444.5 426419.
 8:10:51 0.33 243.69 286.61  4.18 1675  -1.00    -1.0     -1. -1.00 -1.00 -29.60  17.98  14.28 2.91 2.95 1.43 -1.00  -1.0     -1. 27.59 460.1 491709.
 8:11:59 0.33 243.69 286.61  4.18 1675  34.50   460.3 501913.  4.84  4.58 -30.26  17.63  12.74 1.72 3.66 4.23 -1.00  -1.0     -1. 27.49 453.6 457136.
 8:14:41 0.33 243.70 286.59  4.19 1675  33.22   452.0 449200.  0.00  9.10 -26.25  21.95   9.21 0.85 4.28 7.40 -1.00  -1.0     -1. 26.85 452.2 394954.
 8:17:23 0.33 243.71 286.58  4.19 1675  33.68   451.5 527748.  4.07  0.00 -30.99  15.09   8.13 0.49 1.93 3.23 -1.00  -1.0     -1. 27.79 448.4 556792.
 8:20:05 0.33 243.72 286.57  4.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.95  30.28  -2.45 1.64 0.77 1.23 -1.00  -1.0     -1. 26.49 480.0 531890.
 8:22:47 0.33 243.73 286.55  4.19 1675  31.38   524.9 444870.  8.55 -2.30 -10.43  32.36   7.30 0.17 0.30 2.25 -1.00  -1.0     -1. 25.76 510.2 455716.
 8:25:29 0.33 243.74 286.54  4.19 1675  34.43   459.5 567298.  6.36 -3.81 -25.26  27.24 -10.11 0.79 0.84 1.26 -1.00  -1.0     -1. 28.94 449.0 529599.
 8:28:11 0.33 243.75 286.52  4.19 1675  32.01   452.1 532361.  0.00 -8.95   5.49  32.96   7.48 2.19 0.60 3.66 -1.00  -1.0     -1. 27.35 451.7 467291.
 8:30:53 0.33 243.76 286.50  4.19 1675  29.18   546.7 481191.  6.79  5.24   2.04  34.58   9.00 2.70 0.62 0.73 -1.00  -1.0     -1. 23.66 536.2 480863.
 8:33:36 0.33 243.77 286.49  4.19 1675  29.74   568.4 427341.  7.59  0.81  -2.16  35.63  -2.05 1.04 1.67 4.02 -1.00  -1.0     -1. 23.83 551.9 436352.
 8:36:18 0.33 243.78 286.48  4.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.79  29.15   5.36 4.81 3.49 3.31 -1.00  -1.0     -1. 16.54 480.7 433130.
 8:39:00 0.33 243.79 286.46  4.20 1675  28.04   541.9 405206.  5.68  9.60 -24.16  25.95   1.52 0.67 0.17 2.06  0.06 673.6 345064. 21.82 527.1 398092.
 8:41:42 0.33 243.80 286.45  4.20 1675  32.12   427.0 286290.  0.00  1.61 -38.24   3.49  -1.51 0.17 0.70 1.11 -1.00  -1.0     -1. 27.84 422.7 270996.
 8:44:24 0.33 243.81 286.43  4.20 1675  31.20   419.4 381772. -8.73 -0.52 -37.76  -0.09  -5.64 0.15 0.60 2.14 -1.00  -1.0     -1. 25.83 425.4 338204.
 8:47:06 0.33 243.82 286.42  4.20 1675  32.46   441.4 564082. -2.71  6.18 -34.23   7.95   9.98 0.63 0.84 2.15 -1.00  -1.0     -1. 26.08 433.0 403878.
 8:49:48 0.33 243.83 286.40  4.20 1675  31.03   438.5 352630.  0.00  0.00 -29.35  20.56   2.15 2.62 1.46 6.17 -1.00  -1.0     -1. 25.47 432.4 329631.
 8:54:03 0.33 243.85 286.38  4.20 1675  33.32   456.9 484888. -3.95 -6.91 -21.64   5.14 -14.71 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 459.9 460560.
 9:37:15 0.33 244.01 286.14  4.22 1675  30.74   499.0 408974.  5.88  5.40 -19.31  27.91  10.23 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 485.6 407935.
10:20:27 0.33 244.16 285.91  4.24 1675  30.35   428.8 237943.  0.00  3.16 -35.05   7.35   3.93 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 431.2 294791.
10:33:56 0.33 244.17 285.79  4.48 1675  -1.00    -1.0     -1. -1.00 -1.00 -35.96   2.14   7.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:40 0.33 244.32 285.66  4.26 1675  40.41   438.1 463760.  1.32  0.00 -29.07  22.54  10.96 0.00 0.00 0.00 -1.00  -1.0     -1. 32.50 431.5 434631.
11:17:08 0.33 244.33 285.55  4.49 1675  -1.00    -1.0     -1. -1.00 -1.00 -34.67  20.89 -12.30 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:46:52 0.33 244.48 285.43  4.28 1675  37.93   507.1 632696.  6.70 -3.35 -32.41  26.58   1.41 0.00 0.00 0.00  5.02 472.5 195102. 30.16 500.4 567181.
12:00:20 0.33 244.49 285.32  4.51 1675  -1.00    -1.0     -1. -1.00 -1.00 -27.43  31.17   8.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:04 0.33 244.64 285.19  4.30 1675  31.29   445.2 378907.  0.00  0.66 -40.68  14.87   1.93 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 440.6 366131.
12:39:32 0.33 244.67 285.14  4.30 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.34  -2.82 -10.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:16 0.33 244.79 284.95  4.32 1675  30.80   460.8 442999.  5.45  2.25 -29.19  26.93  12.61 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 453.6 388720.
13:22:44 0.33 244.79 284.86  4.55 1675  -1.00    -1.0     -1. -1.00 -1.00 -27.27  30.01  15.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:56:28 0.33 244.95 284.71  4.34 1675  25.97   474.0 214220.  7.79  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 642.1 630214. 21.94 465.4 256550.
14:39:40 0.33 245.10 284.48  4.35 1675  47.19   485.0 269274.  9.94  6.40 -37.79  25.45  10.34 0.00 0.00 0.00 -1.00  -1.0     -1. 38.55 475.7 276580.
15:22:52 0.33 245.26 284.23  4.37 1675  56.44   485.6 255248.  9.02  8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.10 472.2 283113.
16:06:04 0.33 245.42 284.00  4.39 1675  64.11   456.1 222692. 12.63  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.53 439.1 197561.
