1981/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:19:24 0.91  77.16  25.88 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 443.7 264886.
 4:20:45 0.91  77.16  25.87 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 469.5 252512.
 4:22:06 0.91  77.16  25.86 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 452.8 238671.
 4:23:27 0.91  77.16  25.85 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 466.8 205322.
 4:24:48 0.91  77.16  25.83 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 441.4 185000.
 4:26:09 0.91  77.16  25.82 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 442.4 213242.
 4:27:30 0.91  77.16  25.81 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 435.7 201895.
 4:30:10 0.91  77.16  25.78 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 426.8 219950.
 4:31:31 0.91  77.16  25.77 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 433.8 252490.
 4:32:52 0.91  77.16  25.76 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 435.4 187316.
 4:34:13 0.91  77.16  25.74 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 445.1 230582.
 4:35:36 0.91  77.16  25.73 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 440.0 199069.
 4:36:57 0.91  77.16  25.72 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 456.4 193377.
 4:38:18 0.91  77.16  25.71 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 485.9 168764.
 4:39:39 0.91  77.16  25.69 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 473.5 171213.
 4:41:00 0.91  77.16  25.68 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 494.7 144167.
 4:42:21 0.91  77.16  25.67 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 477.0 179750.
 4:43:42 0.91  77.16  25.66 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 472.9 193761.
 4:45:03 0.91  77.15  25.64 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 470.3 154734.
 4:46:24 0.91  77.15  25.63 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 461.9 210935.
 4:47:45 0.91  77.15  25.62 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 440.0 244950.
 4:49:06 0.91  77.15  25.61 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 484.2 217078.
 4:50:27 0.91  77.15  25.59 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 480.7 199780.
 4:51:48 0.91  77.15  25.58 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 488.5 179341.
 4:53:09 0.91  77.15  25.57 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 480.3 150092.
 4:54:30 0.91  77.15  25.56 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 476.0 191341.
 4:55:51 0.91  77.15  25.54 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 482.7 211013.
 4:57:12 0.91  77.15  25.53 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 480.7 172266.
 4:58:33 0.91  77.15  25.52 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 477.9 161270.
 4:59:54 0.91  77.15  25.50 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 488.6 149169.
 5:01:15 0.91  77.15  25.49 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 490.7 171145.
 5:02:36 0.91  77.15  25.48 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 483.4 211410.
 5:03:57 0.91  77.15  25.47 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 463.9 189073.
 5:05:18 0.91  77.15  25.46 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 498.5 139284.
 5:06:39 0.91  77.15  25.44 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 493.9 178906.
 5:08:00 0.91  77.15  25.43 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 484.8 169199.
 5:09:21 0.91  77.15  25.42 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 489.8 209685.
 5:10:42 0.91  77.15  25.41 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 464.5 227087.
 5:12:03 0.91  77.15  25.39 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 472.5 132725.
 5:13:24 0.91  77.15  25.38 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 467.6 179575.
 5:14:45 0.91  77.15  25.37 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 474.5 154084.
 5:16:06 0.91  77.15  25.35 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 472.5 176563.
 5:17:27 0.91  77.15  25.34 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 490.9 201385.
 5:18:48 0.91  77.15  25.33 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 485.9 147633.
 5:20:09 0.91  77.15  25.32 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 480.1 159109.
 5:21:30 0.91  77.15  25.31 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 482.6 164408.
 5:22:51 0.91  77.15  25.29 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 475.7 167179.
 5:24:12 0.91  77.15  25.28 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 483.1 181638.
 5:25:33 0.91  77.15  25.27 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 476.9 146223.
 5:26:54 0.91  77.15  25.26 -2.93 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 486.6 177428.
 5:28:15 0.91  77.15  25.24 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 473.1 164726.
 5:29:36 0.91  77.15  25.23 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 472.4 160903.
 5:30:57 0.91  77.15  25.22 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 477.1 136594.
 5:32:18 0.91  77.15  25.20 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 490.4 167159.
 5:33:39 0.91  77.15  25.19 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 503.5 180666.
 5:35:00 0.91  77.15  25.18 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 489.6 160285.
 5:36:21 0.91  77.15  25.17 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 490.7 203812.
 5:37:42 0.91  77.15  25.16 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 495.6 142318.
 5:39:03 0.91  77.15  25.14 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 497.1 166441.
 5:40:24 0.91  77.15  25.13 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 498.2 138615.
 5:41:45 0.91  77.15  25.12 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 504.6 145203.
 5:43:06 0.91  77.15  25.10 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 501.5 126131.
 5:44:27 0.91  77.15  25.09 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 493.5 181589.
 5:45:48 0.91  77.15  25.08 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 500.5 191074.
 5:47:09 0.91  77.15  25.07 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 505.5 179055.
 5:48:30 0.91  77.15  25.05 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 512.2 213057.
 5:49:51 0.91  77.15  25.04 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 524.3 131550.
 5:51:12 0.91  77.15  25.03 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 489.6 160399.
 5:52:33 0.91  77.15  25.02 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 504.9 166412.
 5:53:54 0.91  77.15  25.01 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 498.4 147503.
 5:55:15 0.91  77.15  24.99 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 500.5 141938.
 5:56:36 0.91  77.15  24.98 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 505.2 129831.
 5:57:57 0.91  77.15  24.97 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 499.9 207921.
 5:59:18 0.91  77.15  24.95 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 513.9 199952.
 6:00:39 0.91  77.15  24.94 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 530.2 175953.
 6:02:00 0.91  77.15  24.93 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 502.4 144206.
 6:03:21 0.91  77.15  24.91 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 504.4 178262.
 6:04:42 0.91  77.14  24.90 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 508.2 217397.
 6:06:03 0.91  77.14  24.89 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 503.0 153665.
 6:07:24 0.91  77.14  24.88 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 506.4 202931.
 6:08:45 0.91  77.14  24.87 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 498.2 175592.
 6:10:06 0.91  77.14  24.86 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 501.5 207960.
 6:11:27 0.91  77.14  24.84 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 495.7 160883.
 6:12:48 0.91  77.14  24.83 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 498.2 172626.
 6:14:09 0.91  77.14  24.82 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 508.3 137296.
 6:15:30 0.91  77.14  24.80 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 513.5 165450.
 6:16:51 0.91  77.14  24.79 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 498.1 161374.
 6:18:12 0.91  77.14  24.78 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 490.5 162972.
 6:19:33 0.91  77.14  24.76 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 484.6 164005.
 6:20:54 0.91  77.14  24.75 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 491.6 156079.
 6:22:15 0.91  77.14  24.74 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 486.0 218940.
 6:23:36 0.91  77.14  24.73 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 500.7 146194.
 6:24:57 0.91  77.14  24.72 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 498.2 164330.
 6:26:18 0.91  77.14  24.70 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 489.2 125056.
 6:27:39 0.91  77.14  24.69 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 450.4 157053.
 6:29:00 0.91  77.14  24.68 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 458.1 148429.
 6:30:21 0.91  77.14  24.67 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 473.7 146739.
 6:31:42 0.91  77.14  24.65 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 506.0 144537.
 6:33:03 0.91  77.14  24.64 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 479.8 194482.
 6:34:24 0.91  77.14  24.63 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 482.0 156319.
 6:35:45 0.91  77.14  24.62 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 486.6 126186.
 6:37:06 0.91  77.14  24.60 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 496.3 158535.
 6:38:27 0.91  77.14  24.59 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 500.0 204669.
 6:39:48 0.91  77.14  24.58 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 527.9 162030.
 6:41:09 0.91  77.14  24.57 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 522.6 245002.
 6:42:30 0.91  77.14  24.55 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 451.0 162680.
 6:43:51 0.91  77.14  24.54 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 438.5 154376.
 6:45:12 0.91  77.14  24.53 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 437.4 190837.
 6:46:33 0.91  77.14  24.51 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 426.0 139534.
 6:47:54 0.91  77.14  24.50 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 442.7 190058.
 6:49:15 0.91  77.14  24.49 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 438.0 122844.
 6:52:04 0.91  77.14  24.46 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 434.0 182138.
 6:53:25 0.91  77.14  24.45 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 421.4 125654.
 6:54:46 0.91  77.14  24.44 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 430.1 137601.
 6:56:00 0.91  77.14  24.43 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 409.0 155117.
 6:57:21 0.91  77.14  24.42 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 407.5 101690.
 6:58:42 0.91  77.14  24.40 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 433.7 190412.
 7:00:03 0.91  77.14  24.39 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 424.9 173838.
 7:01:22 0.91  77.14  24.38 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 422.4 118669.
 7:04:04 0.91  77.14  24.35 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 434.7 164034.
 7:05:25 0.91  77.14  24.34 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 429.8 185055.
 7:06:48 0.91  77.14  24.33 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 435.6 159025.
 7:08:09 0.91  77.14  24.32 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 449.5 161270.
 7:09:30 0.91  77.14  24.30 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 449.5 153473.
 7:10:51 0.91  77.14  24.29 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 444.7 172837.
 7:12:12 0.91  77.14  24.28 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 435.1 199621.
 7:13:33 0.91  77.14  24.27 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 439.3 223224.
 7:14:54 0.91  77.14  24.25 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 441.2 159850.
 7:17:34 0.91  77.14  24.23 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 446.3 191981.
 7:18:55 0.91  77.14  24.21 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 442.2 137985.
 7:20:16 0.91  77.14  24.20 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 436.6 183252.
 7:21:37 0.91  77.14  24.19 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 433.0 146116.
 7:23:00 0.91  77.14  24.18 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 430.3 165129.
 7:24:21 0.91  77.14  24.17 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 424.6 125433.
 7:25:42 0.91  77.13  24.15 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 420.0 121076.
 7:27:03 0.91  77.13  24.14 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 432.0 172094.
 7:28:24 0.91  77.13  24.13 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 437.8 173334.
 7:29:45 0.91  77.13  24.11 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 456.5 168822.
 7:31:06 0.91  77.13  24.10 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 436.9 185045.
