1979/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:47 0.93 291.28 236.57 -2.63 1679   3.56   389.0 112998.  1.53  1.76  -5.68   4.38  -0.03 0.00 0.03 0.18 -1.00  -1.0     -1.  3.73 387.2  97749.
 3:11:08 0.93 291.28 236.56 -2.63 1679   3.48   391.2 135698.  2.04  2.17  -5.69   4.40  -0.15 0.28 0.13 0.26 -1.00  -1.0     -1.  3.57 385.8  80211.
 3:12:29 0.93 291.28 236.55 -2.63 1679   3.57   387.9 126089.  1.23  1.27  -4.86   4.80   0.10 0.18 0.05 0.18 -1.00  -1.0     -1.  3.24 387.6 100267.
 3:13:50 0.93 291.28 236.53 -2.63 1679   3.57   401.0 115021.  2.87  2.30  -4.97   4.93  -0.34 0.13 0.21 0.30 -1.00  -1.0     -1.  3.22 394.0  64394.
 3:15:11 0.93 291.28 236.52 -2.63 1679   3.48   395.2 108723.  1.79  1.10  -5.02   4.91  -0.58 0.29 0.28 0.27 -1.00  -1.0     -1.  3.30 397.2  77729.
 3:16:32 0.93 291.28 236.51 -2.63 1679   3.53   397.9 116149.  2.98  1.61  -6.60   3.10   0.85 0.87 0.80 0.61 -1.00  -1.0     -1.  3.36 397.0  86571.
 3:17:53 0.93 291.28 236.50 -2.63 1679   3.43   377.6 157212. -1.78  4.54  -6.27   3.68   0.65 0.47 0.46 0.50 -1.00  -1.0     -1.  3.08 379.9 108066.
 3:19:14 0.93 291.28 236.49 -2.63 1679   3.38   393.7 130357.  2.46  3.59  -6.35   3.95   0.28 0.20 0.23 0.20 -1.00  -1.0     -1.  3.18 389.0  70820.
 3:20:35 0.93 291.28 236.47 -2.63 1679   3.70   393.3 131848.  1.33  2.21  -5.75   4.50  -0.44 0.61 0.43 0.40 -1.00  -1.0     -1.  4.20 389.7  99159.
 3:21:56 0.93 291.28 236.46 -2.63 1679   3.72   396.2 125332.  2.54  0.89  -4.62   5.13  -1.21 0.27 0.18 0.35 -1.00  -1.0     -1.  3.82 397.4  86448.
 3:23:17 0.93 291.27 236.45 -2.63 1679   3.53   397.5 110873.  2.02  1.07  -6.52   3.56  -1.39 0.29 0.26 0.19 -1.00  -1.0     -1.  3.67 397.2  83190.
 3:24:38 0.93 291.27 236.43 -2.63 1679   3.52   386.8 159083.  0.36  0.83  -5.99   3.96  -1.31 0.69 0.63 0.28 -1.00  -1.0     -1.  3.57 382.1 137377.
 3:25:59 0.93 291.27 236.42 -2.63 1679   3.22   395.7 104928.  2.04  0.57  -5.65   4.23  -2.17 0.48 0.33 0.26  0.06 424.8 252314.  3.31 392.6  85899.
 3:27:20 0.93 291.27 236.41 -2.63 1679   3.49   394.1 147568.  1.84 -0.52  -5.73   4.01  -2.47 0.36 0.30 0.22 -1.00  -1.0     -1.  3.58 392.7 101524.
 3:28:41 0.93 291.27 236.40 -2.63 1679   3.69   391.7 129467.  0.87 -0.38  -5.93   3.70  -2.17 0.24 0.12 0.32 -1.00  -1.0     -1.  3.95 388.5  98994.
 3:30:02 0.93 291.27 236.38 -2.63 1679   3.65   395.0 143585.  0.73 -0.87  -5.37   4.06  -2.33 0.30 0.13 0.18 -1.00  -1.0     -1.  4.09 387.2 138375.
 3:31:23 0.93 291.27 236.37 -2.63 1679   3.19   394.6 122639.  1.23 -0.73  -5.46   3.72  -2.33 0.13 0.22 0.26 -1.00  -1.0     -1.  3.21 392.5  96551.
 3:32:44 0.93 291.27 236.36 -2.63 1679   3.16   407.7  96314. -0.07 -4.16  -4.61   3.97  -2.53 0.36 0.73 1.70 -1.00  -1.0     -1.  3.36 401.2  87367.
 3:34:05 0.93 291.27 236.35 -2.63 1679   3.29   394.6 107323.  0.57 -1.07  -5.72   3.82  -2.10 0.17 0.21 0.41 -1.00  -1.0     -1.  3.74 393.0  89956.
 3:35:26 0.93 291.27 236.34 -2.63 1679   3.22   391.2 143439.  0.65 -0.45  -6.00   3.65  -2.33 0.14 0.20 0.26 -1.00  -1.0     -1.  3.17 388.5  78609.
 3:36:47 0.93 291.27 236.32 -2.63 1679   3.93   387.4 130052. -0.91 -1.72  -6.46   2.79  -2.50 0.21 0.21 0.27 -1.00  -1.0     -1.  3.51 385.0 105335.
 3:38:08 0.93 291.27 236.31 -2.63 1679   3.25   385.4 145521.  0.12  3.46  -6.40   3.36   0.18 0.27 0.26 1.07 -1.00  -1.0     -1.  3.52 375.2 100273.
 3:39:29 0.93 291.27 236.30 -2.63 1679   3.35   383.2 125293.  0.39  2.81  -6.58   3.03   1.42 0.19 0.51 0.57 -1.00  -1.0     -1.  3.67 379.8  79529.
 3:40:50 0.93 291.27 236.28 -2.63 1679   3.39   388.3 136513.  1.39  3.80  -6.56   3.85   0.86 0.19 0.20 0.18 -1.00  -1.0     -1.  3.79 380.5  87140.
 3:42:11 0.93 291.27 236.27 -2.63 1679   3.53   384.1 118367.  0.91  2.49  -6.39   4.04   0.10 0.29 0.13 0.14 -1.00  -1.0     -1.  3.39 383.4  98354.
 3:43:32 0.93 291.27 236.26 -2.63 1679   3.17   381.5  98945.  1.14  3.08  -6.54   3.74  -0.06 0.16 0.20 0.18 -1.00  -1.0     -1.  3.48 382.5 131770.
 3:44:53 0.93 291.27 236.25 -2.63 1679   3.33   381.7 118510.  0.30  2.05  -6.60   3.86  -0.10 0.21 0.16 0.20 -1.00  -1.0     -1.  3.86 377.8 107914.
 3:46:14 0.93 291.27 236.23 -2.63 1679   3.82   395.7 119732.  1.29 -1.67  -6.10   4.13  -1.46 0.50 0.08 0.77 -1.00  -1.0     -1.  4.03 395.7 105588.
 3:47:35 0.93 291.27 236.22 -2.63 1679   3.23   387.5 125771.  0.92  1.92  -6.40   4.24  -0.62 0.22 0.23 0.29 -1.00  -1.0     -1.  3.45 381.9  93552.
 3:48:56 0.93 291.27 236.21 -2.63 1679   3.48   384.8 100407.  1.55  2.00  -6.67   3.75  -0.14 0.22 0.25 0.20 -1.00  -1.0     -1.  3.46 380.3  86497.
 3:50:17 0.93 291.21 236.13 -2.50 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.20   4.20  -0.68 0.18 0.09 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:51:37 0.93 291.27 236.18 -2.63 1679   3.44   388.0 143160.  1.58  2.40  -6.44   3.85  -0.13 0.20 0.17 0.20 -1.00  -1.0     -1.  3.54 383.9 116529.
 3:52:58 0.93 291.27 236.17 -2.63 1679   3.13   383.6 115587.  0.68  0.67  -6.63   3.55  -0.56 0.55 0.52 0.38 -1.00  -1.0     -1.  3.05 377.6  57313.
 3:54:19 0.93 291.27 236.16 -2.63 1679   3.38   376.8 107602.  0.09  1.93  -6.82   3.57  -0.41 0.18 0.16 0.24 -1.00  -1.0     -1.  3.80 372.8  98773.
 3:55:40 0.93 291.27 236.15 -2.63 1679   3.42   384.4 132371.  0.54  1.50  -6.90   3.57  -0.69 0.15 0.21 0.28 -1.00  -1.0     -1.  3.50 384.2 103840.
 3:57:02 0.93 291.27 236.13 -2.63 1679   3.17   383.7 144660.  0.00  0.00  -6.89   3.67  -0.29 0.19 0.21 0.22 -1.00  -1.0     -1.  3.57 376.1  94777.
 3:58:23 0.93 291.27 236.12 -2.63 1679   3.07   385.6 118676.  0.80  1.48  -6.99   3.31  -0.74 0.13 0.21 0.18 -1.00  -1.0     -1.  3.59 384.0 104782.
 3:59:44 0.93 291.27 236.11 -2.63 1679   3.22   381.9 167400. -0.48  2.29  -6.86   3.53  -0.53 0.17 0.17 0.26 -1.00  -1.0     -1.  2.99 367.1  48171.
 4:01:05 0.93 291.27 236.10 -2.63 1679   3.56   380.1 130952.  0.12  1.94  -6.72   3.54   0.31 0.17 0.09 0.48 -1.00  -1.0     -1.  3.15 375.4  55705.
 4:02:26 0.93 291.27 236.08 -2.63 1679   3.25   384.2 124140.  1.12  1.40  -7.02   3.16  -0.38 0.26 0.37 0.38 -1.00  -1.0     -1.  3.35 378.8 113384.
 4:03:47 0.93 291.27 236.07 -2.63 1679   3.30   378.5 134057. -0.42  2.06  -6.37   3.71  -0.35 0.49 0.87 0.49 -1.00  -1.0     -1.  3.02 373.2  56786.
 4:05:08 0.93 291.27 236.06 -2.63 1679   2.76   390.2 138186.  1.35  0.56  -6.95   3.24   0.82 0.19 0.21 0.42 -1.00  -1.0     -1.  3.30 383.9 106588.
 4:06:29 0.93 291.27 236.05 -2.63 1679   3.64   381.1 119628. -0.17  3.54  -7.02   2.90  -1.14 0.17 0.24 0.18 -1.00  -1.0     -1.  3.74 376.9 105841.
 4:07:50 0.93 291.27 236.03 -2.63 1679   3.33   382.8 159850. -0.74  0.61  -6.90   2.85  -1.44 0.14 0.19 0.17 -1.00  -1.0     -1.  3.42 371.6  90918.
 4:09:11 0.93 291.27 236.02 -2.63 1679   3.36   379.7 122288.  0.00  0.00  -7.93   1.56  -0.25 0.08 0.14 0.47 -1.00  -1.0     -1.  3.00 376.1  55990.
 4:10:32 0.93 291.27 236.01 -2.63 1679   3.36   375.1 154464.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 361.7  37396.
 4:13:13 0.93 291.21 235.92 -2.50 1679  -1.00    -1.0     -1. -1.00 -1.00  -8.02   0.79  -0.33 0.25 0.18 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:13:31 0.93 291.21 235.92 -2.50 1679  -1.00    -1.0     -1. -1.00 -1.00  -8.06   0.77  -0.49 0.20 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:14:34 0.93 291.21 235.91 -2.50 1679  -1.00    -1.0     -1. -1.00 -1.00  -8.06   1.08  -1.01 0.16 0.14 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:14:52 0.93 291.27 235.97 -2.63 1679   3.54   366.1  81104. -3.28  1.80  -7.83   1.16  -1.01 0.31 0.14 0.12 -1.00  -1.0     -1.  3.30 360.9  34554.
 4:17:08 0.93 291.27 235.95 -2.63 1679   3.43   372.1 145940. -2.58  1.80  -8.30   0.16  -0.69 0.18 0.17 0.22 -1.00  -1.0     -1.  2.77 361.3  47077.
 4:17:09 0.93 291.27 235.95 -2.63 1679   3.60   370.6 155854. -3.27  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 370.1  89625.
 4:17:16 0.93 291.27 235.95 -2.63 1679   3.73   371.5 137283. -3.19  1.64  -8.24   0.14  -0.61 0.16 0.08 0.28 -1.00  -1.0     -1.  3.17 360.7  26881.
 4:18:38 0.93 291.27 235.93 -2.63 1679   3.64   366.6 112858. -4.28  1.51  -8.17   0.19   0.19 0.18 0.07 0.28 -1.00  -1.0     -1.  3.07 361.6  44650.
 4:19:59 0.93 291.27 235.92 -2.64 1679   3.42   370.8 136961. -4.90  2.29  -8.10   0.45   0.63 0.16 0.33 0.35 -1.00  -1.0     -1.  3.37 362.5  26556.
 4:21:20 0.93 291.27 235.91 -2.64 1679   3.46   374.9 168156. -3.17  3.21  -7.83   1.02   0.39 0.22 0.20 0.20 -1.00  -1.0     -1.  3.28 361.4  37942.
 4:22:41 0.93 291.27 235.89 -2.64 1679   3.16   365.2  87153. -2.87  2.55  -7.78   1.76   0.18 0.26 0.24 0.32 -1.00  -1.0     -1.  3.00 361.9  29389.
 4:24:02 0.93 291.27 235.88 -2.64 1679   3.48   374.5 157199. -2.14  1.66  -7.53   2.36   0.02 0.18 0.17 0.17 -1.00  -1.0     -1.  3.52 367.4  93351.
 4:25:23 0.93 291.27 235.87 -2.64 1679   3.51   377.1 122311. -0.71  1.96  -7.30   2.23   0.36 0.22 0.30 0.27 -1.00  -1.0     -1.  3.47 384.6 138829.
 4:26:44 0.93 291.27 235.86 -2.64 1679   3.52   374.7 150433. -1.17  2.84  -7.23   2.19   0.47 0.17 0.23 0.37 -1.00  -1.0     -1.  3.00 365.8  39641.
 4:28:05 0.93 291.26 235.84 -2.64 1679   3.67   376.4 133037. -0.64  1.78  -7.15   2.54  -0.22 0.18 0.26 0.18 -1.00  -1.0     -1.  3.36 374.1  87462.
 4:29:26 0.93 291.26 235.83 -2.64 1679   3.30   379.6 145615. -1.02  3.86  -7.30   2.68   0.14 0.27 0.26 0.16 -1.00  -1.0     -1.  3.02 367.6  48139.
 4:30:47 0.93 291.26 235.82 -2.64 1679   3.34   378.4 125322. -0.27  1.98  -6.66   3.26  -0.29 0.17 0.24 0.22  0.05 420.8 100871.  3.63 377.4  99344.
 4:32:08 0.93 291.26 235.81 -2.64 1679   3.28   376.3 112400. -0.71  1.97  -7.27   2.59  -0.56 0.25 0.29 0.27 -1.00  -1.0     -1.  3.43 374.2  89495.
 4:33:29 0.93 291.26 235.80 -2.64 1679   3.50   376.3 111172. -0.28  1.02  -7.07   2.73  -0.89 0.10 0.20 0.19 -1.00  -1.0     -1.  3.26 373.2  51842.
 4:34:50 0.93 291.26 235.78 -2.64 1679   3.34   377.7 106205. -0.39  0.67  -6.88   2.72  -1.38 0.16 0.22 0.32 -1.00  -1.0     -1.  2.96 372.0  39956.
 4:36:11 0.93 291.26 235.77 -2.64 1679   3.52   379.0 136075. -0.07  1.58  -6.82   2.70  -0.80 0.33 0.56 0.69 -1.00  -1.0     -1.  2.98 372.8  56530.
 4:37:32 0.93 291.26 235.76 -2.64 1679   3.33   388.7 125595.  0.94 -1.85  -6.61   2.70  -2.17 0.22 0.40 0.67 -1.00  -1.0     -1.  2.88 381.0  54155.
 4:38:53 0.93 291.26 235.74 -2.64 1679   3.90   383.8 125647. -1.39 -3.26  -6.02   2.01  -3.97 0.40 0.35 0.28  0.05 400.1 159967.  3.79 385.8  92679.
 4:40:14 0.93 291.26 235.73 -2.64 1679   3.53   381.1 109005. -1.45 -2.24  -5.67   2.20  -3.96 0.59 0.26 0.80 -1.00  -1.0     -1.  2.96 373.4  41327.
 4:41:35 0.93 291.26 235.72 -2.64 1679   3.76   399.5 100618. -2.68 -6.15  -4.98   1.17  -5.30 0.27 0.42 0.26  0.09 396.3 294284.  3.80 402.8  69537.
 4:42:56 0.93 291.26 235.71 -2.64 1679   3.29   386.5  98815.  1.14  3.73  -5.63   3.18  -3.01 0.54 0.43 0.75 -1.00  -1.0     -1.  3.50 385.3  77206.
 4:44:17 0.93 291.26 235.69 -2.64 1679   3.40   393.3 101222.  0.25 -3.22  -6.13   2.94  -3.25 0.62 0.52 0.53 -1.00  -1.0     -1.  3.40 391.1  87023.
 4:45:38 0.93 291.26 235.68 -2.64 1679   3.39   383.1 146911. -0.04  0.00  -6.24   3.31   1.51 0.45 0.26 0.77 -1.00  -1.0     -1.  3.36 379.8  82953.
 4:46:59 0.93 291.26 235.67 -2.64 1679   3.51   392.2 101138.  2.16  1.91  -6.10   4.11  -1.14 0.17 0.18 0.33 -1.00  -1.0     -1.  3.94 386.5  99679.
 4:48:20 0.93 291.26 235.66 -2.64 1679   3.38   383.6  92399.  1.51 -0.36  -6.78   3.46  -0.61 0.21 0.38 0.90 -1.00  -1.0     -1.  4.00 384.4 122723.
 4:49:41 0.93 291.26 235.64 -2.64 1679   3.41   381.3 118436.  0.47 -0.69  -5.84   3.99   1.66 0.13 0.10 0.16 -1.00  -1.0     -1.  3.74 382.1 117156.
 4:51:02 0.93 291.26 235.63 -2.64 1679   3.14   385.6  96895.  1.85  3.67  -6.00   4.19   0.52 0.27 0.28 0.36 -1.00  -1.0     -1.  3.45 385.6  69400.
 4:52:23 0.93 291.26 235.62 -2.64 1679   3.56   388.4 108313.  1.82  3.14  -5.40   4.62   0.06 0.31 0.25 0.81 -1.00  -1.0     -1.  3.60 384.0  95108.
 4:53:44 0.93 291.26 235.60 -2.64 1679   3.64   389.7  94267.  3.22  1.55  -5.06   4.92  -0.01 0.28 0.19 0.40 -1.00  -1.0     -1.  3.75 393.8  94836.
 4:55:05 0.93 291.26 235.59 -2.64 1679   3.30   391.8  94952.  2.10  2.03  -5.31   4.68  -0.69 0.53 0.38 0.44 -1.00  -1.0     -1.  3.66 390.5  83619.
 4:56:26 0.93 291.26 235.58 -2.64 1679   3.60   399.9  91827.  3.72  0.57  -4.74   4.81  -2.01 0.31 0.16 0.36 -1.00  -1.0     -1.  3.75 401.6  93361.
 4:57:47 0.93 291.26 235.57 -2.64 1679   3.54   400.1  94910.  2.24 -1.29  -5.02   5.06  -0.57 0.15 0.15 0.48 -1.00  -1.0     -1.  3.44 398.7  76323.
 4:59:08 0.93 291.26 235.56 -2.64 1679   3.20   398.5  87656.  3.43  0.75  -5.27   4.63  -0.26 0.75 0.38 0.35 -1.00  -1.0     -1.  3.24 392.7  64596.
 5:00:29 0.93 291.26 235.54 -2.64 1679   3.55   397.9  95287.  2.65  0.48  -6.41   3.52  -0.10 0.40 0.43 0.53 -1.00  -1.0     -1.  3.48 400.5  80789.
 5:01:50 0.93 291.26 235.53 -2.64 1679   3.40   374.9 108443. -0.65  1.14  -6.80   1.45  -2.97 0.19 0.33 0.45 -1.00  -1.0     -1.  4.01 376.6 129925.
 5:03:11 0.93 291.26 235.52 -2.64 1679   3.69   375.9 128688. -2.61 -2.48  -6.91  -0.33  -3.28 0.22 0.47 0.45 -1.00  -1.0     -1.  3.44 375.9 107085.
 5:04:32 0.93 291.26 235.51 -2.64 1679   3.45   376.8 105585. -5.73 -3.36  -7.35   0.78  -1.82 0.28 0.85 0.43 -1.00  -1.0     -1.  3.49 373.2  81166.
 5:05:53 0.93 291.26 235.49 -2.64 1679   3.51   373.2 136257.  0.00  0.35  -6.54   3.13   0.03 0.35 0.24 0.94 -1.00  -1.0     -1.  3.93 365.7  65320.
 5:07:14 0.93 291.26 235.48 -2.64 1679   3.30   374.8 100589.  0.07  1.45  -7.03   2.84   0.38 0.16 0.14 0.24 -1.00  -1.0     -1.  3.38 367.4  52823.
 5:08:35 0.93 291.26 235.47 -2.64 1679   3.43   377.0 125342.  0.09  2.16  -7.07   2.44  -0.97 0.14 0.43 0.68 -1.00  -1.0     -1.  3.45 376.4  90902.
 5:09:56 0.93 291.26 235.45 -2.64 1679   3.43   370.3 125342. -1.02 -0.33  -7.30   2.07  -1.64 0.14 0.19 0.33 -1.00  -1.0     -1.  3.63 367.9  85837.
 5:11:17 0.93 291.26 235.44 -2.64 1679   3.57   373.8 133041. -1.56 -1.24  -7.15   2.35  -1.29 0.15 0.10 0.20 -1.00  -1.0     -1.  3.56 367.0  45381.
 5:12:38 0.93 291.26 235.43 -2.64 1679   3.39   375.0 104302. -0.37 -0.15  -7.01   2.70  -1.17 0.16 0.23 0.12 -1.00  -1.0     -1.  3.35 370.1  97148.
 5:13:59 0.93 291.26 235.42 -2.64 1679   3.60   375.4 127440. -0.42  0.21  -6.90   1.71   1.80 0.32 0.50 1.55 -1.00  -1.0     -1.  2.91 369.3  56803.
 5:15:20 0.93 291.26 235.41 -2.64 1679   3.44   385.3 132443. -2.56  8.23  -7.40   2.12   1.68 0.29 0.32 0.40 -1.00  -1.0     -1.  3.33 380.4  91535.
 5:16:41 0.93 291.26 235.39 -2.64 1679   3.69   373.9 146259. -1.48  3.34  -7.51   1.37   0.03 0.20 0.43 0.58  0.89 316.8 166087.  3.80 370.4 137416.
 5:18:02 0.93 291.26 235.38 -2.64 1679   3.59   373.1 148331. -0.65  1.54  -7.77   0.84  -1.04 0.13 0.24 0.28 -1.00  -1.0     -1.  3.02 361.4  43494.
 5:19:23 0.93 291.26 235.37 -2.64 1679   3.51   364.0  81338. -3.67 -0.09  -7.81   0.56  -1.64 0.13 0.20 0.37 -1.00  -1.0     -1.  3.09 357.9  29321.
 5:20:44 0.93 291.26 235.35 -2.64 1679   3.75   368.4 112166. -6.44  0.17  -7.72  -1.27  -1.66 0.17 0.27 0.35 -1.00  -1.0     -1.  3.08 363.6  45566.
 5:22:05 0.93 291.26 235.34 -2.64 1679   3.91   372.7 137975.  0.00 -0.20  -7.35   1.32  -1.43 0.31 0.18 0.56 -1.00  -1.0     -1.  3.34 356.5  40102.
 5:23:26 0.93 291.26 235.33 -2.64 1679   3.59   373.0 160480. -1.02  0.16  -7.06   1.83  -1.65 0.19 0.46 0.19 -1.00  -1.0     -1.  3.40 363.4  52852.
 5:24:47 0.93 291.26 235.32 -2.64 1679   3.61   369.8 135906. -2.04  1.31  -7.53   1.79  -0.46 0.24 0.54 0.27 -1.00  -1.0     -1.  3.13 359.4  34482.
 5:26:08 0.93 291.26 235.30 -2.64 1679   3.57   365.5 105598. -3.24 -0.62  -7.81   0.61  -0.76 0.22 0.47 0.25 -1.00  -1.0     -1.  3.23 360.2  35892.
 5:27:29 0.93 291.26 235.29 -2.64 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.92   0.90   0.12 0.23 0.23 0.12 -1.00  -1.0     -1.  2.98 358.0  29554.
 5:28:50 0.93 291.26 235.28 -2.64 1679   3.36   380.4 148984. -0.33  2.89  -7.26   2.66   0.11 0.22 0.25 0.21 -1.00  -1.0     -1.  2.89 364.4  42477.
 5:30:11 0.93 291.26 235.27 -2.64 1679   3.59   374.0 134684. -1.09  2.94  -7.31   2.49   0.72 0.17 0.25 0.53 -1.00  -1.0     -1.  3.58 374.8 102771.
 5:31:32 0.93 291.26 235.26 -2.64 1679   3.51   375.7 120307. -0.86  5.57  -7.03   2.00   2.03 0.17 0.08 0.34 -1.00  -1.0     -1.  4.17 373.9 103122.
 5:32:53 0.93 291.26 235.24 -2.64 1679   3.61   368.5  84450. -0.43  4.48  -7.18   2.35   1.83 0.18 0.17 0.20 -1.00  -1.0     -1.  3.26 361.5  45089.
 5:34:14 0.93 291.26 235.23 -2.64 1679   3.55   373.4 165106. -0.29  3.40  -7.08   2.62   0.79 0.14 0.22 0.24 -1.00  -1.0     -1.  3.81 370.2  95995.
 5:35:35 0.93 291.26 235.22 -2.64 1679   3.68   369.8 145219. -1.07  2.46  -7.39   2.31   0.06 0.24 0.15 0.14 -1.00  -1.0     -1.  3.70 367.1 132141.
 5:36:56 0.93 291.25 235.20 -2.64 1679   3.56   359.9  69930. -1.11  0.85  -7.45   1.75  -0.01 0.12 0.29 0.38 -1.00  -1.0     -1.  3.59 362.3  49442.
 5:38:17 0.93 291.25 235.19 -2.64 1679   3.50   366.2  86318. -0.06  1.33  -7.36   2.48  -0.73 0.13 0.21 0.36 -1.00  -1.0     -1.  2.99 361.4  26140.
 5:39:38 0.93 291.25 235.18 -2.64 1679   3.54   373.7 102210.  0.16 -0.08  -7.37   2.69  -1.25 0.18 0.22 0.18 -1.00  -1.0     -1.  3.21 366.1  51056.
 5:40:59 0.93 291.25 235.16 -2.64 1679   3.52   375.1 129110. -0.19 -0.57  -6.96   2.70  -1.53 0.16 0.23 0.00 -1.00  -1.0     -1.  3.28 370.2  58872.
 5:42:20 0.93 291.25 235.15 -2.64 1679   3.71   377.8 147230.  0.03  0.53  -7.12   2.74  -0.89 0.22 0.26 0.27 -1.00  -1.0     -1.  3.31 365.8  46135.
 5:43:41 0.93 291.25 235.14 -2.64 1679   3.75   374.2 135237.  0.31  0.78  -7.74   1.60   0.30 0.16 0.40 0.17 -1.00  -1.0     -1.  3.14 368.3  62841.
 5:45:02 0.93 291.25 235.13 -2.64 1679   3.66   373.2 170346. -2.07  2.86  -7.33   1.83   0.77 0.19 0.08 0.19 -1.00  -1.0     -1.  3.41 361.6  44588.
 5:46:23 0.93 291.25 235.12 -2.64 1679   3.48   361.5  52131. -1.41  3.28  -7.46   2.07   0.60 0.18 0.29 0.50  0.77 315.9 155510.  3.12 359.6  37283.
 5:47:44 0.93 291.25 235.10 -2.64 1679   3.61   373.5 172295. -1.22  3.44  -6.89   2.63   0.60 0.22 0.32 0.51 -1.00  -1.0     -1.  3.37 362.2  49058.
 5:49:05 0.93 291.25 235.09 -2.64 1679   4.01   375.3 134051. -0.12  2.00  -7.03   2.42   0.28 0.37 0.22 0.69 -1.00  -1.0     -1.  4.16 370.8  59729.
 5:50:26 0.93 291.25 235.08 -2.64 1679   3.84   369.6 119118. -0.42  1.69  -6.25   3.07   1.83 0.19 0.22 0.19 -1.00  -1.0     -1.  3.06 364.3  50072.
 5:51:47 0.93 291.25 235.07 -2.64 1679   3.61   381.7 132212.  0.84  4.39  -6.18   3.34   1.76 0.18 0.16 0.35 -1.00  -1.0     -1.  4.39 381.0 102596.
 5:53:08 0.93 291.25 235.05 -2.64 1679   3.37   382.7 107287.  1.23  4.54  -5.08   4.28   1.63 0.36 0.24 0.28 -1.00  -1.0     -1.  3.60 382.3 114196.
 5:54:29 0.93 291.25 235.04 -2.64 1679   3.59   393.2 111773.  2.08  3.52  -4.87   4.73   0.44 0.29 0.14 0.33 -1.00  -1.0     -1.  3.60 390.7  92415.
 5:55:50 0.93 291.25 235.03 -2.64 1679   3.50   395.7 132258.  3.24  2.48  -5.46   4.40   0.72 0.40 0.36 0.24 -1.00  -1.0     -1.  4.01 393.4  97636.
 5:57:11 0.93 291.25 235.01 -2.64 1679   3.71   387.6 115707.  1.86  3.08  -5.23   4.47  -0.23 0.47 0.30 0.75 -1.00  -1.0     -1.  4.11 386.9  99474.
 5:58:32 0.93 291.25 235.00 -2.64 1679   4.02   391.5 121122.  2.63  2.41  -6.02   4.00  -0.60 0.30 0.25 0.18 -1.00  -1.0     -1.  3.43 385.7  74344.
 5:59:53 0.93 291.25 234.99 -2.64 1679   3.68   385.4 118306.  1.89  0.84  -6.27   3.91  -0.03 0.28 0.28 0.34 -1.00  -1.0     -1.  4.09 382.4 113170.
 6:01:14 0.93 291.25 234.98 -2.64 1679   3.62   384.6 147392.  0.00  0.00  -6.19   3.98   0.05 0.16 0.20 0.53 -1.00  -1.0     -1.  3.66 374.0  92143.
 6:02:35 0.93 291.25 234.97 -2.64 1679   3.79   380.8 125563.  1.52  1.87  -6.16   3.97  -0.87 0.18 0.19 0.20 -1.00  -1.0     -1.  3.94 379.9 109200.
 6:03:56 0.93 291.25 234.95 -2.64 1679   3.45   381.5 105994.  1.98  0.56  -6.52   3.61  -0.80 0.18 0.18 0.16 -1.00  -1.0     -1.  3.72 378.8  85162.
 6:05:17 0.93 291.25 234.94 -2.64 1679   3.74   379.5 131670.  1.32  0.70  -6.45   3.54  -0.56 0.22 0.18 0.20 -1.00  -1.0     -1.  3.12 373.8  51800.
 6:06:38 0.93 291.25 234.93 -2.64 1679   3.79   380.6 140866.  1.33  1.01  -7.07   2.85  -0.81 0.13 0.14 0.24 -1.00  -1.0     -1.  3.63 374.4  82722.
 6:07:59 0.93 291.25 234.91 -2.64 1679   3.88   375.5 142269. -0.02  0.94  -7.15   2.33  -0.46 0.30 0.42 0.35 -1.00  -1.0     -1.  3.81 367.4  62286.
 6:09:20 0.93 291.25 234.90 -2.64 1679   3.99   374.9 164278.  0.23  0.19  -6.36   3.53  -1.49 0.23 0.21 0.12 -1.00  -1.0     -1.  3.39 364.4  48496.
 6:10:41 0.93 291.25 234.89 -2.64 1679   3.63   377.2 127642. -0.15 -0.30  -6.94   3.12  -0.45 0.28 0.31 0.36 -1.00  -1.0     -1.  3.60 376.9  84346.
 6:12:02 0.93 291.25 234.88 -2.64 1679   3.63   382.3 140723.  1.30  0.31  -7.47   2.40   0.57 0.15 0.21 0.17 -1.00  -1.0     -1.  3.94 375.6  84483.
 6:13:23 0.93 291.25 234.87 -2.64 1679   3.83   376.4 147594. -0.47  2.47  -7.04   2.66   0.35 0.24 0.23 0.18 -1.00  -1.0     -1.  3.52 377.4 123204.
 6:14:44 0.93 291.25 234.85 -2.64 1679   3.83   381.0 161146.  0.29  1.05  -6.88   2.98  -0.49 0.25 0.25 0.37 -1.00  -1.0     -1.  3.63 365.8  54892.
