1981/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:22:00 0.80  75.79 146.65 -4.70 1714  11.18   399.9 105728.  0.00  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.39 420.4 280563. 12.64 395.9 100767.
 5:23:21 0.80  75.79 146.64 -4.70 1714  11.85   391.7 108421. -1.21  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.42 426.5 359020. 12.93 393.8 126147.
 5:24:42 0.80  75.79 146.63 -4.70 1714  11.27   401.7 109239. -0.41 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.48 425.3 388516. 12.63 405.1 136705.
 5:26:03 0.80  75.79 146.61 -4.70 1714  11.56   396.5  97369. -0.15  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.36 430.1 295714. 12.31 399.2 108083.
 5:27:24 0.80  75.79 146.60 -4.70 1714  11.92   401.8 111276.  0.02  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.47 435.2 358747. 12.83 399.0  98038.
 5:28:45 0.80  75.79 146.59 -4.70 1714  11.38   408.2  87393.  1.42  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.42 423.7 423547. 11.83 409.0  94972.
 5:30:06 0.80  75.79 146.58 -4.70 1714  10.87   401.1  98367.  0.31  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 417.5 361073. 12.06 398.0  93523.
 5:31:27 0.80  75.79 146.57 -4.70 1714  10.72   391.5  93504. -1.65  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 392.3 115707.
 5:32:48 0.80  75.79 146.56 -4.70 1714  12.01   390.6 120164. -1.17  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 420.5 220986. 12.88 391.1 100988.
 5:34:09 0.80  75.79 146.54 -4.70 1714  10.95   386.2 102687. -2.10  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.45 419.7 399080. 12.44 388.1 122779.
 5:35:30 0.80  75.79 146.53 -4.70 1714  11.20   385.8 121622. -1.82  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.36 411.9 311696. 11.95 387.3 102089.
 5:36:51 0.80  75.79 146.52 -4.70 1714  10.77   387.0  99474. -1.78  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 425.5 358773. 12.56 387.8 125273.
 5:38:12 0.80  75.79 146.50 -4.70 1714  11.57   388.3 114969. -1.01  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.35 417.8 335969. 11.91 388.8  98344.
 5:39:33 0.80  75.79 146.49 -4.70 1714  10.49   381.1 100420. -3.04  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 451.5 300132. 10.31 374.7  46456.
 5:40:54 0.80  75.79 146.48 -4.70 1714  11.11   391.5 116392. -0.73  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 390.0  93854.
 5:42:15 0.80  75.79 146.47 -4.70 1714  11.33   397.7  95212.  0.01  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.41 434.2 282265. 12.02 402.2 104178.
 5:43:36 0.80  75.79 146.45 -4.70 1714  11.47   393.3 109733. -0.52 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.34 430.6 418181. 11.91 391.7  99309.
 5:44:57 0.80  75.79 146.44 -4.70 1714  11.34   391.9  99042. -1.31 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 392.8 113537.
 5:46:18 0.80  75.79 146.43 -4.70 1714  10.67   390.7 116071. -0.39  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 390.7 101378.
 5:47:39 0.80  75.79 146.42 -4.70 1714  11.31   398.7 123614. -0.16 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 426.5 359396. 11.20 395.6  71300.
 5:49:00 0.80  75.79 146.41 -4.70 1714  11.62   389.0 117994.  0.00 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.32 420.8 257252. 12.82 388.8 101427.
 5:50:21 0.80  75.79 146.40 -4.70 1714  11.18   398.7 135678. -0.10  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.38 439.7 504486. 11.33 398.8 114115.
 5:51:42 0.80  75.79 146.38 -4.70 1714  10.58   399.7  96905.  0.53  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.38 433.3 454745. 11.91 396.2  86939.
 5:53:03 0.80  75.79 146.37 -4.70 1714  12.02   397.1 133184. -0.51 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.43 426.4 326964. 12.31 399.2 118630.
 5:54:24 0.80  75.79 146.36 -4.70 1714  11.19   399.8 112302.  0.16  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.36 437.8 383084. 12.39 395.7  99666.
 5:55:45 0.80  75.79 146.35 -4.70 1714  11.32   400.8 128275.  0.22  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 451.3 307954. 11.81 402.2 113329.
 5:57:06 0.80  75.79 146.33 -4.70 1714  10.82   403.1 113404. -0.05  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.41 424.0 248988. 11.83 399.4 101397.
 5:58:27 0.80  75.79 146.32 -4.70 1714  11.13   402.6  94511. -0.28  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.31 427.2 320220. 12.60 404.1 108245.
 5:59:48 0.80  75.79 146.31 -4.70 1714  11.16   404.6 109752.  0.04  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 440.8 326288. 12.19 404.3 143475.
 6:01:09 0.80  75.79 146.29 -4.70 1714  11.62   401.4 133359. -1.54  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.44 429.8 311644. 12.12 403.3 120070.
 6:02:30 0.80  75.79 146.28 -4.70 1714  10.99   401.8 118351. -1.91  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 445.2 302276. 12.39 401.8 135237.
 6:03:51 0.80  75.79 146.27 -4.70 1714  11.11   402.5 125257. -4.10  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.31 431.1 326327. 12.19 404.4 106192.
 6:05:12 0.80  75.79 146.26 -4.70 1714  11.24   403.9 116642. -4.74  7.08   0.00   0.00   0.00 0.00 0.00 0.00  0.38 431.4 418713. 11.78 406.8 129893.
 6:06:33 0.80  75.79 146.25 -4.70 1714  11.28   412.3 132258. -1.53  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.35 443.9 393518. 12.36 411.4 115983.
 6:07:54 0.80  75.79 146.23 -4.70 1714  11.22   414.9 106325. -1.94  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 450.8 308201. 11.83 418.6 118211.
 6:09:15 0.80  75.79 146.22 -4.70 1714  12.37   425.2 109255. -2.63  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 445.7 506240. 13.51 427.6 123506.
 6:10:36 0.80  75.79 146.21 -4.70 1714  10.55   422.9  87062. -4.51  7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.34 447.1 252600. 12.18 424.0 102603.
 6:11:57 0.80  75.79 146.20 -4.70 1714  11.43   424.3 102771.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 440.8 467830. 11.98 422.6 103827.
 6:13:18 0.80  75.79 146.19 -4.70 1714  12.16   413.6 140252. -7.24  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.34 441.5 351431. 13.07 416.2 145638.
 6:14:39 0.80  75.79 146.17 -4.70 1714  11.67   424.3 109106. -7.58  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.39 433.5 347975. 12.81 427.4 119430.
 6:16:00 0.80  75.79 146.16 -4.70 1714  11.80   449.0  96408. -0.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 456.8 345233. 11.64 448.7  87114.
 6:17:21 0.80  75.79 146.15 -4.70 1714  11.28   456.7  96882.  0.39  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.41 451.6 375860. 11.98 454.4  96340.
 6:18:42 0.80  75.79 146.14 -4.70 1714  12.18   437.3 121002. -0.32  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 460.2 418544. 13.37 436.0 112514.
 6:20:03 0.80  75.79 146.12 -4.70 1714  11.27   432.4 116382. -1.40  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.49 450.3 437359. 12.78 434.4 109441.
 6:21:24 0.80  75.79 146.11 -4.70 1714  11.96   417.2 129026. -2.65  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 444.7 308409. 12.12 418.8 112436.
 6:22:45 0.80  75.79 146.10 -4.70 1714  12.01   424.6 110954. -2.67  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.43 445.5 436398. 12.39 424.6 111568.
 6:24:06 0.80  75.79 146.08 -4.70 1714  11.04   421.6 136513. -1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 445.5 293115. 12.34 421.1 123104.
 6:25:27 0.80  75.79 146.07 -4.70 1714  11.67   427.9 122291. -0.15  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.44 438.7 285345. 13.28 427.5 130802.
 6:26:48 0.80  75.79 146.06 -4.70 1714  12.15   428.5 129373. -0.11  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.36 439.4 395220. 13.05 430.2 118513.
 6:28:09 0.80  75.79 146.05 -4.70 1714  11.52   426.3 109236. -1.12  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.37 450.7 408201. 12.35 423.0 107053.
 6:29:30 0.80  75.79 146.04 -4.70 1714  11.16   421.9 133486. -2.36  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 448.3 265867. 11.93 422.0 120453.
 6:30:51 0.80  75.79 146.03 -4.70 1714  11.33   422.2 114914. -2.36  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.46 444.9 440296. 12.65 418.5 112595.
 6:32:12 0.80  75.79 146.01 -4.70 1714  11.95   412.5 119267. -2.36  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.36 446.9 306641. 13.08 414.5 137894.
 6:33:33 0.80  75.79 146.00 -4.70 1714  12.11   415.2 139814. -1.78  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.42 431.7 329160. 12.29 414.8 116408.
 6:34:54 0.80  75.79 145.99 -4.70 1714  12.71   415.6 145898. -3.73  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.39 445.6 283967. 13.43 417.2 136104.
 6:36:15 0.80  75.79 145.98 -4.70 1714  12.50   405.1 156335. -5.28  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.37 448.9 348209. 13.76 413.0 173094.
 6:37:36 0.80  75.79 145.96 -4.70 1714  11.76   418.2 138105. -0.60  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.37 449.6 291504. 12.70 418.3 137692.
 6:38:57 0.80  75.79 145.95 -4.70 1714  10.20   423.0 110789. -1.31  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.37 444.6 363814. 11.22 421.1 108193.
 6:43:00 0.80  75.79 145.91 -4.70 1714  12.44   421.9 116402. -1.30  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.49 432.8 484176. 12.99 423.5 113706.
 6:44:21 0.80  75.79 145.90 -4.70 1714  10.97   420.6 117334. -2.46  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 450.0 346740. 11.45 419.7 110210.
 6:45:42 0.80  75.79 145.89 -4.70 1714  11.81   428.0 126099. -2.45  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.36 447.4 298040. 12.30 427.0 116590.
 6:47:03 0.80  75.79 145.88 -4.70 1714  10.37   422.3 108807. -2.69  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.39 443.5 411333. 11.06 422.0 105948.
 6:48:24 0.80  75.79 145.87 -4.70 1714  11.76   411.6 116928. -4.53  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.37 442.2 332512. 12.41 412.5 144664.
 6:49:45 0.80  75.79 145.85 -4.70 1714  12.81   401.1 152317. -8.78  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.42 438.0 473716. 13.27 403.4 131423.
 6:51:06 0.80  75.79 145.84 -4.70 1714  11.82   429.3 106800. -4.55  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.44 442.8 295688. 13.12 429.3 114138.
 6:52:27 0.80  75.79 145.83 -4.70 1714  12.33   433.5 122506. -2.57  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.44 449.4 416127. 13.53 435.7 136425.
 6:53:48 0.80  75.79 145.82 -4.70 1714  12.03   427.5 129838. -2.94  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 441.5 317816. 13.44 427.7 122061.
 6:55:09 0.80  75.79 145.81 -4.70 1714  12.36   414.9 147061. -7.69  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.39 445.2 440153. 13.54 419.2 153256.
 6:56:30 0.80  75.79 145.79 -4.70 1714  11.70   414.5 143608. -6.85  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.41 431.9 403640. 12.66 415.7 142731.
 6:57:51 0.80  75.79 145.78 -4.70 1714  12.16   412.6 145258. -8.03  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.45 436.8 476952. 12.78 414.8 127187.
 6:59:12 0.80  75.79 145.77 -4.70 1714  12.39   427.7 143786.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 449.7 282863. 12.99 427.8 126440.
 7:00:33 0.80  75.79 145.75 -4.70 1714  13.10   423.7 148571. -1.53 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.49 445.2 430187. 13.70 424.9 155205.
 7:01:54 0.80  75.79 145.74 -4.70 1714  12.17   439.2 114040. -1.08 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.46 447.2 322936. 13.52 437.2 117019.
 7:03:15 0.80  75.79 145.73 -4.70 1714  12.37   423.6 127005. -9.86  6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.47 431.7 319129. 13.97 427.4 139378.
 7:04:36 0.80  75.79 145.72 -4.70 1714  11.02   427.8 130718. -2.51  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.48 447.2 252574. 11.86 428.8 115012.
 7:05:57 0.80  75.79 145.70 -4.70 1714  12.00   453.8 109161. -1.11  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.48 447.4 451263. 13.20 454.5 110399.
 7:07:18 0.79  75.79 145.69 -4.70 1714  12.33   435.8 129396. -2.43  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.45 456.3 441621. 12.88 438.1 121021.
 7:08:39 0.79  75.79 145.68 -4.70 1714  11.22   412.1 144592. -2.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 444.4 461190. 11.85 412.2 140291.
 7:10:00 0.79  75.79 145.67 -4.70 1714  12.65   432.1 131865. -3.44  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.45 442.7 304381. 13.73 433.7 127216.
 7:11:21 0.79  75.79 145.66 -4.70 1714   9.92   432.1  94871. -6.45  7.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 443.4 468181. 10.45 431.4  81757.
 7:12:42 0.79  75.79 145.65 -4.70 1714  12.85   424.7 138943. -4.98  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.43 442.4 301652. 13.34 426.0 130517.
 7:14:03 0.79  75.79 145.63 -4.70 1714  12.80   421.8 122613. -8.25  8.23   0.00   0.00   0.00 0.00 0.00 0.00  0.47 445.4 498768. 13.56 424.0 138855.
 7:15:24 0.79  75.79 145.62 -4.70 1714  11.93   441.2 126576. -8.77  8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.46 445.6 338632. 13.88 443.4 151787.
 7:16:45 0.79  75.79 145.61 -4.70 1714  11.94   447.0 119326.-10.34  8.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 451.9 326431. 13.32 449.5 124780.
 7:18:06 0.79  75.79 145.60 -4.70 1714  12.02   433.3 134837.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 447.1 328861. 12.73 433.9 123893.
 7:19:27 0.79  75.79 145.58 -4.70 1714  11.94   434.4 117688. -0.68 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.46 441.9 451445. 13.26 437.4 117799.
 7:20:48 0.79  75.79 145.57 -4.70 1714  11.51   438.1 111377. -1.54 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.36 443.1 305888. 12.69 437.4 114446.
 7:22:09 0.79  75.79 145.56 -4.70 1714  10.60   445.9  88780. -1.68 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.43 444.2 434891. 12.10 446.0 100212.
 7:23:30 0.79  75.79 145.54 -4.70 1714  13.55   431.3 149871. -0.41 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.39 458.2 411307. 13.59 432.7 134895.
 7:24:51 0.79  75.79 145.53 -4.70 1714  12.50   433.0 117744.  0.21 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.47 445.8 419038. 13.01 434.8 113556.
 7:26:12 0.79  75.79 145.52 -4.70 1714  12.12   450.4 114781. -0.65  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.42 453.4 410046. 12.99 452.2 121375.
 7:27:33 0.79  75.79 145.51 -4.70 1714  11.28   440.1 103210. -1.03 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.45 447.8 455083. 12.55 441.3 108583.
 7:28:54 0.79  75.79 145.50 -4.70 1714  11.07   448.5 105477. -1.03 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.43 446.7 333227. 11.57 448.8  83326.
 7:30:15 0.79  75.79 145.49 -4.70 1714  11.23   447.9  87751.  0.38  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.48 454.3 426718. 12.69 448.6 105805.
 7:31:36 0.79  75.79 145.47 -4.70 1714  11.99   471.3 112728. -1.45 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.41 452.4 302159. 13.23 470.6 113274.
 7:32:57 0.79  75.79 145.46 -4.70 1714  11.78   451.2 101927. -1.69 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.44 441.6 401535. 12.83 450.7  97207.
 7:34:18 0.79  75.79 145.45 -4.70 1714  11.58   467.1 120661. -1.41 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.38 453.8 274936. 12.96 467.2 120745.
 7:35:39 0.79  75.79 145.44 -4.70 1714  11.23   404.4 153902. -5.22 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.45 440.3 410397. 11.76 405.1 142039.
 7:37:00 0.79  75.79 145.42 -4.70 1714  12.58   389.4 142835. -9.11  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.39 429.8 444805. 13.18 395.9 162394.
 7:38:21 0.79  75.79 145.41 -4.70 1714  12.19   390.0 148961. -7.02  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 391.1 137562.
 7:39:42 0.79  75.79 145.40 -4.70 1714  11.84   392.2 144573. -5.12 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 442.8 389802. 12.81 397.3 145226.
 7:41:03 0.79  75.79 145.39 -4.71 1714  11.56   414.6 137793. -1.96 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 442.5 415114. 12.27 413.2 122337.
 7:42:24 0.79  75.79 145.37 -4.71 1714  11.62   409.2 118777. -1.92 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 442.3 333656. 12.73 410.8 136611.
 7:43:45 0.79  75.79 145.36 -4.71 1714  14.32   412.3 154750. -1.89 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.38 446.7 408500. 14.48 413.9 132976.
 7:45:06 0.79  75.79 145.35 -4.71 1714  12.19   393.8 144865. -4.74 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.49 430.3 491947. 13.75 398.9 162079.
 7:46:27 0.79  75.79 145.34 -4.71 1714  11.86   408.9 141412. -1.85 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.36 431.8 295376. 13.31 410.2 127755.
 7:47:48 0.79  75.79 145.32 -4.71 1714  11.95   396.4 134681. -5.21 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.37 418.8 247429. 13.16 400.4 149124.
 7:49:09 0.79  75.79 145.31 -4.71 1714  12.26   398.1 145537. -4.96 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.41 430.0 335709. 13.15 399.4 141438.
 7:50:30 0.79  75.79 145.30 -4.71 1714  12.16   397.7 139635. -2.83 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 443.1 311501. 13.27 399.1 151167.
 7:51:51 0.79  75.79 145.29 -4.71 1714  11.98   414.8 121950. -1.17 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.35 434.3 290074. 13.11 413.4 120862.
 7:53:12 0.79  75.79 145.28 -4.71 1714  12.80   388.3 133203.  0.00 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.38 422.8 235747. 13.16 389.2 116285.
 7:54:33 0.79  75.79 145.26 -4.71 1714   9.85   428.0 101251.  0.00  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 432.0 312424. 10.61 423.9  89927.
 7:55:54 0.79  75.79 145.25 -4.71 1714  12.07   394.8 138368. -3.85  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.43 420.9 235565. 13.04 397.3 154656.
 7:57:15 0.79  75.79 145.24 -4.71 1714  12.38   402.2 140915. -3.26  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.38 428.4 333760. 13.03 403.7 127979.
 7:58:36 0.79  75.79 145.23 -4.71 1714  11.92   402.2 122632. -2.45  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.39 434.2 420286. 13.18 402.9 142724.
 7:59:57 0.79  75.79 145.21 -4.71 1714  12.47   408.5 136715. -1.38 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 441.2 346130. 13.00 408.5 123412.
 8:01:18 0.79  75.79 145.20 -4.71 1714  12.27   408.2 126238. -1.30  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.44 437.6 435527. 13.44 410.3 144082.
 8:02:39 0.79  75.79 145.19 -4.71 1714  12.91   404.4 142136. -1.89 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.42 430.9 243699. 12.86 406.8 118864.
 8:04:00 0.79  75.79 145.18 -4.71 1714  12.76   394.6 148221. -4.43  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.42 429.0 470377. 13.52 399.7 168803.
 8:05:21 0.79  75.79 145.16 -4.71 1714  11.50   395.2 152197. -6.51  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 396.1 147925.
 8:06:42 0.79  75.79 145.15 -4.71 1714  12.63   404.1 130130. -4.08  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.51 433.3 408981. 13.51 406.0 158723.
 8:08:03 0.79  75.79 145.14 -4.71 1714  10.62   441.9  85600. -1.30 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 445.8 357343. 12.30 443.1 109132.
 8:09:24 0.79  75.79 145.13 -4.71 1714  11.46   416.5 115168. -0.71  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.44 422.0 291803. 12.53 417.5 123880.
 8:10:45 0.79  75.79 145.12 -4.71 1714  11.67   446.4  91655.  0.42  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.38 448.3 365257. 13.06 447.6 111185.
 8:12:06 0.79  75.79 145.10 -4.71 1714  12.10   419.5 111714. -1.74  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.30 419.9 304069. 12.22 422.5 111195.
 8:13:27 0.79  75.79 145.09 -4.71 1714  11.46   432.5 102167.  0.46 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 445.0 365114. 11.96 432.5  87812.
 8:14:48 0.79  75.79 145.08 -4.71 1714  11.68   435.2  91428. -0.04  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.37 442.5 313190. 12.11 433.5  95719.
 8:16:09 0.79  75.79 145.07 -4.71 1714  10.91   434.8 101599.  0.61 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.42 444.4 394844. 11.41 433.9  84895.
 8:17:30 0.79  75.79 145.06 -4.71 1714  11.12   422.3 102132.  0.18  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.37 434.2 439335. 11.80 424.1 105789.
 8:18:51 0.79  75.79 145.04 -4.71 1714  11.46   415.4 105357. -0.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 429.8 292881. 12.17 413.6 113927.
 8:20:12 0.79  75.79 145.03 -4.71 1714  11.86   404.0 131835. -1.27  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.42 433.5 381135. 12.95 407.6 140623.
 8:21:33 0.79  75.79 145.02 -4.71 1714  11.87   413.5 133096. -0.98  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.31 433.1 337983. 12.97 412.3 114248.
 8:22:54 0.79  75.79 145.00 -4.71 1714  11.85   413.7 104454. -0.63 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.34 444.2 271987. 12.87 413.6 121658.
 8:24:15 0.79  75.79 144.99 -4.71 1714  11.45   431.7  96145.  0.34 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.44 433.2 269687. 11.88 430.5  81757.
 8:25:36 0.79  75.79 144.98 -4.71 1714  12.26   420.2 109554.  0.16 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.42 434.7 466635. 12.32 421.9 113316.
 8:26:57 0.79  75.79 144.97 -4.71 1714  12.20   423.3  99487. -0.98 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.31 433.5 295129. 13.12 422.2 100049.
 8:28:18 0.79  75.79 144.96 -4.71 1714  11.98   422.8 111087. -0.62  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.43 445.4 303185. 12.51 423.4 109583.
 8:29:39 0.79  75.79 144.94 -4.71 1714  11.69   434.6 100036.  1.00  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.45 449.4 422494. 12.18 432.3  86477.
 8:31:00 0.79  75.79 144.93 -4.71 1714  11.02   430.7  81137. -0.61 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.39 444.7 304874. 12.41 432.9 100576.
 8:32:21 0.79  75.79 144.92 -4.71 1714  11.77   445.5  76300. -2.10 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.38 433.0 340841. 12.20 444.3  84528.
 8:33:42 0.79  75.79 144.91 -4.71 1714  12.93   435.9 103821. -1.29 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 439.0 323456. 13.65 436.3 108989.
 8:35:03 0.79  75.79 144.90 -4.71 1714  13.31   420.6 133814. -2.43 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.47 439.2 415712. 14.50 421.6 120739.
 8:36:24 0.79  75.79 144.88 -4.71 1714  10.19   411.8  91905. -1.62 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.42 430.2 453446. 10.91 410.1  79396.
 8:37:45 0.79  75.79 144.87 -4.71 1714  12.95   425.5 126537. -1.22 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.34 443.2 398781. 14.89 427.9 137147.
 8:39:06 0.79  75.79 144.86 -4.71 1714  12.14   448.7 106939. -1.00 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 447.5 280355. 12.62 449.3  87780.
