1977/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:21:05 0.89 323.52 340.05  2.95 1663   9.58   374.5 108905.  1.92  2.59  -7.49   4.82  -0.15 5.18 0.21 0.45 -1.00  -1.0     -1.  9.32 374.3  91493.
 3:23:47 0.89 323.52 340.02  2.95 1663   8.31   367.2  97740.  0.58  3.98  -4.63   2.89   1.28 0.19 0.20 0.05 -1.00  -1.0     -1.  8.05 366.8  85922.
 3:26:29 0.89 323.52 340.00  2.95 1663   9.34   370.5 110464. -1.10  4.22  -4.80   0.42   2.80 0.33 0.25 0.20  0.08 389.5 177976.  8.38 370.8  83391.
 3:29:11 0.89 323.52 339.97  2.95 1663   8.70   364.2 102343. -1.88  3.31  -5.36   0.38   2.27 0.22 0.16 0.30 -1.00  -1.0     -1.  8.40 361.2  84307.
 3:31:53 0.89 323.52 339.95  2.95 1663   8.75   368.7 102164. -1.78  4.59  -4.73   0.36   3.00 0.17 0.23 0.00 -1.00  -1.0     -1.  8.53 366.9  97148.
 3:34:35 0.89 323.52 339.92  2.95 1663   8.65   371.0  91457. -0.77  4.48  -4.76   1.16   2.30 0.19 0.16 0.25 -1.00  -1.0     -1.  7.89 367.9  81452.
 3:37:17 0.89 323.52 339.90  2.95 1663   8.67   367.6 105464. -1.41  4.23  -4.79  -0.14   2.62 0.16 0.28 0.29 -1.00  -1.0     -1.  8.75 364.3  84577.
 3:39:59 0.89 323.52 339.87  2.95 1663   8.65   367.2  96314. -2.04  4.71  -4.71  -0.44   2.88 0.20 0.15 0.22 -1.00  -1.0     -1.  7.80 365.4  78480.
 3:42:41 0.89 323.52 339.85  2.95 1663   9.63   363.9 112689. -1.79  3.33  -4.82  -1.08   2.29 0.13 0.29 0.29 -1.00  -1.0     -1.  9.24 361.7 106387.
 3:45:23 0.89 323.52 339.82  2.95 1663   9.47   364.0 102252. -4.10  1.92  -5.96   1.65   0.63 0.20 1.61 0.23 -1.00  -1.0     -1.  7.73 365.5  79958.
 3:48:05 0.89 323.52 339.80  2.95 1663   8.56   361.6  90219. -1.13  3.08  -5.91   1.61   0.99 0.14 0.22 0.16 -1.00  -1.0     -1.  8.82 362.6 105874.
 3:50:47 0.89 323.52 339.77  2.95 1663   8.06   360.7 102258. -2.21  3.95  -5.81  -0.27   1.41 0.12 0.23 0.00 -1.00  -1.0     -1.  8.11 360.4  82082.
 3:53:29 0.89 323.52 339.75  2.95 1663   8.76   362.0 107576. -2.27  3.89  -5.33  -0.71   0.93 0.15 0.10 0.16 -1.00  -1.0     -1.  8.54 362.9 104353.
 3:56:11 0.89 323.52 339.73  2.95 1663   8.71   365.4 107082. -1.87  4.56  -5.95   0.71   1.19 0.13 0.33 0.19 -1.00  -1.0     -1.  8.55 366.5  99611.
 3:58:53 0.89 323.52 339.70  2.95 1663   8.63   363.8 107774. -1.21  3.44  -6.09   1.53   1.38 0.18 0.12 0.15 -1.00  -1.0     -1.  8.12 361.3  96135.
 4:01:35 0.89 323.52 339.67  2.95 1663   8.89   361.0 101751. -0.84  3.69  -5.91   1.69   1.49 0.17 0.10 0.20  0.07 374.0 182875.  8.44 363.7 110938.
 4:04:17 0.89 323.52 339.65  2.95 1663   9.16   368.9 129149. -1.25  3.43  -5.75   2.21   0.90 0.07 0.38 0.29  0.11 386.0 190451.  9.12 367.8 121950.
 4:06:59 0.89 323.52 339.62  2.95 1663   9.71   370.9 103473. -2.93  4.53  -4.83  -0.10   2.40 0.15 0.27 0.32 -1.00  -1.0     -1.  9.62 373.3 112683.
 4:09:41 0.89 323.52 339.60  2.95 1663   9.84   364.8 116191. -2.43  3.38  -5.71  -0.39   1.35 0.17 0.23 0.16 -1.00  -1.0     -1.  9.80 364.4 113420.
 4:12:23 0.89 323.52 339.58  2.95 1663   9.67   365.0 123347.  0.00  0.00  -5.52   2.80  -1.03 0.15 0.40 0.73 -1.00  -1.0     -1.  9.61 367.1 129766.
 4:15:05 0.89 323.52 339.55  2.95 1663   9.85   374.1 117074.  0.18  2.96  -4.56   3.47   0.73 0.20 0.16 0.19 -1.00  -1.0     -1. 10.13 373.7 105884.
 4:17:47 0.89 323.52 339.52  2.95 1663   9.21   370.6 119472.  0.19  1.80  -5.01   1.92   1.11 0.16 0.30 0.32 -1.00  -1.0     -1.  9.77 369.2 119962.
 4:20:29 0.89 323.52 339.50  2.95 1663  10.16   369.5 120927.  0.02  1.61  -5.09   3.61  -0.43 0.15 0.23 0.16 -1.00  -1.0     -1. 10.00 368.1 117958.
 4:23:11 0.89 323.52 339.47  2.95 1663  10.12   371.5 106387.  1.04  2.43  -4.71   3.99  -0.34 0.16 0.08 0.25 -1.00  -1.0     -1.  9.74 370.8 106322.
 4:25:53 0.89 323.52 339.45  2.94 1663   8.43   370.6  99796. -3.44  3.48  -4.38  -2.85   2.83 0.16 0.08 0.00  0.10 381.7 177678.  8.71 373.0  85188.
 4:28:35 0.89 323.52 339.43  2.94 1663   8.04   375.9  86542. -3.68  3.09  -4.06  -2.69   3.23 0.00 0.00 0.00  0.06 390.9  87397.  8.31 376.6  71820.
 4:31:17 0.89 323.52 339.40  2.94 1663   9.38   373.4 106913. -3.48  4.73  -3.78  -2.26   1.52 0.37 0.50 0.19 -1.00  -1.0     -1.  8.47 374.2  89073.
 4:33:59 0.89 323.51 339.37  2.94 1663  11.17   390.4  89963. -5.33  2.21  -0.06  -3.95  -0.31 0.17 0.16 0.18 -1.00  -1.0     -1. 11.25 390.5  80861.
 4:36:41 0.89 323.51 339.35  2.94 1663  12.38   399.9  75130. -3.47  0.38  -0.55  -4.16   0.09 0.30 0.13 0.18 -1.00  -1.0     -1. 12.00 401.5  76651.
 4:39:23 0.89 323.51 339.33  2.94 1663  13.74   398.6  86019. -1.86  0.15   1.34  -0.02  -2.09 0.26 0.34 0.21 -1.00  -1.0     -1. 13.47 398.9  84902.
 4:42:05 0.89 323.51 339.30  2.94 1663  14.30   398.3  82664. -1.19 -0.01   0.63  -0.69  -1.97 0.32 0.14 0.14 -1.00  -1.0     -1. 13.52 400.0  74604.
 4:44:47 0.89 323.51 339.28  2.94 1663  15.06   399.1  74461. -1.13  0.15   2.62   0.82  -2.33 0.11 0.51 0.05 -1.00  -1.0     -1. 14.32 399.4  68793.
 4:47:29 0.89 323.51 339.25  2.94 1663  14.43   396.4  73461. -0.71  0.26   2.51  -0.10  -2.33 0.13 0.21 0.16 -1.00  -1.0     -1. 14.51 398.3  78522.
 4:50:11 0.89 323.51 339.22  2.94 1663  13.81   400.8  84509. -1.06 -0.18   2.75  -0.20  -2.41 0.15 0.29 0.20 -1.00  -1.0     -1. 14.26 399.4  79103.
 4:52:53 0.89 323.51 339.20  2.94 1663  14.73   396.7  66074. -1.72  0.26   2.15  -2.15  -1.77 0.08 0.24 0.00 -1.00  -1.0     -1. 14.87 395.8  56289.
 4:55:35 0.89 323.51 339.18  2.94 1663  14.75   395.0  54532. -1.10  0.39   1.32  -2.91  -1.23 0.24 0.15 0.20 -1.00  -1.0     -1. 14.78 395.6  61045.
 4:58:17 0.89 323.51 339.15  2.94 1663  14.72   395.9  59125. -1.97  0.42   1.37  -2.59  -0.58 0.16 0.16 0.00 -1.00  -1.0     -1. 14.84 394.8  52381.
 5:00:59 0.89 323.51 339.13  2.94 1663  14.32   395.5  53356. -1.51  0.42   1.20  -2.87  -0.83 0.12 0.25 0.20 -1.00  -1.0     -1. 14.24 398.6  54772.
 5:03:41 0.89 323.51 339.10  2.94 1663  12.58   401.1  61552. -3.18  0.82   1.43  -3.45  -0.32 0.08 0.16 0.20 -1.00  -1.0     -1. 12.74 402.3  61653.
 5:06:23 0.89 323.51 339.07  2.94 1663  12.49   400.5  73175. -2.93  1.20   1.00  -2.61  -1.05 0.35 0.70 0.71 -1.00  -1.0     -1. 12.77 404.1  61747.
 5:09:05 0.89 323.51 339.05  2.94 1663  15.53   398.1  69140. -0.99  0.52   0.71  -1.97  -1.71 0.00 0.00 0.16  0.09 398.5 148519. 15.32 398.1  58024.
 5:11:47 0.89 323.51 339.03  2.94 1663  15.70   399.4  69741. -0.96  0.62   0.59  -1.90  -2.21 0.04 0.12 0.04 -1.00  -1.0     -1. 15.93 399.3  66116.
 5:14:29 0.89 323.51 339.00  2.94 1663  15.39   397.3  68975. -1.13  0.69   1.09  -1.82  -2.02 0.16 0.08 0.20 -1.00  -1.0     -1. 16.35 397.9  73058.
 5:17:11 0.89 323.51 338.97  2.94 1663  15.68   398.4  68637. -1.27  0.83   0.35  -1.34  -2.29 0.08 0.16 0.00  0.08 392.2  80120. 16.00 398.9  69221.
 5:19:53 0.89 323.51 338.95  2.94 1663  15.67   397.9  66814. -1.16  0.92   0.41  -1.42  -2.69 0.10 0.20 0.00  0.05 408.0  89839. 15.39 397.2  58758.
 5:22:35 0.89 323.51 338.92  2.94 1663  16.24   397.9  64888. -1.50  0.88  -0.53  -1.34  -2.70 0.08 0.16 0.00 -1.00  -1.0     -1. 15.64 399.8  65992.
 5:25:17 0.89 323.51 338.90  2.94 1663  15.80   397.7  65911. -1.57  0.62   0.22  -0.86  -2.13 0.00 0.00 0.20 -1.00  -1.0     -1. 15.79 396.6  58599.
 5:27:59 0.89 323.51 338.88  2.94 1663  15.50   397.0  55867. -1.74  1.02  -0.18  -1.06  -2.30 0.40 0.20 0.01 -1.00  -1.0     -1. 15.86 398.5  61324.
 5:30:41 0.89 323.51 338.85  2.94 1663  15.62   398.4  63137.  0.00  0.00  -0.58  -1.26  -2.22 0.00 0.00 0.16 -1.00  -1.0     -1. 15.69 397.3  57043.
 5:33:23 0.89 323.51 338.82  2.94 1663  -1.00    -1.0     -1. -1.00 -1.00  -0.52  -0.28  -0.76 0.10 0.06 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:36 0.89 323.51 338.74  2.94 1663  15.12   398.4  66740. -1.42  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 398.0  60619.
 5:43:37 0.89 323.51 338.73  2.94 1663  15.16   397.5  68101. -1.69 -0.03  -0.85  -0.48  -0.52 0.35 0.25 0.25 -1.00  -1.0     -1. 14.93 398.0  59037.
 5:43:57 0.89 323.51 338.73  2.94 1663  15.16   397.5  68104. -1.69 -0.03  -1.16  -0.70  -0.76 0.37 0.27 0.37 -1.00  -1.0     -1. 14.94 398.0  59083.
 5:44:12 0.89 323.51 338.73  2.94 1663  14.73   397.8  68422. -1.64 -0.13  -1.27  -0.92  -0.98 0.31 0.31 0.32 -1.00  -1.0     -1. 15.85 397.5  69117.
 5:44:32 0.89 323.51 338.72  2.94 1663  14.85   398.1  70703. -1.46  0.11  -1.28  -1.13  -0.96 0.21 0.17 0.29 -1.00  -1.0     -1. 14.82 397.8  60717.
 5:45:12 0.89 323.51 338.72  2.94 1663  14.76   399.0  70709. -1.49  0.27  -0.88  -0.83  -0.61 0.35 0.36 0.15 -1.00  -1.0     -1. 14.95 399.4  67948.
 5:45:53 0.89 323.51 338.71  2.94 1663  15.32   397.1  65746. -1.61  0.11  -0.54  -0.61  -0.75 0.28 0.46 0.31 -1.00  -1.0     -1. 14.87 398.1  57738.
 5:46:33 0.89 323.51 338.70  2.94 1663  14.40   396.7  59573. -1.62 -0.04  -0.52  -0.88  -0.40 0.24 0.25 0.28 -1.00  -1.0     -1. 15.23 398.4  62513.
 5:47:14 0.89 323.51 338.70  2.94 1663  14.65   400.2  53658. -1.54 -0.10  -0.84  -0.84  -0.25 0.32 0.33 0.11 -1.00  -1.0     -1. 14.45 398.2  55428.
 5:47:54 0.89 323.51 338.69  2.94 1663  14.61   399.2  63566. -1.41 -0.14  -0.81  -0.62  -0.47 0.21 0.29 0.26 -1.00  -1.0     -1. 15.77 400.0  66012.
 5:48:35 0.89 323.51 338.69  2.94 1663  14.81   400.5  56767. -1.61 -0.35  -0.94  -0.73  -0.32 0.24 0.23 0.28 -1.00  -1.0     -1. 14.75 398.5  57397.
 5:49:15 0.89 323.51 338.68  2.94 1663  14.92   399.2  64430. -1.51 -0.12  -1.09  -0.80  -0.30 0.17 0.21 0.13  0.08 403.5 180770. 15.71 400.0  60808.
 5:49:56 0.89 323.51 338.67  2.94 1663  15.11   401.3  53967. -1.58 -0.11  -1.23  -0.81  -0.35 0.23 0.22 0.15 -1.00  -1.0     -1. 14.67 400.2  54038.
 5:50:36 0.89 323.51 338.67  2.94 1663  14.75   400.3  65145. -1.68 -0.08  -1.28  -1.27  -0.58 0.19 0.31 0.29 -1.00  -1.0     -1. 15.37 400.0  68955.
 5:51:17 0.89 323.51 338.66  2.94 1663  14.42   401.5  56517. -1.72  0.07  -1.42  -1.33  -0.74 0.24 0.38 0.42 -1.00  -1.0     -1. 14.50 399.3  57342.
 5:51:57 0.89 323.51 338.65  2.94 1663  14.40   398.4  54230. -1.49  0.49  -1.56  -1.30  -0.71 0.26 0.42 0.51 -1.00  -1.0     -1. 15.41 402.1  53944.
 5:52:38 0.89 323.51 338.65  2.94 1663  15.68   402.6  50845. -1.95 -0.30  -1.95  -1.15  -0.14 0.29 0.47 0.39 -1.00  -1.0     -1. 15.33 401.8  51439.
 5:53:18 0.89 323.51 338.64  2.94 1663  14.59   400.1  49302. -1.34  0.26  -0.11   0.00  -1.42 1.17 1.29 0.44 -1.00  -1.0     -1. 15.64 403.7  48763.
 5:53:59 0.89 323.51 338.64  2.94 1663  16.08   399.7  49646. -1.99  0.46   0.53   0.76  -1.56 0.19 0.19 0.00 -1.00  -1.0     -1. 16.38 398.5  47902.
 5:54:39 0.89 323.51 338.63  2.94 1663  16.10   398.4  48405. -2.02  0.47   0.58   0.75  -1.26 0.19 0.25 0.27  0.08 399.7 203250. 16.08 401.8  50332.
 5:55:20 0.89 323.51 338.62  2.94 1663  16.02   399.6  49104. -2.12  0.67   0.33   0.50  -1.07 0.26 0.12 0.23 -1.00  -1.0     -1. 15.96 399.0  47915.
 5:56:00 0.89 323.51 338.61  2.94 1663  15.80   397.8  47561. -2.13  0.66  -0.27  -0.18  -1.45 0.27 0.32 0.43 -1.00  -1.0     -1. 15.85 400.7  45284.
 5:56:41 0.89 323.51 338.61  2.94 1663  15.91   400.2  49643. -2.02  0.94  -1.14  -1.51  -1.84 0.22 0.21 0.41 -1.00  -1.0     -1. 16.44 398.7  50975.
 5:57:21 0.89 323.51 338.60  2.94 1663  15.21   399.6  47609. -1.67  0.94  -0.64  -0.94  -2.41 0.36 0.32 0.26 -1.00  -1.0     -1. 16.02 402.6  49675.
 5:58:02 0.89 323.51 338.60  2.94 1663  15.16   399.9  46141. -2.08  0.93  -0.54  -0.58  -2.13 0.30 0.32 0.37  0.09 393.6 200469. 15.52 399.1  47694.
 5:58:42 0.89 323.51 338.59  2.94 1663  14.75   398.6  46817. -2.17  1.04   0.11  -0.10  -2.21 0.40 0.34 0.77  0.06 392.0  85279. 15.57 400.7  42617.
 5:59:23 0.89 323.51 338.58  2.94 1663  15.87   400.6  50004. -2.13  1.04   0.11   0.82  -1.53 0.49 0.40 0.75 -1.00  -1.0     -1. 15.67 398.8  52758.
 6:00:03 0.89 323.51 338.58  2.94 1663  15.16   399.0  51439. -2.15  0.76   0.80   1.00  -1.97 0.33 0.24 0.31 -1.00  -1.0     -1. 15.39 402.3  53658.
 6:00:44 0.89 323.51 338.57  2.94 1663  14.88   401.2  54967. -2.33  0.87   0.68   1.09  -0.84 0.41 0.18 0.72 -1.00  -1.0     -1. 14.61 399.7  51452.
 6:01:24 0.89 323.51 338.57  2.94 1663  14.85   398.8  51940. -2.37  0.63   0.32   0.92  -0.19 0.13 0.17 0.22 -1.00  -1.0     -1. 14.70 401.6  48837.
 6:02:05 0.89 323.51 338.56  2.94 1663  14.86   401.2  52264. -2.61  0.79   0.16   1.04  -0.02 0.25 0.21 0.42 -1.00  -1.0     -1. 15.28 401.1  50829.
 6:02:45 0.89 323.51 338.55  2.94 1663  14.90   399.6  62214. -2.51  0.66  -0.31   0.75  -0.89 0.23 0.25 0.18 -1.00  -1.0     -1. 14.55 402.4  56403.
 6:03:26 0.89 323.50 338.55  2.94 1663  14.49   401.5  55260. -2.66  0.60  -0.37   0.96  -1.43 0.26 0.24 0.40 -1.00  -1.0     -1. 14.54 401.4  51456.
 6:04:06 0.89 323.50 338.54  2.94 1663  15.49   401.0  60106. -2.67  0.84  -0.53   0.22  -1.20 0.45 0.47 0.36 -1.00  -1.0     -1. 15.46 402.5  56588.
 6:04:47 0.89 323.50 338.54  2.94 1663  14.47   401.6  51228. -2.66  0.68  -0.58   0.63  -0.37 0.29 0.20 0.56 -1.00  -1.0     -1. 14.33 401.1  49558.
 6:05:27 0.89 323.50 338.53  2.94 1663  14.41   400.5  61578. -2.64  0.56  -0.95   0.46   0.71 0.22 0.21 0.28 -1.00  -1.0     -1. 14.24 403.5  54116.
 6:06:08 0.89 323.50 338.52  2.94 1663  14.46   400.6  52414. -2.76  0.88  -0.97   0.43   0.53 0.18 0.16 0.11 -1.00  -1.0     -1. 14.41 399.9  53749.
 6:06:48 0.89 323.50 338.52  2.94 1663  14.05   400.9  56796. -2.81  0.69  -0.91   0.04   0.37 0.24 0.22 0.18 -1.00  -1.0     -1. 14.50 402.6  50796.
 6:07:29 0.89 323.50 338.51  2.94 1663  13.95   401.4  55048. -2.85  0.96  -0.95   0.39   0.15 0.35 0.40 0.54 -1.00  -1.0     -1. 14.41 399.8  54317.
 6:08:09 0.89 323.50 338.50  2.94 1663  14.12   400.6  57546. -2.86  1.00  -1.12   0.73   0.60 0.19 0.15 0.19 -1.00  -1.0     -1. 14.00 402.5  49763.
 6:08:50 0.89 323.50 338.50  2.94 1663  14.26   401.4  54558. -2.96  0.82  -0.90   0.22   0.46 0.20 0.28 0.35 -1.00  -1.0     -1. 13.79 400.4  52706.
 6:09:30 0.89 323.50 338.49  2.94 1663  14.10   401.2  65307. -2.56  0.90  -0.84   0.37   0.59 0.22 0.21 0.20 -1.00  -1.0     -1. 13.57 402.6  58004.
 6:10:11 0.89 323.50 338.48  2.94 1663  13.22   401.9  61341. -2.53  0.50  -0.62   0.12   0.33 0.20 0.17 0.22 -1.00  -1.0     -1. 13.17 403.0  59866.
 6:10:51 0.89 323.50 338.48  2.94 1663  13.68   401.1  71752. -2.69  0.65  -0.93   0.08   0.36 0.25 0.16 0.24 -1.00  -1.0     -1. 13.63 401.0  68884.
 6:11:32 0.89 323.50 338.47  2.94 1663  13.19   403.3  64440. -2.70  0.70  -1.17   0.10   0.39 0.23 0.23 0.26 -1.00  -1.0     -1. 12.96 401.7  69943.
 6:12:12 0.89 323.50 338.46  2.94 1663  13.17   400.8  70073. -2.80  0.67  -1.44   0.36   0.58 0.19 0.19 0.26 -1.00  -1.0     -1. 12.99 402.5  56994.
 6:12:33 0.89 323.47 338.43  2.84 1663  -1.00    -1.0     -1. -1.00 -1.00  -1.58   0.37   0.63 0.24 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:12:53 0.89 323.50 338.46  2.94 1663  13.64   399.6  68695. -2.82  0.56  -1.76   0.46   0.45 0.20 0.13 0.22 -1.00  -1.0     -1. 13.18 401.1  65953.
 6:13:33 0.89 323.50 338.45  2.94 1663  13.06   401.2  70332. -2.67  0.76  -1.64   0.50   0.17 0.16 0.16 0.18 -1.00  -1.0     -1. 12.83 403.2  61315.
 6:14:14 0.89 323.50 338.45  2.94 1663  12.87   402.1  62026. -2.69  0.54  -1.61   0.30   0.09 0.25 0.30 0.20 -1.00  -1.0     -1. 13.12 401.9  65365.
 6:14:54 0.89 323.50 338.44  2.94 1663  13.53   400.9  70066. -2.73  0.71  -1.33   0.51   0.60 0.51 0.29 0.29 -1.00  -1.0     -1. 13.88 400.3  68838.
 6:15:35 0.89 323.50 338.43  2.94 1663  13.76   402.2  60418. -2.79  0.87  -0.83   0.47   0.33 0.18 0.17 0.20 -1.00  -1.0     -1. 14.34 403.2  69286.
 6:16:15 0.89 323.50 338.43  2.94 1663  13.76   401.9  66337. -2.84  0.89  -0.99   0.63   0.28 0.25 0.20 0.20 -1.00  -1.0     -1. 13.68 403.3  60343.
 6:16:56 0.89 323.50 338.42  2.94 1663  14.09   402.5  59989. -2.67  0.64  -1.96   1.14  -0.21 0.35 0.20 0.18 -1.00  -1.0     -1. 14.14 401.7  71320.
 6:17:36 0.89 323.50 338.42  2.94 1663  13.18   403.3  66301. -2.74  0.64  -1.89   1.26  -0.36 0.29 0.24 0.15 -1.00  -1.0     -1. 13.48 403.4  59158.
 6:18:17 0.89 323.50 338.41  2.94 1663  13.36   402.9  61831. -2.60  0.70  -2.06   1.24  -0.84 0.23 0.17 0.22 -1.00  -1.0     -1. 13.95 402.0  70248.
 6:18:57 0.89 323.50 338.41  2.94 1663  13.75   401.9  71161. -2.77  0.73  -1.74   0.93   0.41 0.26 0.27 0.48 -1.00  -1.0     -1. 14.21 401.1  79526.
 6:19:38 0.89 323.50 338.40  2.94 1663  12.90   403.0  62153. -2.97  1.23  -0.20   0.02   1.39 0.66 0.34 0.30 -1.00  -1.0     -1. 12.98 403.4  62601.
 6:20:18 0.89 323.50 338.39  2.94 1663  12.63   402.3  68575. -2.99  1.25  -0.69   0.39   1.52 0.38 0.25 0.18 -1.00  -1.0     -1. 12.84 403.6  57111.
 6:20:39 0.89 323.50 338.39  2.94 1663  13.01   417.6  77164.  0.00  0.00  -0.83   0.51   1.43 0.21 0.17 0.23 -1.00  -1.0     -1. 13.73 416.2  86383.
 6:22:00 0.89 323.50 338.37  2.94 1663  13.25   401.8  64524. -3.03  1.14  -0.77   0.46   0.96 0.18 0.22 0.25  0.05 396.1  69114. 13.27 404.7  57368.
 6:23:21 0.89 323.50 338.36  2.94 1663  13.25   403.7  61032. -2.94  1.00  -0.91   0.33   0.52 0.24 0.29 0.24 -1.00  -1.0     -1. 14.36 405.6  69153.
 6:43:40 0.89 323.50 338.18  2.94 1663  14.38   398.1  50838. -2.84  0.60   0.27  -0.38   0.25 0.22 0.22 0.23 -1.00  -1.0     -1. 14.60 401.5  52914.
 6:45:01 0.89 323.50 338.16  2.94 1663  14.31   400.8  51793. -2.92  0.14  -0.61   0.30   0.41 0.28 0.27 0.23 -1.00  -1.0     -1. 13.82 400.8  49994.
 6:46:22 0.89 323.50 338.15  2.94 1663  15.57   404.6  55458. -3.70  2.35  -1.26   1.83  -3.06 0.23 0.18 0.17 -1.00  -1.0     -1. 14.80 406.8  53479.
 6:47:43 0.89 323.50 338.14  2.94 1663  14.84   404.2  51150. -3.82  2.30  -0.96   1.94  -3.12 0.29 0.24 0.12 -1.00  -1.0     -1. 14.79 405.1  51251.
 6:49:04 0.89 323.50 338.13  2.94 1663  13.64   400.7  59414. -4.25  2.32  -0.61   2.46  -3.05 0.24 0.22 0.20 -1.00  -1.0     -1. 14.20 402.8  50247.
 6:50:25 0.89 323.50 338.11  2.93 1663  14.06   402.5  51430. -4.07  2.43  -0.66   2.25  -3.14 0.17 0.22 0.27 -1.00  -1.0     -1. 14.15 402.2  50621.
 6:51:46 0.89 323.50 338.10  2.93 1663  14.15   400.6  58082. -3.64  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 403.3  51920.
 6:53:07 0.89 323.50 338.09  2.93 1663  13.38   399.8  52745. -3.88  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 400.0  51186.
 6:54:46 0.89 323.50 338.07  2.93 1663  13.87   400.7  45943.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:49 0.89 323.50 338.06  2.93 1663  14.42   402.5  48886. -3.94  2.72  -0.97   1.97  -3.16 0.20 0.16 0.09 -1.00  -1.0     -1. 14.48 402.3  51066.
 6:59:52 0.89 323.50 338.03  2.93 1663  15.24   406.7  46203.  0.00  0.00  -1.81   1.78  -2.98 0.16 0.23 0.29 -1.00  -1.0     -1. 14.77 406.8  44962.
 7:01:13 0.89 323.50 338.01  2.93 1663  15.01   403.2  43192. -4.11  3.02  -1.35   1.95  -3.34 0.19 0.19 0.20 -1.00  -1.0     -1. 15.65 405.0  46531.
 7:02:34 0.89 323.50 338.00  2.93 1663  14.55   402.4  45193. -3.95  3.14  -1.08   1.94  -3.57 0.11 0.12 0.10 -1.00  -1.0     -1. 15.70 404.2  46196.
 7:03:55 0.89 323.50 337.99  2.93 1663  15.36   402.2  44936. -4.06  3.22  -0.82   2.07  -3.57 0.14 0.18 0.11 -1.00  -1.0     -1. 14.97 402.3  46505.
 7:05:16 0.89 323.50 337.97  2.93 1663  14.31   401.4  49399. -3.86  3.12  -0.76   1.97  -3.70 0.14 0.22 0.19 -1.00  -1.0     -1. 14.73 403.3  45956.
 7:06:37 0.89 323.50 337.96  2.93 1663  14.81   401.1  48308. -3.64  3.49  -0.81   1.29  -4.00 0.16 0.30 0.17 -1.00  -1.0     -1. 14.50 400.9  46443.
 7:07:58 0.89 323.50 337.95  2.93 1663  14.36   399.9  45576. -3.53  3.27  -0.86   1.53  -3.99 0.21 0.19 0.13 -1.00  -1.0     -1. 15.36 402.4  46196.
 7:09:19 0.89 323.50 337.94  2.93 1663  15.05   399.9  46128. -3.74  3.30  -0.97   1.72  -3.85 0.19 0.16 0.17 -1.00  -1.0     -1. 14.45 400.3  43870.
 7:10:40 0.89 323.50 337.93  2.93 1663  14.71   397.9  46180. -3.59  3.33  -0.63   1.73  -4.11 0.14 0.18 0.20 -1.00  -1.0     -1. 14.89 401.5  45826.
 7:12:01 0.89 323.50 337.91  2.93 1663  13.97   399.4  50224. -3.71  2.47  -1.67   2.15  -3.46 0.16 0.07 0.15 -1.00  -1.0     -1. 13.57 399.3  51998.
 7:13:22 0.89 323.50 337.90  2.93 1663  14.10   395.6  54490. -3.42  2.65  -1.05   1.87  -3.48 0.18 0.17 0.15 -1.00  -1.0     -1. 14.59 398.5  66041.
 7:14:43 0.89 323.50 337.89  2.93 1663  14.19   399.5  53031. -3.56  2.62  -1.21   1.85  -3.39 0.20 0.15 0.19 -1.00  -1.0     -1. 13.96 398.7  54106.
 7:16:04 0.89 323.50 337.88  2.93 1663  13.52   396.4  55172. -3.47  2.67  -1.18   1.90  -3.43 0.15 0.08 0.16 -1.00  -1.0     -1. 14.37 399.1  56023.
 7:17:25 0.89 323.50 337.86  2.93 1663  14.08   396.4  61847. -3.60  2.54  -1.43   1.88  -3.51 0.21 0.09 0.06 -1.00  -1.0     -1. 13.87 396.8  56426.
 7:18:46 0.89 323.50 337.85  2.93 1663  13.13   395.5  58183. -3.51  2.39  -1.41   2.07  -3.52 0.23 0.21 0.15 -1.00  -1.0     -1. 13.81 398.0  59684.
 7:20:07 0.89 323.50 337.84  2.93 1663  14.35   395.8  64959. -3.72  2.37  -1.43   1.89  -3.39 0.18 0.11 0.19 -1.00  -1.0     -1. 13.67 396.8  57166.
 7:21:28 0.89 323.50 337.82  2.93 1663  13.84   395.6  58651. -3.45  2.45  -1.29   1.99  -3.21 0.22 0.16 0.16  0.08 404.3 130393. 14.41 398.3  61324.
 7:22:49 0.89 323.50 337.81  2.93 1663  14.33   396.1  64553. -3.58  2.42  -1.19   1.96  -3.31 0.15 0.08 0.20 -1.00  -1.0     -1. 13.71 396.8  55513.
 7:24:10 0.89 323.50 337.80  2.93 1663  13.98   395.4  57725. -3.34  2.36  -1.20   1.99  -3.30 0.14 0.15 0.20 -1.00  -1.0     -1. 14.48 396.8  61129.
 7:25:31 0.89 323.50 337.79  2.93 1663  14.19   395.9  66291. -3.44  2.51  -1.25   2.05  -3.50 0.18 0.17 0.12 -1.00  -1.0     -1. 13.75 396.6  57212.
