1981/304   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:15:48 0.82  75.68 186.13 -4.39 1714  21.08   350.2 132836. -4.27 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 354.3 153789.
 5:17:09 0.82  75.68 186.12 -4.39 1714  19.28   370.8 118062. -5.02 -7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 375.1 128064.
 5:18:30 0.82  75.68 186.11 -4.39 1714  22.23   359.5 110509. -3.48 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 362.3 124020.
 5:19:51 0.82  75.68 186.10 -4.39 1714  24.15   353.1 158538. -0.16 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 353.2 135854.
 5:21:12 0.82  75.68 186.08 -4.39 1714  20.98   358.5 169193.  0.46 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.94 357.2 158882.
 5:22:33 0.82  75.68 186.07 -4.39 1714  21.34   353.2 174793.  0.07 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 355.3 194242.
 5:23:54 0.82  75.68 186.06 -4.39 1714  21.20   352.4 192276. -1.32 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 350.9 181452.
 5:25:15 0.82  75.68 186.05 -4.39 1714  21.71   351.5 180371. -0.25 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 355.2 199465.
 5:26:36 0.82  75.68 186.04 -4.39 1714  21.21   350.9 214005. -0.79 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.38 349.7 186387.
 5:27:57 0.82  75.68 186.02 -4.39 1714  21.04   352.6 176079.  0.91 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 355.9 197448.
 5:29:18 0.82  75.68 186.01 -4.39 1714  22.55   342.4 238849. -5.57  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 343.1 210669.
 5:30:39 0.82  75.68 186.00 -4.39 1714  21.41   339.6 216029. -5.44  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 344.8 238323.
 5:32:00 0.82  75.68 185.98 -4.39 1714  23.74   343.5 228152. -4.91  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 342.5 205140.
 5:33:21 0.82  75.68 185.97 -4.39 1714  22.65   340.3 199400. -4.99  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 346.9 233152.
 5:34:42 0.82  75.68 185.96 -4.39 1714  23.47   343.3 224082. -3.98  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 343.5 204968.
 5:36:03 0.82  75.68 185.95 -4.39 1714  23.17   340.5 196678. -6.14  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 346.8 229604.
 5:37:24 0.82  75.68 185.93 -4.39 1714  22.26   346.4 237456. -3.95  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 346.2 220223.
 5:38:43 0.82  75.68 185.92 -4.39 1714  22.61   354.4 245236.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 351.6 238054.
 5:43:22 0.82  75.68 185.88 -4.39 1714  23.08   364.0 176395. -5.77  9.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 366.2 153470.
 5:44:09 0.82  75.68 185.88 -4.39 1714  23.22   366.9 143702. -4.72 10.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 370.1 166136.
 5:45:30 0.82  75.68 185.86 -4.39 1714  23.61   375.1 143663. -6.18 10.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 374.3 138930.
 5:46:51 0.82  75.68 185.85 -4.39 1714  22.67   375.1 191445. -5.62 12.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.25 374.4 184993.
 5:48:12 0.82  75.68 185.84 -4.39 1714  23.42   359.6 198838.  3.60  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 355.9 180562.
 5:49:31 0.82  75.68 185.82 -4.39 1714  21.74   378.6 130698.  5.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 380.1 137683.
 5:50:52 0.82  75.68 185.81 -4.39 1714  22.14   386.9  97418.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:52:13 0.82  75.68 185.80 -4.39 1714  20.24   408.4 104838.  2.90 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 405.2 104834.
 5:53:34 0.82  75.68 185.79 -4.39 1714  19.43   406.5 103454.  1.77 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.84 408.1 106962.
 5:54:57 0.82  75.68 185.77 -4.39 1714  21.49   394.8 141860.  4.73 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 390.2 131270.
 5:56:18 0.82  75.68 185.76 -4.39 1714  20.65   393.5 141915.  5.12 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.75 394.6 145206.
 5:57:39 0.82  75.68 185.75 -4.39 1714  19.32   394.5 131355.  4.40 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.79 390.8 129191.
 5:59:00 0.82  75.68 185.74 -4.39 1714  20.36   400.2 103769.  2.90  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.78 406.9 229718. 22.73 399.2 125822.
 6:00:21 0.82  75.68 185.73 -4.39 1714  21.10   398.0 126066.  4.59 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 393.8 129185.
 6:01:42 0.82  75.68 185.72 -4.39 1714  21.12   395.2 124851.  4.30  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 395.7 138388.
 6:03:03 0.82  75.68 185.70 -4.39 1714  22.40   389.3 147542.  7.16  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 384.3 141441.
 6:04:24 0.82  75.68 185.69 -4.39 1714  22.38   383.0 143796.  2.12 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 383.6 168091.
 6:05:45 0.82  75.68 185.68 -4.39 1714  22.87   385.5 170619.  1.78 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 385.1 147971.
 6:07:06 0.82  75.68 185.66 -4.39 1714  21.27   388.9 129643.  1.30 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 391.4 145752.
 6:08:27 0.82  75.68 185.65 -4.39 1714  22.28   394.1 127167. -2.24 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 394.8 109720.
 6:09:48 0.82  75.68 185.64 -4.39 1714  20.60   385.8 145297. -0.50 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 388.5 166974.
 6:11:09 0.82  75.68 185.63 -4.39 1714  16.71   397.3 121548.  2.82 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 394.4  99016.
 6:12:30 0.82  75.68 185.61 -4.39 1714  25.47   378.3 165704.  5.78  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 374.9 142627.
 6:13:51 0.82  75.68 185.60 -4.39 1714  22.16   387.7 138293.  5.51  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 385.0 141808.
 6:15:12 0.82  75.68 185.59 -4.39 1714  21.15   387.0 136744.  5.69  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 386.4 163293.
 6:16:33 0.82  75.68 185.58 -4.39 1714  21.66   389.9 131046.  4.92 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 385.6 125160.
 6:17:54 0.82  75.68 185.57 -4.39 1714  18.76   392.4 119420.  6.56 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 392.0 130341.
 6:19:15 0.82  75.68 185.55 -4.39 1714  22.39   393.1 126333.  3.70 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 389.1 121531.
 6:20:36 0.82  75.68 185.54 -4.39 1714  21.74   392.9 120657.  3.00 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 395.1 123792.
 6:21:57 0.82  75.68 185.53 -4.39 1714  22.13   383.5 107644.  3.90 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 383.3 131247.
 6:23:18 0.82  75.68 185.52 -4.39 1714  22.39   389.7 118358.  4.17 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 387.9 104214.
 6:24:39 0.82  75.68 185.50 -4.39 1714  20.89   387.1 134528.  5.94 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 382.7 133973.
 6:26:00 0.82  75.68 185.49 -4.39 1714  21.32   382.2 133187.  4.50 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 378.9 126963.
 6:27:21 0.82  75.68 185.48 -4.39 1714  21.98   389.3 110740.  3.83 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 386.5 126105.
 6:28:42 0.82  75.68 185.47 -4.39 1714  24.99   361.8 203685.  2.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 363.6 223614.
 6:30:03 0.82  75.68 185.45 -4.39 1714  22.57   379.5 171411.  4.33 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 378.8 149851.
 6:31:24 0.82  75.68 185.44 -4.40 1714  20.67   382.7 139352.  3.38 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 378.4 131316.
 6:32:45 0.82  75.68 185.43 -4.40 1714  21.44   394.0 142828.  2.54 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 391.6 136227.
 6:34:06 0.82  75.68 185.42 -4.40 1714  22.38   410.1 141016.  3.90 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 406.6 139524.
 6:35:27 0.82  75.68 185.40 -4.40 1714  21.32   393.9 130897.  5.02  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.45 420.9 232914. 23.16 389.7 132352.
 6:36:48 0.82  75.68 185.39 -4.40 1714  23.92   394.0 139183.  6.09  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.55 394.4 140892.
 6:38:09 0.82  75.68 185.38 -4.40 1714  21.97   404.7 131748.  5.56  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 402.0 110376.
 6:39:30 0.82  75.68 185.37 -4.40 1714  21.22   374.0 167793.  2.92 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.55 375.8 188342.
 6:40:51 0.82  75.68 185.36 -4.40 1714  20.63   378.7 162576.  5.61 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 376.2 145917.
 6:42:12 0.82  75.68 185.34 -4.40 1714  22.01   345.7 274988.  1.50  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 350.1 313973.
 6:43:33 0.82  75.68 185.33 -4.40 1714  21.66   358.3 250693.  2.96  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 356.1 224953.
 6:44:54 0.82  75.68 185.32 -4.40 1714  22.26   351.6 227600.  0.63  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 356.0 268183.
 6:46:15 0.82  75.68 185.31 -4.40 1714  21.10   371.4 140639.  1.50  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 372.3 169537.
 6:47:36 0.82  75.68 185.29 -4.40 1714  20.72   366.5 193027.  1.18 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 369.9 207135.
 6:48:57 0.82  75.68 185.28 -4.40 1714  28.52   373.7 261676.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 375.2 239015.
 6:50:18 0.82  75.68 185.27 -4.40 1714  22.45   360.6 220587.  2.22  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 360.9 260569.
 6:51:39 0.82  75.68 185.25 -4.40 1714  23.21   357.0 274573.  1.69  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 355.0 250749.
 6:53:00 0.82  75.68 185.24 -4.40 1714  21.97   382.6 231495. -6.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 385.6 210685.
 6:54:21 0.82  75.68 185.23 -4.40 1714  22.52   396.9 195340.  4.78  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 397.6 201388.
 6:55:42 0.82  75.68 185.22 -4.40 1714  23.80   399.3 190045.  3.57  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 398.5 172493.
 6:57:03 0.82  75.68 185.21 -4.40 1714  22.00   385.1 205403.  4.27  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 383.4 236748.
 6:58:24 0.82  75.68 185.20 -4.40 1714  22.74   363.5 340955. -0.32  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.15 364.5 320629.
 6:59:45 0.82  75.68 185.18 -4.40 1714  24.42   349.9 241809.  0.00  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 351.6 270743.
 7:01:06 0.82  75.68 185.17 -4.40 1714  25.21   362.1 292917. -7.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 364.8 287518.
 7:02:27 0.82  75.68 185.16 -4.40 1714  24.60   371.0 274215.-12.56  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 379.3 292179.
 7:03:48 0.82  75.68 185.15 -4.40 1714  28.69   387.8 249267.-12.86  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 394.1 222107.
 7:05:09 0.82  75.68 185.13 -4.40 1714  23.18   391.3 197782. -9.03 10.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.80 397.8 205891.
 7:06:30 0.82  75.68 185.12 -4.40 1714  24.87   369.3 266848.  0.00  9.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 369.9 262462.
 7:07:51 0.82  75.68 185.11 -4.40 1714  24.02   419.6 218001. -7.71  8.69   0.00   0.00   0.00 0.00 0.00 0.00  0.58 436.9 298572. 25.90 423.3 192065.
 7:09:12 0.82  75.68 185.09 -4.40 1714  23.51   427.2 212219. -8.68  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.77 419.5 304407. 26.56 431.1 239648.
 7:10:33 0.82  75.68 185.08 -4.40 1714  24.91   399.1 160695.-12.26  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 404.8 193455.
 7:11:54 0.82  75.68 185.07 -4.40 1714  26.57   386.5 322751.  0.00  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.36 389.2 341582.
 7:13:15 0.82  75.68 185.06 -4.40 1714  23.16   393.6 200449.  5.08  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.73 394.0 215142.
 7:14:36 0.82  75.68 185.05 -4.40 1714  24.83   394.9 218540.  3.39  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 390.9 218085.
 7:15:57 0.82  75.68 185.04 -4.40 1714  24.08   409.1 223039.  3.78  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.25 405.6 228591.
 7:17:18 0.82  75.68 185.02 -4.40 1714  22.01   416.4 217822.  3.51  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 419.0 236442.
 7:18:39 0.82  75.68 185.01 -4.40 1714  19.03   410.4 153980.  4.27  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 412.7 162517.
 7:22:42 0.82  75.68 184.97 -4.40 1714  24.03   404.8 177252.  3.57  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 402.9 163306.
 7:24:03 0.82  75.68 184.96 -4.40 1714  24.86   396.0 196213.  4.43  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.10 397.3 218053.
 7:25:24 0.82  75.68 184.95 -4.40 1714  24.25   411.7 221259.  2.79  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 414.3 232275.
 7:26:45 0.82  75.68 184.93 -4.40 1714  22.92   404.1 182865.  4.91  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 402.0 210201.
 7:28:06 0.82  75.68 184.92 -4.40 1714  22.43   396.3 192994.  4.40  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 393.2 197178.
 7:29:27 0.82  75.68 184.91 -4.40 1714  20.80   378.6 186348.  5.86  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 374.9 190538.
 7:30:48 0.82  75.68 184.90 -4.40 1714  22.45   391.5 168569.  5.55  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 390.1 185958.
 7:32:09 0.82  75.68 184.89 -4.40 1714  22.10   392.7 145680.  5.86  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.68 388.0 145398.
 7:33:30 0.82  75.68 184.87 -4.40 1714  20.63   384.9 132725.  5.58  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 380.1 129126.
 7:34:51 0.82  75.68 184.86 -4.40 1714  22.41   372.3 181524.  6.01  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 367.6 186286.
 7:36:12 0.82  75.68 184.85 -4.40 1714  21.58   382.3 150443.  5.71  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 377.7 143712.
 7:37:33 0.82  75.68 184.84 -4.40 1714  21.25   379.5 133460.  5.83  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 380.6 135061.
 7:38:54 0.82  75.68 184.83 -4.40 1714  20.11   380.3 136357.  5.38  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.37 376.6 131111.
 7:40:15 0.82  75.68 184.81 -4.40 1714  21.09   397.4 145372.  5.61  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 392.2 134986.
 7:41:36 0.82  75.68 184.80 -4.40 1714  22.17   402.8 160341.  4.36  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 401.0 143462.
 7:42:57 0.82  75.68 184.79 -4.40 1714  21.57   401.8 145645.  5.89  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 399.7 170408.
 7:44:18 0.82  75.68 184.77 -4.40 1714  20.86   400.0 164434.  5.46  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 398.4 149708.
 7:45:39 0.82  75.68 184.76 -4.40 1714  20.80   409.3 156813.  4.94  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.00 410.5 160584.
 7:47:00 0.82  75.68 184.75 -4.40 1714  21.55   399.2 173630.  5.06  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 398.7 160665.
 7:48:21 0.82  75.68 184.74 -4.40 1714  20.56   413.1 146635.  3.99  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 414.1 150962.
 7:49:42 0.82  75.68 184.72 -4.40 1714  21.93   415.8 144313.  3.75  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 412.7 145966.
 7:51:03 0.82  75.68 184.71 -4.40 1714  21.19   410.6 149507.  4.33  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 411.9 150420.
 7:52:24 0.82  75.68 184.70 -4.40 1714  22.57   410.6 153811.  4.34  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 409.0 159168.
 7:53:45 0.82  75.68 184.69 -4.40 1714  22.89   407.3 150430.  4.85  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 407.9 152476.
 7:55:06 0.82  75.68 184.68 -4.40 1714  21.99   386.2 139495.  5.38  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 380.5 141136.
 7:56:27 0.82  75.68 184.67 -4.40 1714  23.37   387.6 167007.  5.33  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 386.3 149377.
 7:57:48 0.82  75.68 184.65 -4.40 1714  21.43   385.0 149140.  4.22  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 383.5 185490.
 7:59:09 0.82  75.68 184.64 -4.40 1714  22.93   388.9 194355.  5.49  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 384.5 182281.
 8:00:30 0.82  75.68 184.63 -4.40 1714  25.18   395.9 301236.  1.42  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 397.7 307593.
 8:01:51 0.82  75.68 184.61 -4.40 1714  22.12   402.4 156823.  5.06  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 401.2 186455.
 8:03:12 0.82  75.68 184.60 -4.40 1714  23.48   405.8 232528. -0.01  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 406.9 262186.
 8:04:33 0.82  75.68 184.59 -4.40 1714  24.25   367.0 233720. -8.39  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.26 370.4 219154.
 8:05:54 0.82  75.68 184.58 -4.40 1714  24.90   367.1 210773.-10.11  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 372.0 237293.
 8:07:15 0.82  75.68 184.56 -4.40 1714  22.69   352.0 189762. -7.80  9.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 356.3 207781.
 8:08:36 0.82  75.68 184.55 -4.40 1714  23.59   347.4 212365. -7.43  9.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 351.2 195343.
 8:09:57 0.82  75.68 184.54 -4.40 1714  22.18   351.9 176898. -6.86 10.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 356.5 187738.
 8:11:18 0.82  75.68 184.53 -4.40 1714  22.55   351.7 190314. -7.23 10.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 354.2 184129.
 8:12:39 0.82  75.68 184.52 -4.40 1714  22.09   349.4 164973. -7.27 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 355.3 188485.
 8:14:00 0.82  75.68 184.51 -4.40 1714  21.67   355.0 179221. -6.61 10.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 356.4 173991.
 8:15:21 0.82  75.68 184.49 -4.40 1714  21.13   353.8 167594. -6.21 11.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 355.3 145771.
 8:16:42 0.82  75.68 184.48 -4.40 1714  21.99   355.6 170050. -5.28 11.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 356.9 167838.
 8:18:03 0.82  75.68 184.47 -4.40 1714  22.44   362.6 175543.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 364.5 182193.
 8:19:24 0.82  75.68 184.45 -4.40 1714  22.29   360.3 184405. -6.65 10.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 362.5 173796.
 8:20:45 0.82  75.68 184.44 -4.40 1714  21.50   358.1 153113. -6.22 11.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 361.4 173107.
 8:22:06 0.82  75.68 184.43 -4.40 1714  21.97   359.5 163430. -6.53 11.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.00 360.8 155016.
 8:23:27 0.82  75.68 184.42 -4.40 1714  21.24   360.1 166412. -5.41 12.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 363.8 179987.
 8:24:48 0.82  75.68 184.40 -4.40 1714  22.50   362.7 175303. -6.03 11.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 364.0 172162.
 8:26:09 0.82  75.68 184.39 -4.40 1714  22.29   359.0 172032. -5.43 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 363.5 174787.
 8:27:30 0.82  75.68 184.38 -4.40 1714  22.19   360.3 177090. -4.36 11.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 360.8 178003.
 8:28:51 0.82  75.68 184.37 -4.40 1714  23.21   360.3 181001. -3.84 12.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 365.3 197828.
 8:30:12 0.82  75.68 184.36 -4.40 1714  23.09   365.8 174663. -3.63 12.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 364.3 181033.
 8:31:33 0.82  75.68 184.34 -4.40 1714  20.88   368.6 145031. -4.63 12.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 371.1 165977.
 8:32:54 0.82  75.68 184.33 -4.40 1714  22.65   365.1 187660. -3.87 12.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 367.3 170132.
