1983/225   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:07:03 0.63  57.35 215.95  6.17 1738  14.52   353.4 111133. -1.57 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.5 137384. 14.84 351.8  95966.
 5:07:44 0.63  57.35 215.94  6.17 1738  17.10   339.7 154831. -3.81  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 340.9 131364.
 5:08:24 0.63  57.35 215.94  6.17 1738  15.48   339.6 129701.  0.16  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 446.2 212163. 14.23 336.1  73847.
 5:09:05 0.63  57.35 215.93  6.17 1738  15.38   336.9 107219.  0.18 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 335.1  86299.
 5:09:45 0.63  57.35 215.92  6.17 1738  14.90   340.5 129639. -0.02 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 336.0  74640.
 5:10:26 0.63  57.35 215.92  6.17 1738  13.42   339.3 163693.  1.28  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 438.7 228938. 14.27 335.7 142942.
 5:11:06 0.63  57.36 215.91  6.17 1738  14.44   344.3 198133.  1.70  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 341.3 180286.
 5:11:46 0.63  57.36 215.91  6.17 1738  14.81   344.2 164294.  2.66  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 340.4 143855.
 5:12:27 0.63  57.36 215.90  6.17 1738  14.99   344.1 137728.  2.99  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 340.9 117513.
 5:13:08 0.63  57.36 215.90  6.17 1738  14.00   344.1 163449.  2.98 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 340.4 141578.
 5:13:48 0.63  57.36 215.89  6.17 1738  13.67   338.9 136390.  0.94  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 335.9 128311.
 5:14:29 0.63  57.36 215.88  6.17 1738  13.55   335.9 189002.  1.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 335.3 168442.
 5:15:09 0.63  57.36 215.88  6.17 1738  13.94   348.5 129480.  2.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 348.3 132777.
 5:15:50 0.63  57.36 215.87  6.17 1738  13.35   365.5  93796.  3.34  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 361.6  86581.
 5:16:30 0.63  57.36 215.87  6.17 1738  10.64   358.4  79246. -1.16  9.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 396.8 185435. 10.29 356.4  67276.
 5:17:11 0.63  57.36 215.86  6.17 1738  13.27   338.5 159009.  0.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 335.6 137689.
 5:17:51 0.63  57.36 215.85  6.17 1738  11.42   353.0  99305.  1.15  8.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.8 194362. 11.48 349.3  85110.
 5:18:32 0.63  57.36 215.85  6.17 1738  14.03   344.9  93007.  3.42  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 341.8  84902.
 5:19:12 0.63  57.36 215.84  6.17 1738  15.15   357.2 105250.  2.87  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 352.3  94462.
 5:19:52 0.63  57.36 215.84  6.17 1738  14.51   348.5  98724.  2.32  6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 351.3 104448.
 5:20:33 0.63  57.36 215.83  6.17 1738  14.68   341.6  84726.  4.42  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 340.9  95898.
 5:21:14 0.63  57.36 215.83  6.17 1738  14.33   344.3 170616.  0.00  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 344.8 139619.
 5:21:54 0.63  57.36 215.82  6.17 1738  13.33   349.8 112858. -3.20  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.32 379.9 130341. 13.41 349.4 103135.
 5:22:34 0.63  57.36 215.81  6.17 1738  14.23   349.9 131878. -0.64  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 388.8 228328. 14.01 346.7 117513.
 5:23:15 0.63  57.36 215.81  6.17 1738  14.26   345.5 126050. -0.08  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 344.7 105266.
 5:23:56 0.63  57.36 215.80  6.17 1738  13.89   350.3 130474.  0.57  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 349.5 108550.
 5:24:36 0.63  57.36 215.80  6.17 1738  14.02   348.2 122162.  2.91  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 344.3 105328.
 5:25:17 0.63  57.36 215.79  6.17 1738  13.90   349.6 134636.  1.29  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 346.8 122317.
 5:25:57 0.63  57.36 215.78  6.17 1738  15.19   349.9 121535. -1.14  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 349.9 102505.
 5:26:38 0.63  57.36 215.78  6.17 1738  13.73   353.2 128376.  1.81  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 349.5 122801.
 5:27:18 0.63  57.36 215.77  6.17 1738  15.84   345.8 120323.  1.99  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 342.4  99406.
 5:27:58 0.63  57.36 215.77  6.17 1738  15.28   345.5 145161.  3.17  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 343.3 120290.
 5:28:39 0.63  57.36 215.76  6.17 1738  15.51   342.7 131741.  2.60  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 339.4 108771.
 5:29:20 0.63  57.36 215.76  6.17 1738  14.94   341.7 113586.  3.43  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 339.4  87926.
 5:30:00 0.63  57.36 215.75  6.17 1738  14.76   344.6 121768.  3.53 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 339.9 107001.
 5:30:41 0.63  57.37 215.74  6.17 1738  14.51   338.2 109980.  2.67  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 336.7 133960.
 5:31:21 0.63  57.37 215.74  6.17 1738  13.81   337.8  87393.  2.55  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 337.9 102892.
 5:32:02 0.63  57.37 215.73  6.17 1738  15.39   348.3  95862.  1.58  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 406.6 199442. 15.54 345.2  87741.
 5:32:42 0.63  57.37 215.73  6.17 1738  14.91   347.9 114541.  1.55  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 344.8  98103.
 5:33:23 0.63  57.37 215.72  6.17 1738  15.06   345.0  96999.  1.86  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 343.7 118598.
 5:34:03 0.63  57.37 215.71  6.17 1738  14.90   333.0 132807.  0.40  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 326.5  77463.
 5:34:44 0.63  57.37 215.71  6.17 1738  14.32   337.1 112176.  2.00  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 333.8  91041.
 5:35:24 0.63  57.37 215.70  6.17 1738  14.91   338.9 119634.  2.28  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 336.5 108144.
 5:36:05 0.63  57.37 215.70  6.17 1738  12.91   335.6 106322.  2.11  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 336.8 124383.
 5:36:45 0.63  57.37 215.69  6.17 1738  16.88   336.9 123272.  1.77  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 452.2 212046. 15.81 330.4  80451.
 5:37:26 0.63  57.37 215.68  6.17 1738  15.43   334.9 107810.  1.79  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 332.9  90395.
 5:38:06 0.63  57.37 215.68  6.17 1738  15.42   335.9 128265.  1.22 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 328.5  75218.
 5:38:47 0.63  57.37 215.67  6.17 1738  14.99   336.5 109886.  1.46 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 337.2 121054.
 5:39:27 0.63  57.37 215.67  6.17 1738  16.06   338.2 124861.  1.54 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 332.8  70209.
 5:40:08 0.63  57.37 215.66  6.17 1738  14.29   328.8  75039.  1.46 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 390.8 157706. 14.38 326.1  64154.
 5:40:48 0.63  57.37 215.66  6.17 1738  15.85   339.0 134727.  2.47 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 331.2  81520.
 5:41:29 0.63  57.37 215.65  6.17 1738  15.30   333.8 114352.  2.18 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 332.4  93994.
 5:42:09 0.63  57.37 215.64  6.17 1738  13.78   327.7  91749.  1.20 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 325.1  75130.
 5:42:50 0.63  57.37 215.64  6.17 1738  14.21   339.9  98019. -0.05 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 337.7  82780.
 5:43:30 0.63  57.37 215.63  6.17 1738  14.17   332.1  86900. -1.20  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 329.8  70576.
 5:44:11 0.63  57.37 215.63  6.17 1738  16.21   342.4 103018. -0.29 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 343.7 108882.
 5:44:51 0.63  57.37 215.62  6.17 1738  13.51   376.5  62393. -5.48-11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 377.0  49419.
 5:45:32 0.63  57.37 215.61  6.17 1738  14.29   369.3  85545. -1.63 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 368.4  79259.
 5:46:12 0.63  57.37 215.61  6.17 1738  14.62   367.7  80857. -5.22 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 369.5  75813.
 5:46:52 0.63  57.37 215.60  6.17 1738  12.92   368.9  97489. -4.75 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.39 386.8 227015. 13.95 369.3  81881.
 5:47:33 0.63  57.37 215.60  6.17 1738  14.48   348.6 128025. -3.53 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 353.0 133486.
 5:48:14 0.63  57.37 215.59  6.17 1738  14.69   351.4 125241. -1.72 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.42 384.6 217205. 15.48 350.3 100572.
 5:48:54 0.63  57.37 215.59  6.17 1738  10.67   392.6  41142. -4.25 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.28 402.1 179263. 12.16 391.6  45742.
 5:49:35 0.63  57.37 215.58  6.17 1738  14.54   323.8 120018. -2.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 320.2  60688.
 5:50:15 0.63  57.38 215.57  6.17 1738  13.67   327.7  84440. -2.14  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 327.4  71703.
 5:50:56 0.63  57.38 215.57  6.17 1738  15.58   324.9  78229. -2.11  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 327.5  93029.
 5:51:36 0.63  57.38 215.56  6.17 1738  14.24   336.9 128262. -2.48  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 333.3  71742.
 5:52:17 0.63  57.38 215.56  6.17 1738  14.41   332.4 113296. -1.84  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 332.1  89580.
 5:52:57 0.63  57.38 215.55  6.17 1738  14.18   335.6 137449. -1.93  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 329.1  79503.
 5:53:38 0.63  57.38 215.54  6.17 1738  14.46   328.1  75273. -1.96  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 331.4  89206.
 5:54:18 0.63  57.38 215.54  6.17 1738  13.87   331.9  86467.  1.74 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 421.7 187397. 14.13 328.9  77001.
 5:54:59 0.63  57.38 215.53  6.17 1738  13.07   327.6  71083.  0.54 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 324.5  59119.
 5:55:39 0.63  57.38 215.53  6.17 1738  14.37   326.7  88127. -0.39 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 324.3  74984.
 5:56:20 0.63  57.38 215.52  6.17 1738  13.19   323.7  78210. -0.56  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.08 425.4 104120. 13.64 321.4  60879.
 5:57:00 0.63  57.38 215.52  6.17 1738  14.09   320.3  58131. -1.04 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 323.0  70310.
 5:57:41 0.63  57.38 215.51  6.17 1738  14.88   327.1  73837.  1.11  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 324.6  61243.
 5:58:21 0.63  57.38 215.50  6.17 1738  14.49   332.3 133466. -0.22  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 326.5  73243.
 5:59:02 0.63  57.38 215.50  6.17 1738  14.37   329.4  71469.  1.33  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 326.1  59768.
 5:59:42 0.63  57.38 215.49  6.17 1738  14.75   335.2 137452. -0.59 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 329.5  79642.
 6:00:23 0.63  57.38 215.49  6.17 1738  14.34   335.4 110106. -0.77 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 335.0  86022.
 6:01:03 0.63  57.38 215.48  6.17 1738  14.18   328.7  93936. -1.03 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 328.3  78762.
 6:01:44 0.63  57.38 215.47  6.17 1738  14.45   326.0  72161. -1.52 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 325.4  61799.
 6:02:24 0.63  57.38 215.47  6.17 1738  14.72   337.2 126443. -3.03 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 336.6 109902.
 6:03:05 0.63  57.38 215.46  6.16 1738  14.65   333.5 108635. -0.94 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 329.6  58609.
 6:03:45 0.63  57.38 215.46  6.16 1738  14.45   339.9 120157. -1.81 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 336.5  70641.
 6:04:26 0.63  57.38 215.45  6.16 1738  15.57   334.3 114856. -0.84 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 337.0 124757.
 6:05:06 0.63  57.38 215.45  6.16 1738  14.06   340.2 131118. -0.66 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 337.4 101706.
 6:05:47 0.63  57.38 215.44  6.16 1738  13.27   339.3  98812.  1.90 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 337.8  85633.
 6:06:27 0.63  57.38 215.43  6.16 1738  13.87   338.2 120147.  1.06 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 331.4  63023.
 6:07:08 0.63  57.38 215.43  6.16 1738  15.48   332.7 127086.  0.34 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 415.3 161383. 15.16 328.8  96827.
 6:07:48 0.63  57.38 215.42  6.16 1738  15.41   334.6 129545. -1.18 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 332.7 111760.
 6:08:29 0.63  57.38 215.42  6.16 1738  17.36   336.0 150534. -3.86  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 332.8  89196.
 6:09:09 0.63  57.38 215.41  6.16 1738  14.74   332.7 134545. -1.43 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 328.3  78168.
 6:09:50 0.63  57.38 215.40  6.16 1738  15.29   327.3  77161. -1.56 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 325.7  61539.
 6:10:30 0.63  57.39 215.40  6.16 1738  14.98   332.8 136598. -2.69 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 422.4 130471. 14.31 327.1  69956.
 6:11:11 0.63  57.39 215.39  6.16 1738  14.18   331.0  62166.  0.71  0.91   0.00   0.00   0.00 0.00 0.00 0.00  2.18 310.5 139619. 13.83 328.6  57595.
 6:11:51 0.63  57.39 215.39  6.16 1738  15.45   330.7 137088. -1.24 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 325.8  77414.
 6:12:32 0.63  57.39 215.38  6.16 1738  15.11   332.4 160454. -1.78 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 322.3  61152.
 6:13:12 0.63  57.39 215.38  6.16 1738  14.49   328.3  94017. -0.82  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 326.6  74218.
 6:13:53 0.63  57.39 215.37  6.16 1738  14.76   333.4 178347. -0.41  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 327.6 100283.
 6:14:33 0.63  57.39 215.36  6.16 1738  14.90   334.1 136221.  0.67  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 327.0  71924.
 6:15:14 0.63  57.39 215.36  6.16 1738  15.18   331.6 109899.  1.32  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 328.6  90281.
 6:15:54 0.63  57.39 215.35  6.16 1738  14.99   332.3 142510. -0.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 326.2  79558.
 6:16:35 0.63  57.39 215.35  6.16 1738  15.63   335.8 150702. -2.84 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 336.2 129523.
 6:17:15 0.63  57.39 215.34  6.16 1738  14.28   339.9 125004. -4.47 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 340.5 105672.
 6:17:56 0.63  57.39 215.33  6.16 1738  14.10   347.4 130572. -4.21 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 348.1 109678.
 6:18:36 0.63  57.39 215.33  6.16 1738  14.35   340.6 128165. -5.36  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 346.0 146236.
 6:19:17 0.63  57.39 215.32  6.16 1738  15.70   358.0 117542. -0.39 -6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.39 397.0 308539. 17.21 357.1 107336.
 6:19:57 0.63  57.39 215.32  6.16 1738  13.29   374.2  78843.  0.00 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.40 378.1 215568. 14.12 374.3  93000.
 6:20:38 0.63  57.39 215.31  6.16 1738  14.19   371.1  96557.  3.90 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 366.2  91483.
 6:21:18 0.63  57.39 215.30  6.16 1738  14.42   356.9 104808. -0.22 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 354.1  97324.
 6:21:59 0.63  57.39 215.30  6.16 1738  14.27   355.9 115642. -3.36 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.35 385.7 241737. 14.63 357.0 100293.
 6:22:39 0.63  57.39 215.29  6.16 1738  13.71   371.2  78772. -5.93 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.30 396.7 242361. 14.35 372.8  85880.
 6:23:20 0.63  57.39 215.29  6.16 1738  13.43   347.1  91103. -1.87 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 347.2  71365.
 6:24:00 0.63  57.39 215.28  6.16 1738  13.91   349.5  95937. -3.53 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 351.0  84372.
 6:24:41 0.63  57.39 215.28  6.16 1738  13.88   342.2  80844. -3.71 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 375.7 209993. 14.01 343.2  76381.
 6:25:21 0.63  57.39 215.27  6.16 1738  13.36   335.6  76465. -1.02 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 335.4  64378.
 6:26:02 0.63  57.39 215.26  6.16 1738  13.35   338.2  67851. -1.93 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.38 370.7 261969. 13.97 340.5  72259.
 6:26:42 0.63  57.39 215.26  6.16 1738  12.97   344.4  84960. -1.30 -6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 347.2  85902.
 6:27:23 0.63  57.39 215.25  6.16 1738  13.45   338.5  67432. -1.29 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.40 362.8 192361. 13.95 338.3  73928.
 6:28:03 0.63  57.39 215.25  6.16 1738  13.01   340.4  77680. -1.49 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 340.4  65258.
 6:28:44 0.63  57.39 215.24  6.16 1738  13.00   341.4  65411. -0.36 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.54 367.4 238164. 13.09 341.9  67838.
 6:29:24 0.63  57.39 215.23  6.16 1738  14.09   338.0  78707. -3.03 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 339.1  67977.
 6:30:05 0.63  57.40 215.23  6.16 1738  13.41   340.2  65905. -0.82 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 340.3  71895.
 6:30:45 0.63  57.40 215.22  6.16 1738  15.00   344.8  84944.  1.71 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 342.9  67701.
 6:31:26 0.63  57.40 215.22  6.16 1738  13.06   334.8  66243. -1.31 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 335.7  75523.
 6:32:06 0.63  57.40 215.21  6.16 1738  13.82   332.9  73071. -2.70 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 334.8  61620.
 6:32:47 0.63  57.40 215.20  6.16 1738  12.34   341.3  75650. -1.38 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 340.8  63212.
 6:33:27 0.63  57.40 215.20  6.16 1738  12.57   345.1  68923.  1.06 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 340.8  61061.
 6:34:08 0.63  57.40 215.19  6.16 1738  14.40   340.1  97200. -1.13 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 338.9  87591.
 6:34:48 0.63  57.40 215.19  6.16 1738  13.99   364.0 110496.  0.00  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.28 396.3 229315. 14.69 366.6 108271.
 6:35:29 0.63  57.40 215.18  6.16 1738  16.98   360.4 155666.  3.09 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 363.1 171587.
 6:36:09 0.63  57.40 215.18  6.16 1738  13.93   361.6  95030. -5.00 -7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 363.7  77944.
 6:36:50 0.63  57.40 215.17  6.16 1738  15.67   353.1 103476.  2.72  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 352.7 110990.
 6:37:30 0.63  57.40 215.16  6.16 1738  13.75   337.9  81832. -2.02 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 337.8  66191.
 6:38:11 0.63  57.40 215.16  6.16 1738  15.07   340.4 103080.  0.61 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 341.3 116175.
 6:38:51 0.63  57.40 215.15  6.16 1738  15.47   356.7  99068.  3.69 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 352.3  91941.
 6:39:32 0.63  57.40 215.15  6.16 1738  15.21   362.0 107894. -3.44 -8.28   0.00   0.00   0.00 0.00 0.00 0.00  0.34 388.2 200001. 15.62 364.2  94420.
 6:40:12 0.63  57.40 215.14  6.16 1738  16.07   376.8  83112. -4.66 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.38 382.4 300937. 16.41 378.4  94615.
 6:40:53 0.63  57.40 215.13  6.16 1738  14.34   346.9  87231. -2.27 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 346.0  74598.
 6:41:33 0.63  57.40 215.13  6.16 1738  15.35   346.5 113537.  1.80  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 344.6 101589.
 6:42:14 0.63  57.40 215.12  6.16 1738  15.35   345.6  92272.  3.27 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 339.8  80010.
 6:42:54 0.63  57.40 215.12  6.16 1738  14.98   329.1  90203. -2.77 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 332.4 108466.
 6:43:35 0.63  57.40 215.11  6.16 1738  14.48   332.7  98821. -5.09 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 336.7 117669.
