1981/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:35:58 0.98 268.12 230.51 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 383.3  17181.
 6:38:40 0.98 268.12 230.48 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 380.1  14992.
 6:41:22 0.98 268.12 230.46 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 376.8  19124.
 6:44:04 0.98 268.12 230.43 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 377.6  25289.
 6:46:46 0.98 268.12 230.41 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 377.1  19254.
 6:49:28 0.98 268.11 230.38 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 380.9  15693.
 6:52:10 0.98 268.11 230.36 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 378.8  12627.
 6:54:52 0.98 268.11 230.33 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 382.9  22346.
 6:57:34 0.98 268.11 230.31 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 382.2  16197.
 7:00:16 0.98 268.11 230.28 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 385.4  15898.
 7:02:58 0.98 268.11 230.26 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 381.8  15836.
 7:05:40 0.98 268.11 230.23 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 385.0  25403.
 7:08:22 0.98 268.11 230.20 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 383.9  14816.
 7:11:04 0.98 268.11 230.18 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 384.0  16499.
 7:13:46 0.98 268.11 230.16 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 382.2  17113.
 7:16:28 0.98 268.11 230.13 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 383.1  21528.
 7:19:10 0.98 268.11 230.10 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 382.8  14826.
 7:21:52 0.98 268.11 230.08 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 385.6  33959.
 7:24:34 0.98 268.11 230.05 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 379.9  13465.
 7:27:16 0.98 268.11 230.03 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 381.8  16223.
 7:29:58 0.98 268.11 230.00 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 381.2  16885.
 7:32:40 0.98 268.11 229.98 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 378.7  34313.
 7:35:22 0.98 268.10 229.95 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 374.0  15826.
 7:38:04 0.98 268.10 229.93 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 376.1  25081.
 7:40:46 0.98 268.10 229.90 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 379.3  22070.
 7:43:28 0.98 268.10 229.88 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 383.2  28336.
 7:46:10 0.98 268.10 229.85 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 377.6  24666.
 7:48:52 0.98 268.10 229.82 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 378.8  20829.
 7:51:34 0.98 268.10 229.80 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 380.9  15684.
 7:54:16 0.98 268.10 229.78 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 379.2  28976.
 7:56:58 0.98 268.10 229.75 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 378.3  19819.
 7:59:40 0.98 268.10 229.72 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 379.3  15170.
 8:02:22 0.98 268.10 229.70 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 374.4  14137.
 8:05:04 0.98 268.10 229.68 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 379.6  18705.
 8:07:46 0.98 268.10 229.65 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 374.7  16528.
 8:10:28 0.98 268.10 229.63 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 380.0  16775.
 8:13:10 0.98 268.10 229.60 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 375.5  20904.
 8:15:52 0.98 268.10 229.57 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 379.9  15505.
 8:18:34 0.98 268.10 229.55 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 381.1  16765.
 8:21:16 0.98 268.10 229.53 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 379.9  15531.
 8:23:58 0.98 268.09 229.50 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 379.5  19361.
 8:26:40 0.98 268.09 229.47 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 383.3  22700.
 8:29:22 0.98 268.09 229.45 -0.36 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 382.6  13546.
 8:32:04 0.98 268.09 229.42 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 387.9  22918.
 8:34:46 0.98 268.09 229.40 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 383.7  15914.
 8:37:28 0.98 268.09 229.37 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 384.0  17210.
 8:40:10 0.98 268.09 229.35 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 384.5  14891.
 8:42:52 0.98 268.09 229.32 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 385.9  15719.
 8:45:34 0.98 268.09 229.30 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 385.9  21290.
 8:48:16 0.98 268.09 229.27 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 386.3  28531.
 8:50:58 0.98 268.09 229.25 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 390.2  24104.
 8:53:40 0.98 268.09 229.22 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 389.7  27385.
 8:56:22 0.98 268.09 229.19 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 391.2  14979.
 8:59:04 0.98 268.09 229.17 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 387.3  19416.
 9:01:46 0.98 268.09 229.15 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 388.0  18675.
 9:04:28 0.98 268.09 229.12 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 386.6  23162.
 9:07:10 0.98 268.09 229.09 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 387.1  29129.
 9:09:52 0.98 268.09 229.07 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 385.7  26793.
 9:12:34 0.98 268.08 229.04 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 381.6  16450.
 9:15:16 0.98 268.08 229.02 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 386.2  26670.
 9:17:58 0.98 268.08 228.99 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 391.4  25218.
 9:20:40 0.98 268.08 228.97 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 390.5  24451.
 9:30:04 0.98 268.08 228.88 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 388.8  14241.
 9:30:07 0.98 268.08 228.88 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 392.8  25614.
 9:31:27 0.98 268.08 228.87 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 388.7  17045.
 9:32:48 0.98 268.08 228.85 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 389.0  25247.
 9:34:09 0.98 268.08 228.84 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 392.8  23987.
 9:35:30 0.98 268.08 228.83 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 395.2  24370.
 9:36:51 0.98 268.08 228.81 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 394.1  22561.
 9:38:12 0.98 268.08 228.80 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 393.1  24026.
 9:39:33 0.98 268.08 228.79 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 396.0  16989.
 9:40:54 0.98 268.08 228.78 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 397.4  28586.
 9:42:15 0.98 268.08 228.77 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 389.9  24243.
 9:43:36 0.98 268.08 228.75 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 392.6  27297.
 9:44:57 0.98 268.08 228.74 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 393.7  13390.
 9:46:18 0.98 268.08 228.73 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 393.2  21771.
 9:47:39 0.98 268.08 228.71 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 398.0  16427.
 9:49:00 0.98 268.08 228.70 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 396.5  24360.
 9:50:21 0.98 268.08 228.69 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 398.9  14196.
 9:51:42 0.98 268.08 228.68 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 389.9  37270.
 9:53:03 0.98 268.08 228.66 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 395.1  15281.
 9:54:24 0.98 268.08 228.65 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 393.6  16590.
 9:55:45 0.98 268.08 228.64 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 398.6  13380.
 9:57:06 0.98 268.08 228.63 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 395.5  21248.
 9:58:27 0.98 268.08 228.61 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 394.0  14231.
 9:59:48 0.98 268.07 228.60 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 397.6  27320.
10:01:09 0.98 268.07 228.59 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 394.0  14339.
10:02:30 0.98 268.07 228.57 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 396.8  33774.
10:03:51 0.98 268.07 228.56 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 394.6  15219.
10:05:12 0.98 268.07 228.55 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 396.1  29213.
10:06:33 0.98 268.07 228.54 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 402.0  11441.
10:07:54 0.98 268.07 228.53 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 392.4  39797.
10:09:15 0.98 268.07 228.51 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 399.9  14339.
10:10:36 0.98 268.07 228.50 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 393.6  27521.
10:11:57 0.98 268.07 228.49 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 397.7  15995.
10:13:18 0.98 268.07 228.47 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 400.4  26170.
10:14:39 0.98 268.07 228.46 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 397.4  14979.
10:16:00 0.98 268.07 228.45 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 405.3  27891.
10:17:21 0.98 268.07 228.43 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 405.5  16314.
10:18:42 0.98 268.07 228.42 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 394.8  28859.
10:20:03 0.98 268.07 228.41 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 396.6  17191.
10:21:24 0.98 268.07 228.40 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 399.9  41421.
10:22:45 0.98 268.07 228.39 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 401.2  18861.
10:24:06 0.98 268.07 228.37 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 403.0  17197.
10:25:27 0.98 268.07 228.36 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 402.7  24510.
10:26:48 0.98 268.07 228.35 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 403.8  26345.
10:28:09 0.98 268.07 228.33 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 395.8  16138.
10:29:30 0.98 268.07 228.32 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 405.3  25448.
10:30:51 0.98 268.07 228.31 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 401.4  20748.
10:32:12 0.98 268.07 228.30 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 400.8  32085.
10:33:33 0.98 268.07 228.28 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 402.7  27488.
10:34:54 0.98 268.07 228.27 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 402.2  20202.
10:36:15 0.98 268.07 228.26 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 403.2  28687.
10:37:36 0.98 268.07 228.25 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 407.5  15602.
10:38:57 0.98 268.07 228.23 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 405.3  24847.
10:40:18 0.98 268.07 228.22 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 404.9  23343.
10:41:39 0.98 268.07 228.21 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 401.8  11997.
10:43:00 0.98 268.07 228.19 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 395.0  18633.
10:44:21 0.98 268.07 228.18 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 398.2  15096.
10:45:42 0.98 268.07 228.17 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 400.5  21329.
10:47:03 0.98 268.06 228.16 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 398.4   9908.
10:48:24 0.98 268.06 228.15 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 396.1  18971.
10:49:45 0.98 268.06 228.13 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 395.7  14004.
10:51:06 0.98 268.06 228.12 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 395.2  28340.
10:52:27 0.98 268.06 228.11 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 408.8  19845.
10:53:48 0.98 268.06 228.09 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 407.5  17012.
10:55:09 0.98 268.06 228.08 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 401.3  27456.
10:56:30 0.98 268.06 228.07 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 406.4  12162.
10:57:51 0.98 268.06 228.06 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 401.7  11782.
10:59:12 0.98 268.06 228.04 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 397.3  27972.
11:00:33 0.98 268.06 228.03 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 397.1  15102.
11:01:54 0.98 268.06 228.02 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 395.9  30087.
11:03:15 0.98 268.06 228.01 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 392.6  12624.
11:04:36 0.98 268.06 227.99 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 393.7  27255.
11:05:57 0.98 268.06 227.98 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 391.0  11383.
11:07:18 0.98 268.06 227.97 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 394.5  29694.
11:08:39 0.98 268.06 227.96 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 390.2  11906.
11:10:00 0.98 268.06 227.94 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 388.1  11477.
11:11:21 0.98 268.06 227.93 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 397.5  16356.
