1980/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:33:16 0.98 336.77 223.94 -3.95 1691   3.55   345.5  37536.  5.21 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 345.0  34817.
18:34:37 0.98 336.77 223.93 -3.95 1691   3.31   345.0  33872.  4.68 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 342.1  31328.
18:35:58 0.98 336.77 223.92 -3.95 1691   3.49   344.7  34456.  5.19 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 345.4 109499.  3.66 345.6  35990.
18:37:20 0.98 336.77 223.91 -3.95 1691   3.68   346.5  30136.  4.53 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 344.3  25803.
18:38:40 0.98 336.77 223.90 -3.95 1691   3.45   347.6  34242.  5.19 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 347.2  30237.
18:40:01 0.98 336.77 223.88 -3.95 1691   3.45   346.3  31257.  4.56 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 343.5  25715.
18:41:22 0.98 336.77 223.87 -3.95 1691   3.43   345.5  36435.  5.34 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 346.0  30877.
18:42:43 0.98 336.77 223.86 -3.95 1691   3.70   346.6  29210.  4.75 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 344.5  25900.
18:44:04 0.98 336.77 223.84 -3.95 1691   3.44   345.9  33700.  5.42 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 346.4  32182.
18:45:25 0.98 336.77 223.83 -3.95 1691   3.43   346.5  28340.  4.97 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 344.3  24818.
18:46:46 0.98 336.77 223.82 -3.95 1691   3.30   344.9  38085.  5.29 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.06 338.4  49597.  3.68 344.9  33612.
18:48:07 0.98 336.77 223.81 -3.95 1691   3.80   343.6  35382.  4.72 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 340.7  32848.
18:49:28 0.98 336.77 223.79 -3.95 1691   3.61   345.7  43679.  5.08 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 344.8  40034.
18:50:49 0.98 336.77 223.78 -3.95 1691   3.35   343.3  35889.  4.78 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 341.1  30688.
18:52:10 0.98 336.77 223.77 -3.95 1691   3.50   343.1  35395.  5.33 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 341.3  34307.
18:53:31 0.98 336.77 223.76 -3.95 1691   3.32   344.7  35977.  4.57 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 340.5  31013.
18:54:52 0.98 336.77 223.74 -3.95 1691   3.74   345.1  40011.  5.40 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.06 338.5  50715.  3.52 344.8  37253.
18:56:13 0.98 336.77 223.73 -3.95 1691   3.38   343.5  37435.  4.90 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 341.3  31617.
18:57:34 0.98 336.77 223.72 -3.95 1691   3.91   345.1  39920.  5.27 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 345.1  38199.
18:58:55 0.98 336.77 223.70 -3.95 1691   3.48   345.6  33933.  4.99 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 343.0  26900.
19:00:16 0.98 336.77 223.69 -3.95 1691   3.47   341.7  25429.  5.51 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 342.0  36938.
19:01:37 0.98 336.77 223.68 -3.95 1691   3.98   349.4  23100.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 349.3  20410.
19:02:58 0.98 336.77 223.67 -3.95 1691   4.18   345.7  35129.  5.27 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 335.5  61045.  3.44 345.3  37257.
19:04:19 0.98 336.77 223.66 -3.95 1691   3.53   347.1  33466.  5.12 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 335.7 134863.  3.76 344.8  26647.
19:05:40 0.98 336.77 223.64 -3.95 1691   4.32   347.3  27930.  5.28 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 340.8  89580.  3.66 346.4  33267.
19:07:01 0.98 336.77 223.63 -3.95 1691   3.15   346.0  34398.  5.29 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 341.8  32572.
19:08:22 0.98 336.76 223.62 -3.95 1691   3.74   346.5  33151.  5.19 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 338.4  45387.  3.44 345.5  32329.
19:09:43 0.98 336.76 223.60 -3.95 1691   3.57   348.2  28937.  5.43 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 344.9  23896.
19:11:04 0.98 336.76 223.59 -3.95 1691   4.00   345.5  37744.  5.43 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 345.7 111825.  3.96 343.4  35671.
19:12:25 0.98 336.76 223.58 -3.95 1691   3.77   346.7  32615.  4.75 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 344.0  23730.
19:13:46 0.98 336.76 223.56 -3.95 1691   3.51   339.8  26488.  5.20 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 339.0  29629.
19:15:07 0.98 336.76 223.55 -3.95 1691   3.46   341.3  34674.  5.01 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 338.4  31640.
19:16:28 0.98 336.76 223.54 -3.95 1691   3.53   337.5  28252.  5.34 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 336.9  21069.
19:17:49 0.98 336.76 223.53 -3.95 1691   3.25   341.7  32926.  5.03 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 337.6  29152.
19:19:10 0.98 336.76 223.52 -3.95 1691   3.58   337.9  28811.  5.63 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 336.3  23961.
19:20:31 0.98 336.76 223.50 -3.95 1691   3.42   339.4  39238.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 337.6  31468.
19:21:52 0.98 336.76 223.49 -3.95 1691   3.61   339.1  29606.  5.38 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 339.3  37211.
19:23:13 0.98 336.76 223.48 -3.95 1691   3.36   339.6  33865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 338.3  29337.
19:24:34 0.98 336.76 223.46 -3.95 1691   3.77   338.0  29194.  5.69 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 339.3  35561.
19:25:55 0.98 336.76 223.45 -3.95 1691   3.21   342.0  39329.  5.43 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 338.1  31406.
19:27:16 0.98 336.76 223.44 -3.95 1691   3.48   339.2  26040.  5.62 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 338.7  37715.
19:28:37 0.98 336.76 223.43 -3.95 1691   3.31   341.1  42175.  4.50 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 338.1  30743.
19:29:58 0.98 336.76 223.42 -3.95 1691   3.59   340.4  45534.  5.35 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 339.2  40872.
19:31:19 0.98 336.76 223.40 -3.95 1691   3.24   343.3  37234.  4.94 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 338.4  30178.
19:32:40 0.98 336.76 223.39 -3.95 1691   3.64   342.6  42737.  5.50 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 339.5  36633.
19:34:01 0.98 336.76 223.38 -3.95 1691   3.08   342.5  35756.  5.01 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 338.1  31406.
19:35:22 0.98 336.76 223.36 -3.95 1691   3.81   342.1  39332.  5.55 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 339.3  36025.
19:36:43 0.98 336.76 223.35 -3.95 1691   3.12   343.0  40138.  5.02 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 338.7  30497.
19:38:04 0.98 336.76 223.34 -3.95 1691   3.92   339.3  24497.  5.64 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 338.2  33839.
19:39:25 0.98 336.76 223.32 -3.95 1691   3.41   340.5  37659.  4.74 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 337.6  30402.
19:40:46 0.98 336.76 223.31 -3.95 1691   3.42   337.7  22905.  5.49 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 337.6  31676.
19:42:07 0.98 336.76 223.30 -3.95 1691   3.20   342.4  43162.  4.50 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 338.4  30789.
19:43:28 0.98 336.76 223.29 -3.95 1691   3.54   338.7  26459.  5.34 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 337.9  32543.
19:44:49 0.98 336.76 223.28 -3.95 1691   2.97   342.7  36675.  5.20 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 338.4  31029.
19:46:10 0.98 336.76 223.26 -3.95 1691   3.59   339.4  26114.  5.51 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 338.2  38218.
19:47:31 0.98 336.76 223.25 -3.95 1691   2.96   340.8  37935.  5.16 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 338.1  29580.
19:48:52 0.98 336.76 223.24 -3.95 1691   4.02   339.4  22986.  5.52 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 338.2  33514.
19:50:13 0.98 336.76 223.22 -3.95 1691   3.49   341.5  36311.  5.04 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 339.0  30016.
19:51:34 0.98 336.76 223.21 -3.95 1691   3.94   340.7  24042.  5.67 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 340.3  32631.
19:52:55 0.98 336.76 223.20 -3.95 1691   3.31   340.7  37218.  5.16 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 336.7  29844.
19:54:16 0.98 336.75 223.19 -3.95 1691   4.27   339.3  24945.  5.53 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 338.1  32468.
19:55:37 0.98 336.75 223.18 -3.95 1691   3.27   340.2  36370.  5.19 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 337.9  31984.
19:56:58 0.98 336.75 223.16 -3.95 1691   3.78   338.4  22330.  5.81 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 337.5  32647.
19:58:19 0.98 336.75 223.15 -3.95 1691   3.77   338.8  37477.  5.02 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 338.2  33696.
19:59:40 0.98 336.75 223.14 -3.95 1691   3.87   339.0  26504.  5.37 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 338.3  35470.
20:01:01 0.98 336.75 223.12 -3.95 1691   3.54   340.9  39261.  5.06 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 338.1  33092.
20:02:22 0.98 336.75 223.11 -3.95 1691   3.67   339.0  25211.  5.49 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 338.5  37123.
20:03:43 0.98 336.75 223.10 -3.95 1691   3.61   340.4  41473.  4.90 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 338.4  36555.
20:05:04 0.98 336.75 223.08 -3.95 1691   3.89   341.3  44208.  5.11 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 339.2  39001.
20:06:25 0.98 336.75 223.07 -3.95 1691   3.85   343.7  45300.  4.84 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 343.0  49640.
20:07:46 0.98 336.75 223.06 -3.95 1691   4.56   343.1  47268.  4.70 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 342.0  43026.
20:09:07 0.98 336.75 223.05 -3.95 1691   3.94   343.2  43887.  4.30 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 340.5  38962.
20:10:28 0.98 336.75 223.04 -3.95 1691   3.94   343.5  49991.  5.15 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 333.7  66437.  3.92 341.9  48175.
20:11:49 0.98 336.75 223.02 -3.95 1691   3.80   342.1  44871.  5.31 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 325.6  98207.  3.74 339.7  42285.
20:13:10 0.98 336.75 223.01 -3.95 1691   4.21   340.5  35262.  5.78 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 338.3  48142.  3.80 343.5  38540.
20:14:31 0.98 336.75 223.00 -3.95 1691   3.57   342.2  29301.  4.89 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 340.1  28804.
20:15:52 0.98 336.75 222.98 -3.95 1691   4.12   342.6  25539.  4.88 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 338.8 184188.  3.81 342.7  32345.
20:17:13 0.98 336.75 222.97 -3.95 1691   3.84   339.6  47622.  4.26 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 339.8  55344.
20:18:34 0.98 336.75 222.96 -3.95 1691   3.96   337.1  37348.  4.55 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 338.4  34304.
20:19:55 0.98 336.75 222.95 -3.95 1691   4.06   336.7  46122.  4.93 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 335.8  38702.
20:21:16 0.98 336.75 222.94 -3.95 1691   4.08   337.1  37734.  4.92 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 340.7 143153.  4.02 336.3  44354.
20:22:37 0.98 336.75 222.92 -3.95 1691   4.35   334.7  50572.  4.93 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 336.1  45121.
20:23:58 0.98 336.75 222.91 -3.95 1691   4.09   337.6  37120.  5.22 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 336.7  42373.
20:25:19 0.98 336.75 222.90 -3.95 1691   3.97   340.7  39690.  4.09 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 335.0 182615.  4.00 338.8  41015.
20:26:40 0.98 336.75 222.88 -3.95 1691   4.03   338.3  39154.  4.36 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 330.8 230952.  4.06 337.2  47963.
20:28:01 0.98 336.75 222.87 -3.95 1691   4.43   349.8  41791.  4.01 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 359.4 143673.  4.05 349.4  46982.
20:29:22 0.98 336.75 222.86 -3.95 1691   4.31   348.4  46550.  3.80 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 348.0 101300.  4.08 348.0  39287.
20:30:43 0.98 336.75 222.84 -3.95 1691   3.98   348.1  42383.  3.60 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 345.9  36711.
20:32:04 0.98 336.75 222.83 -3.95 1691   3.57   349.9  41090.  4.13 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 351.4 141555.  3.41 347.7  39790.
20:33:25 0.98 336.75 222.82 -3.95 1691   4.40   346.1  31468.  4.26 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.2 207122.  3.81 343.9  31370.
20:34:46 0.98 336.75 222.81 -3.95 1691   4.04   344.6  25718.  4.36 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.9 107784.  4.21 346.0  31754.
20:36:07 0.98 336.75 222.80 -3.95 1691   4.46   349.6  33602.  2.89 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 349.3  27128.
20:37:28 0.98 336.74 222.78 -3.95 1691   3.42   353.5  34034.  3.35 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.7 105874.  3.56 350.1  30877.
20:38:49 0.98 336.74 222.77 -3.95 1691   4.45   345.9  29334.  3.54 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 338.9 152145.  3.97 343.5  31461.
20:40:10 0.98 336.74 222.76 -3.95 1691   4.14   345.4  36185.  3.67 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 331.5 227873.  3.98 346.4  29002.
20:41:31 0.98 336.74 222.74 -3.95 1691   3.77   348.3  36217.  3.49 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 350.1  49558.  3.55 347.7  33885.
20:42:52 0.98 336.74 222.73 -3.95 1691   3.50   347.1  26348.  3.49 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 336.4 192049.  3.62 345.7  29496.
20:44:13 0.98 336.74 222.72 -3.95 1691   3.29   344.6  32182.  3.25 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 344.5  31084.
20:45:34 0.98 336.74 222.71 -3.95 1691   3.46   348.7  33274.  3.55 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 339.1 254432.  3.63 346.7  30571.
20:46:55 0.98 336.74 222.69 -3.95 1691   3.60   346.8  33427.  3.58 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 340.4 116957.  3.62 345.8  31633.
20:48:16 0.98 336.74 222.68 -3.95 1691   3.11   349.8  34853.  3.08 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.5 138930.  3.43 348.1  32806.
20:49:37 0.98 336.74 222.67 -3.95 1691   3.34   348.5  39816.  3.93 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 352.4 120180.  3.26 347.7  38446.
20:50:58 0.98 336.74 222.66 -3.95 1691   3.20   352.0  32407.  3.00 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 345.6 167698.  3.32 350.5  33306.
20:52:19 0.98 336.74 222.64 -3.95 1691   3.02   351.3  33095.  3.07 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 351.4  49753.  3.04 352.3  24380.
20:53:40 0.98 336.74 222.63 -3.95 1691   2.94   353.7  30808.  3.10 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 346.3 170609.  3.04 351.6  30168.
20:55:01 0.98 336.74 222.62 -3.95 1691   3.03   354.7  25143.  3.08 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 343.4  94205.  2.98 353.9  24646.
20:56:22 0.98 336.74 222.60 -3.95 1691   3.36   354.6  28638.  2.94 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 350.6 150547.  3.18 352.4  28681.
20:57:43 0.98 336.74 222.59 -3.95 1691   3.28   352.6  31292.  3.28 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.2 102222.  3.09 354.1  25617.
20:59:04 0.98 336.74 222.58 -3.95 1691   2.89   354.2  29119.  3.05 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 351.5  27167.
21:00:25 0.98 336.74 222.57 -3.95 1691   3.28   350.1  27264.  3.41 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 341.8  87877.  3.07 352.1  22674.
21:01:46 0.98 336.74 222.56 -3.96 1691   3.32   351.8  22171.  3.94 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.5  54548.  3.64 351.3  25526.
21:03:07 0.98 336.74 222.54 -3.96 1691   3.83   350.6  25893.  4.37 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 350.4  50637.  3.62 350.7  21729.
21:04:28 0.98 336.74 222.53 -3.96 1691   3.51   352.8  28437.  3.70 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 339.8 134603.  3.96 350.7  27508.
21:05:49 0.98 336.74 222.52 -3.96 1691   3.63   352.2  23402.  3.34 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.6  99351.  3.39 352.3  23470.
21:07:10 0.98 336.74 222.50 -3.96 1691   3.52   351.3  22976.  3.41 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 345.8 105172.  3.78 351.9  27586.
21:08:31 0.98 336.74 222.49 -3.96 1691   3.45   351.9  30074.  3.41 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 350.1  50572.  3.45 352.3  24653.
21:09:52 0.98 336.74 222.48 -3.96 1691   3.60   353.0  29662.  2.90 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 351.8  27787.
21:11:13 0.98 336.74 222.47 -3.96 1691   3.19   353.6  28950.  3.32 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 345.0  67828.  3.32 354.4  24250.
21:12:34 0.98 336.74 222.45 -3.96 1691   3.74   353.9  27372.  2.59 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 339.4 239489.  3.61 352.5  28067.
21:13:55 0.98 336.74 222.44 -3.96 1691   3.34   353.1  29477.  2.59 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 345.2  87046.  3.56 353.6  23363.
21:15:16 0.98 336.74 222.43 -3.96 1691   3.43   354.1  18802.  2.50 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 354.6  20062.
21:16:37 0.98 336.74 222.42 -3.96 1691   3.68   354.2  19760.  2.66 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.07 349.9  49403.  3.75 353.8  18909.
21:17:58 0.98 336.74 222.40 -3.96 1691   3.29   353.9  18789.  1.97 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.5  96141.  3.70 354.5  17993.
21:19:19 0.98 336.74 222.39 -3.96 1691   3.52   353.0  19169.  2.76 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 349.8  54171.  3.28 352.5  20816.
21:20:40 0.98 336.74 222.38 -3.96 1691   3.06   352.1  19016.  2.64 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 352.8  17386.
21:22:01 0.98 336.73 222.36 -3.96 1691   3.51   352.5  19280.  2.82 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 354.6 103535.  3.62 350.3  18955.
21:23:22 0.98 336.73 222.35 -3.96 1691   3.20   352.5  18425.  2.64 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 352.8  18032.
21:24:43 0.98 336.73 222.34 -3.96 1691   3.44   351.8  18539.  2.87 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 349.8  17506.
21:26:04 0.98 336.73 222.33 -3.96 1691   3.19   350.9  20283.  2.36 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 350.4  13364.
21:27:25 0.98 336.73 222.32 -3.96 1691   3.29   349.9  19033.  2.85 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 352.0 205952.  3.59 349.4  18055.
21:28:46 0.98 336.73 222.30 -3.96 1691   2.76   352.2  18952.  2.57 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 351.4  24633.
21:30:07 0.98 336.73 222.29 -3.96 1691   3.07   350.4  21440.  2.90 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 349.3 201547.  3.20 348.9  17126.
21:31:28 0.98 336.73 222.28 -3.96 1691   2.68   351.7  20592.  2.76 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 350.5  23473.
21:32:49 0.98 336.73 222.26 -3.96 1691   3.28   350.5  18351.  3.07 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.06 346.9 101183.  3.37 349.4  18916.
21:34:10 0.98 336.73 222.25 -3.96 1691   2.83   352.1  18828.  2.88 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 346.0  95830.  3.35 352.6  19384.
21:35:31 0.98 336.73 222.24 -3.96 1691   3.18   350.4  19218.  3.50 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 349.4  17850.
21:36:52 0.98 336.73 222.23 -3.96 1691   2.78   351.9  20504.  3.31 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 352.4  18448.
21:38:13 0.98 336.73 222.21 -3.96 1691   3.26   351.3  19520.  3.40 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 349.6  18441.
21:39:34 0.98 336.73 222.20 -3.96 1691   2.56   352.2  18763.  3.25 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 350.5  23243.
21:42:25 0.98 336.73 222.18 -3.96 1691   2.50   352.3  19153.  3.28 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 352.0  17854.
21:42:56 0.98 336.73 222.17 -3.96 1691   3.17   350.7  20397.  3.37 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 349.8 151976.  3.31 349.6  19614.
21:43:37 0.98 336.73 222.16 -3.96 1691   2.71   352.3  19845.  2.92 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 342.8  96635.  3.38 350.4  23243.
21:44:17 0.98 336.73 222.16 -3.96 1691   3.12   349.5  20118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 351.5  99611.  3.26 349.0  18253.
21:44:58 0.98 336.73 222.15 -3.96 1691   2.61   349.5  20283.  2.94 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 349.3  24065.
