1979/310   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:32:51 0.43 134.78  92.65 -7.06 1687  26.74   310.7  87023.  3.87 -1.33 -13.76  14.86   3.90 0.68 0.72 0.46 -1.00  -1.0     -1. 23.08 306.1  73415.
 8:34:12 0.43 134.78  92.64 -7.06 1687  26.01   317.3  87634.  2.99  2.95 -12.44  14.22   8.53 0.58 1.64 1.50  0.06 401.8 112423. 23.90 312.1  82839.
 8:35:33 0.43 134.79  92.63 -7.06 1687  25.41   313.0  86156.  3.74  1.30 -12.73  15.28   5.37 0.53 0.18 1.45 -1.00  -1.0     -1. 23.14 310.7  94030.
 8:36:54 0.43 134.79  92.62 -7.06 1687  26.39   317.4  97837.  4.02 -0.76 -12.18  16.45   3.03 0.37 0.31 0.57 -1.00  -1.0     -1. 24.24 311.6  86523.
 8:38:15 0.43 134.79  92.61 -7.06 1687  26.31   317.2  79331.  3.72  1.78 -10.79  16.76   5.98 1.07 0.56 0.94  0.07 403.6 224611. 25.52 313.4  94160.
 8:39:36 0.43 134.79  92.60 -7.06 1687  27.20   324.5  97990.  4.48  1.31 -10.66  17.01   5.81 1.07 0.67 0.31 -1.00  -1.0     -1. 25.15 319.1  82137.
 8:40:57 0.43 134.80  92.59 -7.06 1687  26.84   323.1 102404.  3.59  2.86 -10.95  15.68   8.40 0.50 0.35 1.02 -1.00  -1.0     -1. 25.46 317.6  94442.
 8:42:18 0.43 134.80  92.58 -7.06 1687  27.37   315.2  92721.  2.87  4.27 -11.21  14.55   9.90 0.54 0.43 0.83 -1.00  -1.0     -1. 24.17 310.0  81403.
 8:43:39 0.43 134.80  92.57 -7.06 1687  25.96   316.1  87442.  3.26  3.66 -11.93  14.70   8.84 0.49 0.27 0.26  0.13 370.9 146622. 24.70 314.2  92458.
 8:45:00 0.43 134.80  92.56 -7.06 1687  26.31   315.4  88693.  3.07  3.50 -11.76  14.20   9.34 0.37 0.56 0.87 -1.00  -1.0     -1. 24.09 311.1  86500.
 8:46:21 0.43 134.81  92.55 -7.06 1687  27.14   310.3  90609.  2.69  2.72 -13.20  14.75   5.52 0.25 0.46 1.40 -1.00  -1.0     -1. 24.97 309.4  96018.
 8:47:42 0.43 134.81  92.54 -7.06 1687  27.66   312.0  94049.  3.05  1.97 -12.85  14.97   6.21 0.38 0.46 0.36 -1.00  -1.0     -1. 24.89 307.2  90268.
 8:49:03 0.43 134.81  92.53 -7.06 1687  27.53   315.0  86727.  4.48 -1.25 -12.02  16.79   2.03 0.23 0.27 0.40 -1.00  -1.0     -1. 25.42 311.8  90239.
 8:50:24 0.43 134.81  92.52 -7.06 1687  26.77   315.7  95320.  3.84 -0.31 -12.42  16.21   3.82 0.28 0.26 0.27  0.07 388.5 164983. 24.56 310.2  87442.
 8:51:45 0.43 134.82  92.51 -7.06 1687  26.98   333.8  95703.  3.71  4.30 -12.26   8.02  14.34 0.30 0.10 0.20 -1.00  -1.0     -1. 24.38 328.0  81569.
 8:55:48 0.43 134.82  92.48 -7.06 1687  23.93   319.7  88309.  3.98  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 372.7  87254. 20.92 315.0  73792.
 8:57:09 0.43 134.83  92.47 -7.06 1687  26.56   307.8  93910.  3.76 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 302.6  89999.
 8:58:30 0.43 134.83  92.46 -7.06 1687  27.59   321.3 111601.  4.79 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.1 233681. 26.81 317.3 122574.
 8:59:51 0.43 134.83  92.45 -7.06 1687  26.49   315.5  95216.  4.15  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 312.9  98022.
 9:01:12 0.43 134.83  92.44 -7.06 1687  29.59   313.8 117666.  2.13  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.04 313.4 125826.
 9:02:33 0.43 134.84  92.43 -7.06 1687  27.94   327.1 121603. -2.31  8.14 -11.21   4.73  16.13 0.86 2.44 1.11 -1.00  -1.0     -1. 25.04 326.3 116298.
 9:03:54 0.43 134.84  92.42 -7.06 1687  26.71   328.3 124085. -0.68  8.35 -10.19   9.39  15.55 0.30 0.86 0.47 -1.00  -1.0     -1. 24.56 327.5 107423.
 9:05:15 0.43 134.84  92.42 -7.06 1687  24.15   323.3 102547. -0.10  6.92 -10.71   9.64  14.74 0.38 1.51 0.86 -1.00  -1.0     -1. 22.68 319.5  92974.
 9:06:36 0.43 134.84  92.41 -7.06 1687  25.78   323.9  94706.  1.93  5.90 -10.54  10.33  14.02 0.63 2.04 1.09 -1.00  -1.0     -1. 21.95 320.9  78723.
 9:07:57 0.43 134.84  92.40 -7.06 1687  26.07   324.5  98302.  1.01  6.24 -10.05   9.91  14.82 0.49 2.51 1.60 -1.00  -1.0     -1. 23.61 320.8  96021.
 9:09:18 0.43 134.85  92.39 -7.06 1687  25.10   321.2  97337.  0.59  6.69 -10.59  10.93  14.01 0.37 0.58 0.61 -1.00  -1.0     -1. 22.70 319.3  83979.
 9:10:39 0.43 134.85  92.37 -7.06 1687  26.32   326.9 104529.  0.67  6.63 -10.47  10.80  14.23 0.90 0.77 0.63 -1.00  -1.0     -1. 24.31 323.4 102300.
 9:12:00 0.43 134.85  92.37 -7.06 1687  27.28   314.0 101355.  2.76  4.58 -11.35  13.12  10.83 0.31 0.66 0.70 -1.00  -1.0     -1. 25.27 309.2 100075.
 9:12:40 0.43 134.83  92.34 -7.02 1687  -1.00    -1.0     -1. -1.00 -1.00 -10.87  14.15   9.83 0.24 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:13:21 0.43 134.86  92.36 -7.06 1687  26.14   316.2  92091.  3.65  4.25 -10.58  15.17   8.83 0.34 0.41 0.67 -1.00  -1.0     -1. 24.54 313.4  96236.
 9:13:46 0.43 134.86  92.35 -7.06 1687  -1.00    -1.0     -1. -1.00 -1.00 -10.86  15.34   8.10 0.39 0.21 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:14:42 0.43 134.86  92.35 -7.06 1687  27.64   317.4 100410.  3.54  3.83 -10.00  15.63   8.61 1.28 1.01 0.34 -1.00  -1.0     -1. 25.44 311.6  95190.
 9:16:03 0.43 134.86  92.34 -7.06 1687  26.60   327.7  95095.  5.06  2.66  -8.40  17.23   7.34 0.54 0.34 0.20 -1.00  -1.0     -1. 24.13 320.8  92935.
 9:17:24 0.43 134.86  92.33 -7.06 1687  26.47   321.8  94085.  5.14  1.25 -11.21  15.99   5.93 1.40 1.20 0.63 -1.00  -1.0     -1. 24.09 316.2  81614.
 9:18:45 0.43 134.86  92.31 -7.06 1687  26.19   311.1  94449.  3.51  3.36 -11.70  14.98   7.31 0.57 0.23 0.52  0.18 345.8 154588. 24.26 309.0  94706.
 9:20:06 0.43 134.87  92.31 -7.06 1687  -1.00    -1.0     -1. -1.00 -1.00  -7.04  17.78   7.01 1.99 1.10 0.54 -1.00  -1.0     -1. 27.93 325.0 123126.
 9:21:27 0.43 134.87  92.30 -7.06 1687  28.02   334.3 102603.  5.25  1.33  -6.32  18.88   4.97 0.25 0.19 0.16  0.15 370.2 175313. 25.94 326.1 100686.
 9:22:48 0.43 134.87  92.29 -7.06 1687  28.45   337.1 103876.  5.30  1.98  -4.77  19.27   4.90 0.70 0.20 0.42  0.07 374.5  95219. 26.08 330.9 102476.
 9:24:09 0.43 134.88  92.28 -7.06 1687  27.09   331.0 100290.  5.41  1.74  -4.94  18.90   5.32 2.12 0.75 0.92 -1.00  -1.0     -1. 24.85 323.6  94797.
 9:25:30 0.43 134.88  92.27 -7.06 1687  27.29   320.8 100507.  3.16  4.80 -10.14  14.91   9.33 0.94 0.75 0.39 -1.00  -1.0     -1. 24.77 315.5  94602.
 9:26:51 0.43 134.88  92.25 -7.06 1687  28.39   307.2  97954.  0.76  5.55 -14.11   5.23  11.15 1.34 5.42 0.88 -1.00  -1.0     -1. 24.47 304.8  79100.
 9:28:12 0.43 134.88  92.25 -7.06 1687  28.57   290.6  92477. -1.12  1.72 -14.70  12.24   3.49 1.00 2.16 2.83 -1.00  -1.0     -1. 27.35 291.1 105136.
 9:29:33 0.43 134.89  92.24 -7.06 1687  28.04   303.7  96050.  2.96  0.32 -12.88  14.47   4.79 0.78 1.30 1.98 -1.00  -1.0     -1. 25.36 299.0  90025.
 9:30:54 0.43 134.89  92.23 -7.06 1687  27.15   299.5  87604.  2.10  2.90 -14.45  12.90   5.90 0.38 0.30 0.79 -1.00  -1.0     -1. 24.37 298.6  85912.
 9:32:15 0.43 134.89  92.22 -7.06 1687  28.14   307.5  98721.  3.80  0.28 -13.32  13.29   5.84 0.96 1.55 2.89 -1.00  -1.0     -1. 25.52 301.5  89047.
 9:33:36 0.43 134.89  92.21 -7.06 1687  29.31   318.1 100121.  4.97 -1.23 -10.24  17.78  -0.05 0.69 0.54 0.34 -1.00  -1.0     -1. 26.40 312.6  99484.
 9:34:57 0.43 134.89  92.20 -7.06 1687  27.51   314.9  91961.  4.85 -1.64 -10.75  17.52  -0.34 0.44 0.24 0.95 -1.00  -1.0     -1. 24.95 312.4  96362.
 9:36:18 0.43 134.90  92.19 -7.06 1687  27.41   298.8  89329. -4.29  0.00 -15.19   7.01  10.51 0.70 2.16 2.52 -1.00  -1.0     -1. 25.64 303.0  88618.
 9:37:39 0.43 134.90  92.18 -7.06 1687  28.01   299.3  90827. -1.77  5.88 -15.58   8.09  10.46 0.22 0.80 0.18  0.11 365.6 286722. 26.24 298.1  84652.
 9:38:58 0.43 134.90  92.17 -7.06 1687  25.10   326.4  94270.  5.21  0.99  -6.99  19.14   3.60 0.42 0.20 0.49 -1.00  -1.0     -1. 22.84 321.1  81046.
 9:40:19 0.43 134.91  92.16 -7.06 1687  27.01   329.1  99734.  0.00  0.00  -5.63  19.88   3.60 0.20 0.13 0.48 -1.00  -1.0     -1. 24.62 327.3  97519.
 9:42:25 0.43 134.88  92.12 -7.02 1687  -1.00    -1.0     -1. -1.00 -1.00  -6.74  19.79   1.83 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:43:46 0.43 134.91  92.13 -7.06 1687  26.72   320.6  92718.  4.68  0.70  -5.59  19.91  -1.13 0.70 0.27 1.14 -1.00  -1.0     -1. 23.88 315.2  90057.
 9:44:22 0.43 134.89  92.10 -7.02 1687  -1.00    -1.0     -1. -1.00 -1.00  -5.64  19.96   0.00 0.50 0.11 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:45:07 0.43 134.91  92.13 -7.06 1687  26.34   334.1 104224.  5.88 -1.11  -8.05  17.78   5.21 1.71 2.01 3.97 -1.00  -1.0     -1. 24.45 327.0 102086.
 9:56:58 0.43 134.93  92.04 -7.06 1687  25.62   336.1  82111.  5.63 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 330.7  93260.
10:40:10 0.43 135.02  91.72 -7.05 1687  24.35   312.7  84125.  4.15 -0.16 -11.14  15.97   7.96 0.00 0.00 0.00 -1.00  -1.0     -1. 22.52 311.9  97691.
11:23:22 0.43 135.10  91.41 -7.05 1687  27.07   308.9  70764.  4.42 -2.84 -16.45  10.25  -3.92 0.00 0.00 0.00  0.11 389.9 253237. 24.80 304.4  87312.
11:56:58 0.43 135.16  91.16 -7.05 1687  30.60   313.0 163430. -4.91 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.91 315.9 181179.
12:40:10 0.43 135.24  90.85 -7.04 1687  26.41   299.6  80812.  1.34 -6.13 -15.14   9.97  -7.44 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 298.6  91633.
13:23:22 0.43 135.32  90.53 -7.04 1687  28.23   328.2 105581.  5.18 -0.48  -5.99  18.70   3.92 0.00 0.00 0.00 -1.00  -1.0     -1. 25.81 321.5 100244.
14:06:34 0.43 135.40  90.21 -7.04 1687  29.41   325.3 119862.  4.65 -2.61  -7.90  17.10   2.54 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 320.7 136354.
14:49:46 0.43 135.48  89.90 -7.03 1687  31.52   322.7 121811.  4.45  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.32 317.7 108953.
15:31:52 0.43 135.53  89.57 -6.99 1687  -1.00    -1.0     -1. -1.00 -1.00  -6.12  15.42   9.89 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:32:58 0.43 135.56  89.59 -7.03 1687  -1.00    -1.0     -1. -1.00 -1.00  -5.01  16.82   9.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:10 0.43 135.64  89.27 -7.03 1687  35.61   356.2  75614.  4.10  1.94   4.89  20.14   5.34 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 353.4  78674.
16:59:22 0.43 135.72  88.96 -7.02 1687  38.22   370.4  88092.  2.58  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.3 230459. 35.02 367.9 100449.
17:42:34 0.43 135.80  88.64 -7.02 1687  39.02   368.3 112228.  2.76 -2.01   8.38  19.14   4.21 0.00 0.00 0.00 -1.00  -1.0     -1. 34.47 365.6  94949.
18:25:46 0.43 135.88  88.33 -7.02 1687  33.97   335.8 153142. -1.32 -2.11 -12.00  12.89  -7.38 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 337.2 154344.
19:08:58 0.43 135.97  88.02 -7.01 1687  36.99   345.4 165321.  5.57  1.80  -7.56  16.45   4.28 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 337.7 158898.
19:52:10 0.43 136.05  87.71 -7.01 1687  33.06   328.4 256758. -4.45 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.56 327.8 234266.
20:35:22 0.42 136.13  87.39 -7.01 1687  33.25   335.9 268807. -2.65  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 335.2 243667.
21:18:34 0.42 136.21  87.08 -7.00 1687  33.73   324.4 257141. -1.84  1.57 -19.04   2.52  -4.38 0.00 0.00 0.00 -1.00  -1.0     -1. 30.37 324.4 241555.
22:01:46 0.42 136.30  86.76 -7.00 1687  37.54   323.9 220658. -6.84  6.35 -18.36   1.67   7.23 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 330.2 242049.
22:44:58 0.42 136.38  86.45 -7.00 1687  37.28   341.8 229997.  2.77 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.16 336.9 220194.
23:28:10 0.42 136.46  86.14 -6.99 1687  33.33   318.6 220918. -1.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.98 317.5 188112.
