1981/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:25:28 0.97 272.09  49.22  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 465.1  58820.
 0:28:10 0.97 272.09  49.20  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 472.8  47505.
 0:30:52 0.97 272.09  49.17  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 445.9  82134.
 0:41:55 0.97 272.08  49.07  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 448.6  79655.
 0:44:37 0.97 272.08  49.04  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 436.5  68650.
 0:47:04 0.97 272.08  49.02  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 440.5  78285.
 0:49:46 0.97 272.08  49.00  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 464.3  65697.
 0:52:28 0.97 272.08  48.97  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 448.1  55786.
 0:55:10 0.97 272.08  48.94  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 465.4 108044.
 0:57:52 0.97 272.08  48.92  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 471.7  41122.
 1:00:34 0.97 272.08  48.89  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 460.6  77966.
 1:03:16 0.97 272.08  48.87  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 452.9  60886.
 1:05:58 0.97 272.08  48.84  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 460.4  79032.
 1:08:40 0.97 272.08  48.82  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 449.8  68065.
 1:11:22 0.97 272.08  48.79  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 453.1  54886.
 1:14:04 0.97 272.08  48.77  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 462.9  53577.
 1:16:46 0.97 272.08  48.74  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 471.0  56159.
 1:19:28 0.97 272.08  48.72  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 460.3  49253.
 1:22:10 0.97 272.07  48.69  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 465.4 115359.
 1:24:52 0.97 272.07  48.66  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 449.9  94722.
 1:27:34 0.97 272.07  48.64  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 435.9  68682.
 1:30:16 0.97 272.07  48.62  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 435.6  73422.
 1:32:58 0.97 272.07  48.59  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 438.1 105344.
 1:35:40 0.97 272.07  48.56  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 428.7 135633.
 1:38:22 0.97 272.07  48.54  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 436.9  94374.
 1:41:04 0.97 272.07  48.51  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 440.1  78535.
 1:43:46 0.97 272.07  48.49  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 437.8  77437.
 1:46:28 0.97 272.07  48.46  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 432.5 105058.
 1:49:10 0.97 272.07  48.44  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 429.8 108778.
 1:51:52 0.97 272.07  48.41  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 429.2  91074.
 1:54:34 0.97 272.07  48.39  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 440.6 111727.
 1:57:16 0.97 272.07  48.36  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 437.9  92110.
 1:59:58 0.97 272.07  48.34  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 452.5  72207.
 2:02:40 0.97 272.07  48.31  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 440.9  84161.
 2:05:22 0.97 272.07  48.29  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 457.7  50445.
 2:08:04 0.97 272.07  48.26  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 469.6  46508.
 2:10:46 0.97 272.06  48.24  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 466.2  52157.
 2:13:28 0.97 272.06  48.21  0.81 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 455.2  82625.
 2:16:10 0.97 272.06  48.18  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 457.7  60675.
 2:18:52 0.97 272.06  48.16  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 430.3 100920.
 2:21:34 0.97 272.06  48.14  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 444.7  78418.
 2:24:16 0.97 272.06  48.11  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 439.1  75101.
 2:26:58 0.97 272.06  48.09  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 429.9 104847.
 2:29:40 0.97 272.06  48.06  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 450.8  66324.
 2:32:22 0.97 272.06  48.03  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 442.6 101355.
 2:35:04 0.97 272.06  48.01  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 434.3  82326.
 2:37:46 0.97 272.06  47.99  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 431.3 114404.
 2:40:28 0.97 272.06  47.96  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 422.2  88173.
 2:43:10 0.97 272.06  47.93  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 440.3 102291.
 2:45:52 0.97 272.06  47.91  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 433.8  64641.
 2:48:34 0.97 272.06  47.88  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 429.3  70030.
 2:51:16 0.97 272.06  47.86  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 431.4 118819.
 2:53:58 0.97 272.06  47.83  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 437.5  63563.
 2:56:40 0.97 272.06  47.81  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 439.9  84223.
 2:59:22 0.97 272.06  47.78  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 438.3  57647.
 3:02:04 0.97 272.05  47.76  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 436.9  69163.
 3:04:46 0.97 272.05  47.73  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 437.3 102596.
 3:07:28 0.97 272.05  47.71  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 447.4  70563.
 3:10:10 0.97 272.05  47.68  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 453.2  38192.
 3:12:52 0.97 272.05  47.65  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 456.1  53366.
 3:15:34 0.97 272.05  47.63  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 447.4  38013.
 3:18:16 0.97 272.05  47.61  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 463.8  96050.
 3:20:58 0.97 272.05  47.58  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 473.1  42776.
 3:23:40 0.97 272.05  47.55  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 441.3  58752.
 3:26:22 0.97 272.05  47.53  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 445.3  40359.
 3:29:04 0.97 272.05  47.50  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 452.9  57147.
 3:31:46 0.97 272.05  47.48  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 454.4  41246.
 3:34:28 0.97 272.05  47.45  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 433.8  36568.
 3:37:10 0.97 272.05  47.43  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 444.6  46853.
 3:39:52 0.97 272.05  47.40  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 430.5  44075.
 3:42:34 0.97 272.05  47.38  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 438.3  56234.
 3:45:16 0.97 272.05  47.35  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 436.0  77736.
 3:47:58 0.97 272.05  47.33  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 444.7  44387.
 3:50:40 0.97 272.04  47.30  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 439.6  64622.
 3:53:22 0.97 272.04  47.28  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 434.5  70196.
 3:56:04 0.97 272.04  47.25  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 425.7  60045.
 3:58:46 0.97 272.04  47.23  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 422.0  79642.
 4:01:28 0.97 272.04  47.20  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 427.4  51235.
 4:04:10 0.97 272.04  47.17  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 427.1  76449.
 4:06:52 0.97 272.04  47.15  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 422.8 117945.
 4:09:34 0.97 272.04  47.13  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 414.5  40901.
 4:12:16 0.97 272.04  47.10  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 423.5 108031.
 4:14:58 0.97 272.04  47.08  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 429.4 136546.
 4:17:40 0.97 272.04  47.05  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 427.2  52833.
 4:20:22 0.97 272.04  47.02  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 408.1  73837.
 4:23:04 0.97 272.04  47.00  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 426.8 120489.
 4:25:46 0.97 272.04  46.98  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 416.9  99637.
 4:28:28 0.97 272.04  46.95  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 420.1  94748.
 4:31:10 0.97 272.04  46.92  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 410.8  35879.
 4:33:52 0.97 272.04  46.90  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 423.7 139820.
 4:36:34 0.97 272.04  46.87  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 417.4 101449.
 4:39:16 0.97 272.04  46.85  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 419.8  70469.
 4:41:58 0.97 272.03  46.82  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 419.0  91957.
 4:44:40 0.97 272.03  46.80  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 422.6  95290.
 4:47:22 0.97 272.03  46.77  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 410.6  45755.
 4:50:04 0.97 272.03  46.75  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 420.0 103779.
 4:52:46 0.97 272.03  46.72  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 420.5  81556.
 4:55:28 0.97 272.03  46.70  0.80 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 432.6 102979.
 4:58:10 0.97 272.03  46.67  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 420.4  99416.
 5:00:52 0.97 272.03  46.64  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 417.1  71531.
 5:03:34 0.97 272.03  46.62  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 423.8  97824.
 5:06:16 0.97 272.03  46.60  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 426.6 114375.
 5:08:58 0.97 272.03  46.57  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 424.1  72730.
 5:11:40 0.97 272.03  46.54  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 414.6  61640.
 5:14:22 0.97 272.03  46.52  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 412.6  31809.
 5:17:04 0.97 272.03  46.49  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 406.5  33060.
 5:19:46 0.97 272.03  46.47  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 413.7  35054.
 5:22:28 0.97 272.03  46.44  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 407.9  74127.
 5:25:08 0.97 272.03  46.42  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 415.0  94826.
 5:27:50 0.97 272.03  46.39  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 413.0  63244.
 5:33:14 0.97 272.02  46.34  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 420.8  51316.
 5:35:58 0.97 272.02  46.32  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 423.5  82306.
 5:38:40 0.97 272.02  46.29  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 426.8  48110.
 5:41:22 0.97 272.02  46.27  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 434.4  57355.
 5:44:04 0.97 272.02  46.24  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 430.9  30643.
 5:46:46 0.97 272.02  46.22  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 427.0  69978.
 5:49:28 0.97 272.02  46.19  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 416.3  56582.
 5:52:10 0.97 272.02  46.16  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 432.2  45144.
 5:54:52 0.97 272.02  46.14  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 438.0  49919.
 5:57:34 0.97 272.02  46.12  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 445.4  38458.
 6:00:16 0.97 272.02  46.09  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 441.3  41765.
 6:02:58 0.97 272.02  46.07  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 449.6  42688.
 6:05:40 0.97 272.02  46.04  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 423.6  94238.
 6:08:22 0.97 272.02  46.01  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 425.0  87234.
 6:11:04 0.97 272.02  45.99  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 428.0 125741.
 6:13:46 0.97 272.02  45.97  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 425.7  75491.
 6:16:28 0.97 272.02  45.94  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 421.4  61009.
 6:19:10 0.97 272.01  45.91  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 444.4  37387.
 6:21:52 0.97 272.01  45.89  0.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 444.7  58073.
