1979/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:47:25 0.44 320.55  45.60  5.85 1688  39.64   286.0  39150.  8.35 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.25 278.1  37848.
 0:48:06 0.44 320.55  45.59  5.85 1688  39.83   280.8  40586.  7.67 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.89 274.1  40057.
 0:48:46 0.44 320.55  45.59  5.85 1688  42.46   282.6  46979.  8.23 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 275.5  45154.
 0:49:27 0.44 320.55  45.58  5.85 1688  39.62   281.0  40086.  8.07 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 274.5  38449.
 0:50:07 0.44 320.55  45.58  5.85 1688  41.80   284.0  45810.  8.71 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.83 277.3  40999.
 0:50:48 0.44 320.55  45.57  5.85 1688  41.38   282.4  42116.  8.27 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.90 277.0  49474.
 0:51:28 0.44 320.55  45.57  5.85 1688  45.26   293.3  59674.  7.91 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.98 286.1  59470.
 0:52:09 0.44 320.56  45.56  5.85 1688  40.76   285.1  56468.  8.54 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 278.0  53713.
 0:52:49 0.44 320.56  45.56  5.85 1688  45.32   286.1  76781.  7.43 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.99 278.7  73353.
 0:53:30 0.44 320.56  45.55  5.85 1688  45.47   288.3  64365.  7.91 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.49 280.9  62046.
 0:54:10 0.44 320.56  45.55  5.85 1688  44.89   289.2  71833.  7.10 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 283.4  67597.
 0:54:51 0.44 320.56  45.54  5.85 1688  44.01   285.9  68676.  6.70 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 279.8  68484.
 0:55:31 0.44 320.56  45.54  5.85 1688  42.09   288.5  71752.  6.34 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.88 283.2  69150.
 0:56:12 0.44 320.56  45.53  5.85 1688  39.27   286.3  70388.  6.73 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 280.4  69699.
 0:56:52 0.44 320.56  45.53  5.85 1688  47.17   277.3  86416. -1.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.58 278.1  82936.
 0:57:33 0.44 320.56  45.52  5.85 1688  39.47   289.6  40983. -4.96  6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.73 292.3  38381.
 0:58:13 0.44 320.57  45.52  5.85 1688  45.48   286.5  55074. -2.95  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.82 288.6  54275.
 0:58:54 0.44 320.57  45.51  5.85 1688  44.11   288.6  44095. -5.34  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 292.6  43192.
 0:59:34 0.44 320.57  45.51  5.85 1688  42.85   277.9  76157. -2.00  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.91 278.2  74487.
 1:00:15 0.44 320.57  45.50  5.85 1688  41.92   275.6  68728. -2.58  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.49 276.2  65931.
 1:00:55 0.44 320.57  45.50  5.85 1688  44.32   277.8  84233. -1.65  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 276.9  79347.
 1:01:36 0.44 320.57  45.49  5.85 1688  42.32   272.0  83752. -0.68  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.87 274.3 102840.
 1:02:16 0.44 320.57  45.49  5.85 1688  44.21   270.6 107293.  0.27  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.20 269.8  98461.
 1:02:57 0.44 320.57  45.48  5.85 1688  42.66   271.6 108040. -0.64  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 271.4 106153.
 1:03:37 0.44 320.57  45.48  5.85 1688  42.11   269.5 110435.  1.13  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 267.3 105140.
 1:04:18 0.44 320.58  45.47  5.85 1688  43.17   271.8 107388. -1.20  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.37 272.4 107212.
 1:04:58 0.44 320.58  45.47  5.85 1688  45.67   269.7 105000.  0.32  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.67 268.7 103281.
 1:05:39 0.44 320.58  45.46  5.85 1688  45.80   271.7 114755. -0.38  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.55 270.9 111828.
 1:06:19 0.44 320.58  45.46  5.85 1688  45.59   271.0  93468. -0.26  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.60 270.8  90557.
 1:07:00 0.44 320.58  45.45  5.85 1688  44.87   271.0  86753. -0.74  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 273.3 101846.
 1:07:40 0.44 320.58  45.45  5.85 1688  44.47   273.5  96353. -1.21  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.74 274.2  92831.
 1:08:21 0.44 320.58  45.44  5.85 1688  39.11   276.8  68481. -1.12  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.82 277.0  67155.
 1:09:01 0.44 320.59  45.44  5.85 1688  46.47   270.7 100517. -0.95  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.16 271.4  95147.
 1:09:42 0.44 320.59  45.43  5.85 1688  46.04   269.2  86094. -1.48  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.46 272.0 103834.
 1:10:22 0.44 320.59  45.43  5.85 1688  46.31   268.5 106026. -0.44  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.30 268.3  99000.
 1:11:03 0.44 320.59  45.42  5.85 1688  45.06   270.1 119576. -0.72  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 270.9 120274.
 1:11:43 0.44 320.59  45.42  5.85 1688  48.27   270.5  93085. -0.62  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.35 271.2  89219.
 1:12:24 0.44 320.59  45.41  5.85 1688  44.74   270.8  81143. -0.63  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 270.3  76722.
 1:13:04 0.44 320.59  45.41  5.85 1688  47.25   270.8  95573. -0.99  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.85 271.4  90262.
 1:13:45 0.44 320.59  45.40  5.85 1688  46.45   271.4  80792. -1.15  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.17 271.4  76628.
 1:14:25 0.44 320.59  45.40  5.85 1688  44.92   272.0  82793. -1.01  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 272.4  84954.
 1:15:06 0.44 320.60  45.39  5.85 1688  47.61   270.0  79597. -0.45  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.10 269.4  76888.
 1:15:46 0.44 320.60  45.39  5.85 1688  44.28   269.3  64534. -1.12  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 271.9  80773.
 1:16:27 0.44 320.60  45.38  5.85 1688  42.90   273.1  78285. -0.96  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.53 273.2  76115.
 1:17:07 0.44 320.60  45.38  5.85 1688  45.88   272.9  82316. -1.74  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 273.7  82852.
 1:17:48 0.44 320.60  45.37  5.85 1688  47.00   270.9  85201. -1.35  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 273.3  98380.
 1:18:28 0.44 320.60  45.37  5.85 1688  46.27   275.5  81325. -2.86  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.28 276.4  79327.
 1:19:09 0.44 320.60  45.36  5.84 1688  46.36   272.7  72541. -2.53  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 274.4  67877.
 1:19:49 0.44 320.60  45.36  5.84 1688  46.76   274.9  55519. -2.11  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.49 277.8  70719.
 1:20:30 0.44 320.60  45.35  5.84 1688  42.80   279.9  54743. -1.33  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.35 280.3  53288.
 1:21:10 0.44 320.61  45.35  5.84 1688  40.19   279.6  50858. -0.29  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.57 281.5  59622.
 1:21:51 0.44 320.61  45.34  5.84 1688  43.77   274.0  62705. -2.58  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.73 275.1  61227.
 1:22:31 0.44 320.61  45.34  5.84 1688  39.57   283.4  45787. -1.27  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 284.9  55269.
 1:25:03 0.44 320.61  45.32  5.84 1688  40.35   280.6  54493. -0.27  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 280.4  51537.
 1:26:24 0.44 320.61  45.31  5.84 1688  38.27   281.1  44387. -0.54  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.89 280.5  41203.
 1:27:45 0.44 320.62  45.30  5.84 1688  40.30   277.1  56033.  0.10  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.52 276.4  55886.
 1:29:06 0.44 320.62  45.29  5.84 1688  40.41   277.7  46716. -0.33  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.32 277.8  42045.
 1:30:27 0.44 320.62  45.28  5.84 1688  41.91   281.2  49412. -0.85  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 280.9  47674.
 1:31:48 0.44 320.62  45.27  5.84 1688  38.99   280.3  43416. -0.58  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.36 279.1  41515.
 1:33:09 0.44 320.63  45.26  5.84 1688  39.53   278.5  53544. -0.22  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 278.4  52703.
 1:34:30 0.44 320.63  45.25  5.84 1688  45.81   278.8  51923.  0.08  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.60 277.5  48597.
 1:35:51 0.44 320.63  45.24  5.84 1688  35.78   281.1  49169. -0.88  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 281.3  49074.
 1:37:12 0.44 320.63  45.23  5.84 1688  39.74   282.1  43692. -0.69  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 282.8  53103.
 1:38:33 0.44 320.63  45.22  5.84 1688  40.04   287.7  41220. -1.31  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.58 288.1  39667.
 1:39:54 0.44 320.64  45.21  5.84 1688  36.78   286.7  39530. -1.17  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.89 286.9  36341.
 1:41:15 0.44 320.64  45.20  5.84 1688  43.57   286.0  48642. -1.77  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.68 287.6  45631.
 1:42:36 0.44 320.64  45.19  5.84 1688  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.73 287.1  49113.
 1:43:57 0.44 320.64  45.18  5.84 1688  45.94   298.3  42077. -2.75  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 306.1  94881. 40.03 300.5  40034.
 1:45:18 0.44 320.65  45.17  5.84 1688  40.37   288.3  35035. -2.26  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.37 290.1  31114.
 1:46:39 0.44 320.65  45.16  5.84 1688  41.81   284.9  48158. -0.83  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.45 285.6  43042.
 1:48:00 0.44 320.65  45.15  5.84 1688  42.31   281.6  44251.  0.04  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.26 280.1  42048.
 1:49:21 0.44 320.65  45.14  5.84 1688  42.82   283.7  43744. -1.57  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 284.9  40177.
