1975/228   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:49:06 0.69 166.98 328.41 -5.86 1631  21.32   367.5  67380. -2.45 -0.37   3.94   9.37   2.61 0.12 0.28 0.16  1.01 364.6 188047. 20.14 367.4  58856.
12:54:30 0.69 166.98 328.36 -5.86 1631  19.99   364.4  76816. -2.43  0.64   5.22   8.63   1.75 2.49 0.86 0.60  1.00 356.6 166022. 19.29 363.6  72837.
12:59:54 0.69 166.98 328.31 -5.86 1631  14.96   365.9  74880. -0.55  0.95   7.35   9.55   1.17 0.23 0.16 0.16  0.65 361.9 191906. 15.12 365.4  62185.
13:05:18 0.69 166.98 328.26 -5.86 1631  22.98   378.7  73675.  0.40  2.20  -6.78  -5.00  -7.29 0.18 0.05 0.25  0.95 377.3 183135. 21.27 377.8  62247.
13:10:42 0.69 166.98 328.22 -5.86 1631  21.88   378.3  80740.  0.50  2.19  -8.38  -2.79  -7.89 0.17 0.18 0.20  1.10 381.0 241464. 20.95 379.9  82842.
13:16:06 0.69 166.98 328.17 -5.86 1631  18.02   373.4  65005.  0.31  0.67  -3.20   3.11 -11.96 0.23 0.44 0.04  0.84 367.2 258967. 17.07 374.2  57676.
13:21:30 0.69 166.99 328.12 -5.86 1631  19.43   375.0  56484. -0.11  3.23  -2.86  -0.53 -12.12 0.19 0.60 0.22  0.82 369.4 188995. 19.30 373.3  62848.
13:26:54 0.69 166.99 328.07 -5.86 1631  20.45   368.5  80071. -0.44  3.10   1.81   4.31 -11.88 0.36 0.17 0.20  0.81 373.2 194206. 19.70 366.1  78233.
13:32:18 0.69 166.99 328.02 -5.86 1631  19.11   364.9  66437. -1.19  1.99   1.76   8.46  -9.55 0.12 0.20 0.30  0.87 364.5 177366. 18.44 365.0  58560.
13:37:42 0.69 166.99 327.98 -5.86 1631  21.40   370.4  85493. -1.31 -0.04   3.14  10.27  -4.45 0.14 0.44 0.82  0.97 371.5 222454. 20.73 369.5  84674.
13:43:06 0.69 166.99 327.93 -5.86 1631  19.08   360.2  80416. -1.26  0.56  10.81   7.60  -3.63 0.18 0.14 0.53  0.91 359.8 216321. 18.09 359.1  78363.
13:48:30 0.69 166.99 327.88 -5.86 1631  19.35   354.9 105929. -0.63  1.47  10.63   6.96  -4.52 0.52 0.46 0.20  0.86 352.9 244583. 18.30 356.9  93029.
13:53:54 0.69 167.00 327.83 -5.87 1631  19.78   361.9  79506. -2.05  0.49   4.32  11.27  -0.07 0.46 0.18 0.64  1.12 362.3 193374. 18.89 364.0  62932.
13:59:18 0.69 167.00 327.78 -5.87 1631  19.64   356.3  73876. -1.12  0.33   7.07   9.25   2.60 0.44 0.89 0.97  0.90 352.5 194375. 19.02 358.2  77693.
14:04:42 0.69 167.00 327.74 -5.87 1631  18.49   353.1  76693. -0.56 -0.76   9.00   5.16   5.97 0.12 0.26 0.20 -1.00  -1.0     -1. 18.06 350.9  73828.
14:10:06 0.69 167.00 327.69 -5.87 1631  18.09   354.2  71414. -1.38  0.23   6.63   6.34   5.47 0.20 0.16 0.20  0.85 351.4 184733. 17.31 355.6  77271.
14:15:30 0.69 167.00 327.64 -5.87 1631  21.29   360.5  80143. -2.29  1.00   3.96   6.64   0.35 0.63 0.60 1.07  1.10 358.8 178808. 20.76 360.7  75000.
14:20:54 0.69 167.00 327.59 -5.87 1631  19.56   362.8  57572. -1.24  1.67  -0.13   9.15  -4.24 0.09 0.17 0.00  0.89 361.2 250599. 18.92 362.4  68221.
14:26:18 0.69 167.01 327.54 -5.87 1631  19.55   357.3  62773. -1.23  2.62  -0.64   5.23  -9.17 0.26 0.12 0.18  1.21 351.8 235877. 18.57 358.6  52024.
14:31:42 0.69 167.01 327.50 -5.87 1631  19.51   367.8  55977. -1.02  2.29  -2.26   3.61 -10.46 0.36 0.44 0.00  1.08 364.3 261189. 19.53 369.0  61506.
14:37:06 0.69 167.01 327.45 -5.87 1631  22.46   360.7  65898. -0.60  2.42  -1.52   2.89 -11.98 0.20 0.44 0.16  1.12 360.6 165437. 20.64 361.7  55831.
14:42:30 0.69 167.01 327.40 -5.87 1631  20.42   355.2  82007.  2.81  1.40   3.98  -9.89  -3.67 0.19 0.14 0.16  0.90 355.8 197870. 19.48 354.1  93663.
14:47:54 0.69 167.01 327.35 -5.87 1631  19.38   358.6  78944.  0.38  1.65   3.39  -5.51  -7.70 0.69 0.29 0.19  0.96 366.3 203509. 17.85 357.3  79262.
14:53:18 0.69 167.01 327.31 -5.87 1631  18.82   368.4  57397.  2.59  2.13   0.59  -0.80  -9.07 0.43 2.86 0.95  0.87 364.1 250625. 18.01 367.3  63868.
14:58:42 0.69 167.02 327.26 -5.87 1631  18.87   356.5  74088.  0.60  2.58   3.08  -2.26  -9.63 0.19 0.44 0.16  0.95 353.7 263372. 17.41 355.5  71447.
15:04:06 0.69 167.02 327.21 -5.87 1631  19.63   357.4  71564.  0.18  3.81   2.32  -2.28  -9.48 0.23 0.20 0.16  0.99 360.2 249573. 19.06 358.2  72080.
15:09:30 0.69 167.02 327.16 -5.87 1631  19.15   358.3  77229.  0.83  3.04   3.26  -5.29  -7.70 0.15 0.08 0.20  1.04 358.5 162605. 18.59 355.5  80939.
15:14:54 0.69 167.02 327.11 -5.87 1631  20.17   353.8  75176. -0.10  3.24   2.33  -2.81  -7.27 0.61 1.19 1.03  1.02 352.7 192205. 18.66 352.2  62474.
15:20:18 0.69 167.02 327.07 -5.87 1631  19.96   359.5  64297. -2.09  0.13   2.58   8.04  -0.66 0.16 0.08 0.51  1.06 361.7 166815. 18.57 361.1  55770.
15:25:42 0.69 167.02 327.02 -5.87 1631  20.05   362.7  74978.  0.96  0.21  -3.08  -8.21   1.16 0.18 0.14 0.16  1.17 363.9 254562. 19.10 364.4  75017.
15:41:54 0.69 167.03 326.87 -5.87 1631  19.99   357.2  80312.  1.06  1.60   3.65  -6.17  -4.36 0.12 0.38 0.39  1.09 360.5 194895. 18.92 355.5  78460.
15:47:18 0.69 167.03 326.83 -5.87 1631  19.19   354.7  79106.  0.84  2.92   3.05  -2.46  -7.09 0.56 1.69 0.52  1.01 356.3 144102. 18.43 355.4  80727.
15:52:42 0.69 167.03 326.78 -5.87 1631  20.07   356.9  76014.  0.44  3.42   2.65  -3.50  -7.32 0.20 0.19 0.22  1.30 355.0 280264. 19.19 354.5  72957.
15:58:06 0.69 167.03 326.73 -5.87 1631  19.39   349.2  92490.  0.98  3.12   5.11  -3.51  -5.57 0.00 0.00 0.00  1.08 349.5 192439. 19.37 349.3 101138.
16:03:30 0.69 167.04 326.68 -5.87 1631  20.10   351.7  92818. -0.85  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.83 357.8 194505. 18.40 351.0  85668.
16:08:54 0.69 167.04 326.64 -5.88 1631  17.74   355.8  86042.  0.08  2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.18 358.5 254679. 16.90 355.6  94118.
16:14:18 0.69 167.04 326.59 -5.88 1631  20.71   348.6 101199. -0.82  3.23   0.00   0.00   0.00 0.00 0.00 0.00  1.19 353.3 281888. 19.14 348.8  88836.
16:19:42 0.69 167.04 326.54 -5.88 1631  17.85   354.4  83950.  1.26  1.60   5.23  -3.43  -5.41 0.31 0.59 0.32  0.95 355.8 180653. 17.16 355.0  83895.
16:25:06 0.69 167.04 326.49 -5.88 1631  20.47   361.1  70570.  1.37  1.35   0.78  -6.21  -4.61 0.19 0.11 0.00  1.06 360.9 185630. 19.36 360.2  66411.
16:30:30 0.69 167.04 326.44 -5.88 1631  16.77   357.1 107452.  2.58  1.74   4.99   2.15  -3.99 0.80 5.03 0.91  0.95 354.4 214866. 16.80 352.9 104188.
16:35:54 0.69 167.05 326.40 -5.88 1631  19.86   350.4 106238.  0.82  1.09   8.59   2.18  -2.38 0.23 0.79 0.18 -1.00  -1.0     -1. 17.46 349.4  93669.
16:41:18 0.69 167.05 326.35 -5.88 1631  19.27   354.1  78285.  0.17  2.17   5.82   2.18  -7.20 0.26 0.48 0.20  0.94 353.9 208473. 18.78 355.0  77346.
16:46:42 0.69 167.05 326.30 -5.88 1631  20.60   355.7  78700. -1.12  1.71   4.79   4.48  -6.66 0.20 0.20 0.26  0.98 361.9 194816. 20.06 353.6  75520.
16:52:06 0.69 167.05 326.25 -5.88 1631  18.78   350.8  77417. -0.36  2.43   6.43   2.72  -7.16 0.19 0.13 0.21  0.97 351.8 193465. 18.03 352.5  75985.
16:57:30 0.69 167.05 326.20 -5.88 1631  19.62   354.7  78320. -1.72  1.54   6.12   6.24  -5.53 0.32 0.22 0.04  0.89 361.4 215165. 18.09 355.6  70849.
17:02:54 0.69 167.05 326.16 -5.88 1631  18.49   360.1  60759. -1.87  0.88   3.40   8.41  -2.75 0.37 0.23 0.03  1.08 353.5 170518. 18.58 359.2  70433.
17:08:18 0.69 167.06 326.11 -5.88 1631  22.61   349.9 102057. -0.55  0.82   6.41  -0.93  -4.20 1.45 1.93 0.72 -1.00  -1.0     -1. 20.69 349.3  86903.
17:13:42 0.69 167.06 326.06 -5.88 1631  21.50   361.9  98584.  2.71 -0.35   4.41  -6.15   0.98 0.54 0.59 0.31  1.33 364.5 287151. 20.84 359.4  88027.
17:19:06 0.69 167.06 326.01 -5.88 1631  22.42   367.3  63592.  0.05  3.69  -0.58   1.20  -8.68 0.11 0.55 0.17  0.94 363.8 197116. 20.54 366.4  57387.
17:24:30 0.69 167.06 325.96 -5.88 1631  21.45   366.8  51430.  0.73  3.75  -2.08   1.64  -8.75 0.62 0.46 0.16  1.07 366.7 221103. 20.61 367.0  56202.
17:29:54 0.69 167.06 325.92 -5.88 1631  15.24   367.1  64488. -0.43  0.89  -2.46   7.98  -9.02 0.16 0.08 0.00  0.76 363.1 167400. 14.24 366.8  53639.
17:35:18 0.69 167.07 325.87 -5.88 1631  20.64   368.8  80666.  1.35  1.55   2.29  -6.20  -4.17 0.22 0.18 0.20  1.17 366.1 292426. 20.62 365.4  75952.
17:40:42 0.69 167.07 325.82 -5.88 1631  19.73   363.6  72522.  1.22  2.06   3.47  -5.41  -5.28 0.57 0.47 0.60  1.18 365.6 201430. 18.30 362.0  62884.
17:46:06 0.69 167.07 325.77 -5.88 1631  20.58   370.3  70310.  1.33  2.78   2.06  -5.31  -7.45 0.20 0.10 0.16  1.12 367.8 264126. 19.62 368.6  70365.
17:51:30 0.69 167.07 325.72 -5.88 1631  20.11   368.5  70609.  1.06  3.01   1.92  -5.36  -6.57 0.63 1.32 1.28  0.98 366.7 201248. 18.89 367.3  59405.
17:56:54 0.69 167.07 325.68 -5.88 1631  20.89   359.1  72892.  2.89  1.73   5.86  -6.85  -3.43 0.18 0.14 0.16  1.12 364.6 271922. 19.98 358.7  74468.
18:02:18 0.69 167.07 325.63 -5.88 1631  21.37   361.3  70001.  2.07  2.19   4.95  -5.64  -6.12 0.10 0.34 0.21  0.95 367.0 196506. 20.02 358.4  68331.
18:07:42 0.69 167.08 325.58 -5.88 1631  20.68   359.9  70147.  1.84  1.66   4.71  -5.84  -5.94 0.43 0.46 0.04  1.22 356.2 191191. 20.14 360.3  76426.
18:13:06 0.69 167.08 325.53 -5.88 1631  21.29   354.9  86204.  0.48  1.63   7.57  -2.76  -4.97 0.29 0.12 0.16  1.11 360.0 227249. 20.68 352.5  78112.
18:18:30 0.69 167.08 325.49 -5.88 1631  22.31   363.2  96762. -0.41  2.99   5.71  -1.76  -5.52 0.56 1.34 0.67  0.98 371.6 197181. 21.02 361.8  84190.
18:23:54 0.69 167.08 325.44 -5.88 1631  23.80   357.0  85733. -0.60  1.66   6.74   1.63  -4.92 0.23 0.18 0.16  1.09 359.5 208044. 23.04 354.6  85045.
18:29:18 0.69 167.08 325.39 -5.89 1631  22.56   358.8  98571.  0.67  2.22   6.76  -1.59  -6.11 0.16 0.42 0.00  1.07 355.1 208824. 22.05 357.5  87367.
18:34:42 0.69 167.08 325.34 -5.89 1631  23.19   360.9  92591.  2.23  1.69   5.83  -5.72  -4.30 0.52 0.61 0.51  1.31 362.6 216061. 21.78 356.6  84960.
18:40:06 0.69 167.09 325.29 -5.89 1631  27.47   377.8  83232.  3.20  1.33   1.38  -6.15  -4.85 0.71 0.31 0.97  1.41 376.5 194271. 26.10 374.3  80023.
18:45:30 0.69 167.09 325.25 -5.89 1631  24.43   364.8  87338.  0.92  2.14   5.01  -0.69  -6.52 0.46 1.31 0.39  1.21 364.5 226054. 24.01 364.7  96759.
18:50:54 0.69 167.09 325.20 -5.89 1631  25.31   380.3  70842.  3.45  0.45   0.25  -8.52  -1.16 0.96 0.20 0.35  1.33 377.4 199105. 24.08 376.8  60623.
18:56:18 0.69 167.09 325.15 -5.89 1631  25.02   358.7  87946.  1.53  0.02   7.71  -3.73   2.31 0.08 0.45 0.05  1.18 359.1 219362. 24.06 355.2  79850.
19:01:42 0.69 167.09 325.10 -5.89 1631  26.79   360.1 103587.  1.97  1.81   7.28  -4.47  -1.94 0.12 0.17 0.30  1.23 358.5 200729. 24.87 358.9  95121.
19:07:06 0.69 167.09 325.05 -5.89 1631  23.38   352.1 117500.  1.41  2.11   2.26  -1.50  -3.27 3.59 0.60 1.40  1.31 359.5 225976. 22.98 350.9 103223.
19:12:30 0.69 167.10 325.01 -5.89 1631  25.09   372.5  66282.  1.71  3.10  -0.10  -5.04  -7.77 0.36 0.44 0.24  1.13 371.7 221025. 24.62 371.2  66035.
19:17:54 0.69 167.10 324.96 -5.89 1631  23.61   371.1  72216.  1.30  2.77   0.99  -3.81  -4.70 0.55 0.54 0.26  1.02 368.8 175599. 22.53 371.0  76953.
19:23:18 0.69 167.10 324.91 -5.89 1631  25.99   375.0  80198.  2.12  3.05   0.10  -3.52  -6.70 0.57 0.38 0.30  1.06 375.4 203548. 24.13 372.8  79230.
19:28:42 0.69 167.10 324.86 -5.89 1631  23.42   369.3  74750.  1.28  3.67   1.45  -4.42  -7.81 0.25 0.38 0.20  1.11 373.9 265997. 21.18 369.6  81455.
19:34:06 0.69 167.10 324.81 -5.89 1631  21.71   360.5  96102. -1.55  3.39   4.97  -1.79  -5.42 0.13 0.20 0.16  1.34 363.4 306018. 21.12 360.4  87656.
19:39:30 0.69 167.10 324.77 -5.89 1631  22.04   365.2  87809.  0.87  2.20   3.72  -1.09  -7.40 0.16 0.91 0.56  1.05 365.7 210864. 21.24 364.7  96271.
19:44:54 0.69 167.11 324.72 -5.89 1631  22.80   362.1 105780.  0.57  1.11   5.52  -3.20  -1.53 2.47 1.00 1.86  1.08 370.8 215165. 21.96 360.9  95128.
19:50:18 0.69 167.11 324.67 -5.89 1631  24.48   358.0  85444.  1.31  2.39   5.06  -4.52  -3.57 0.06 0.36 0.16  1.25 362.5 222013. 23.86 354.9  81023.
19:55:42 0.69 167.11 324.62 -5.89 1631  23.60   361.1  73279.  0.98  2.78   4.40  -4.19  -6.70 0.16 0.08 0.20  1.32 361.4 283019. 22.91 360.6  76781.
20:01:06 0.69 167.11 324.58 -5.89 1631  22.60   363.5  74562.  0.40  3.78   3.18  -0.95  -6.08 0.41 0.15 0.27  1.11 363.1 178925. 21.57 364.0  65093.
20:06:30 0.69 167.11 324.53 -5.89 1631  21.85   367.2  56117.  1.10  3.21  -0.32  -2.49  -9.20 0.77 0.43 0.34  1.21 368.5 218140. 21.10 367.9  64761.
20:11:54 0.69 167.12 324.48 -5.89 1631  19.52   368.1  62965.  1.11  3.28   1.04  -1.45 -10.07 0.22 0.46 0.00  1.17 367.1 178509. 17.97 365.7  54012.
20:17:18 0.69 167.12 324.43 -5.89 1631  21.51   366.9  57553.  0.48  3.38   2.38  -5.14  -9.15 0.40 0.38 0.25  0.81 374.9 185422. 20.16 367.3  66489.
20:22:42 0.69 167.12 324.38 -5.89 1631  21.22   366.7  68149. -0.69  3.96   1.66   2.96 -10.24 0.17 0.12 0.15  0.99 367.1 191139. 19.90 365.4  57637.
20:28:06 0.69 167.12 324.34 -5.89 1631  20.35   365.6  59336. -0.73  3.43   1.66   2.61 -10.06 0.20 0.16 0.16  1.22 364.1 278354. 20.16 365.9  71551.
20:33:30 0.69 167.12 324.29 -5.89 1631  22.30   368.3  71557. -0.57  3.60   0.43   0.58  -9.40 0.10 0.29 0.19  0.95 367.4 187111. 20.53 367.3  61324.
20:38:54 0.69 167.12 324.24 -5.89 1631  25.35   375.9  66710.  0.18  3.74   0.08  -0.36  -8.63 0.77 0.52 0.29  1.06 374.7 165437. 24.37 375.9  59203.
20:44:18 0.69 167.13 324.19 -5.90 1631  24.45   362.2  70427. -0.16  3.87   3.34  -0.72  -8.00 0.57 0.38 0.15  0.95 368.0 182109. 23.38 360.9  68728.
20:49:42 0.69 167.13 324.14 -5.90 1631  24.77   353.5  80867.  1.00  1.95   6.90  -1.98  -3.86 0.31 0.78 0.22  1.06 351.3 216217. 22.83 355.0  83349.
20:55:06 0.69 167.13 324.10 -5.90 1631  26.05   357.5  75955.  0.38  3.14   4.72  -2.13  -5.82 0.74 0.72 1.01  1.11 359.4 198273. 24.12 356.2  69660.
21:00:30 0.69 167.13 324.05 -5.90 1631  26.17   368.4  51248. -0.93  4.17   1.90  -0.28  -7.66 0.25 0.36 0.04  1.20 364.6 230173. 25.02 369.0  59570.
21:05:54 0.69 167.13 324.00 -5.90 1631  25.38   370.2  53164. -0.72  3.84   2.12  -2.64  -7.38 0.68 0.40 0.48  1.00 358.0 192711. 24.17 368.5  49662.
21:11:18 0.69 167.13 323.95 -5.90 1631  24.56   370.1  50507.  0.00  3.77   1.29  -4.03  -5.84 1.47 1.54 1.42  1.12 366.2 223494. 23.28 371.4  49880.
21:16:42 0.69 167.14 323.91 -5.90 1631  24.91   362.1  60938. -0.49  3.91   2.89  -0.70  -7.95 0.41 0.08 0.26  1.07 361.2 153847. 23.70 362.5  53499.
21:22:06 0.69 167.14 323.86 -5.90 1631  24.03   360.7  53902. -0.07  3.92   2.71  -1.02  -7.99 0.24 0.23 0.00  0.97 358.0 223169. 23.52 360.4  61337.
21:27:30 0.69 167.14 323.81 -5.90 1631  25.31   359.9  65768. -0.30  3.51   3.42  -0.89  -7.44 0.10 0.20 0.20  0.91 360.2 186358. 23.29 360.4  54171.
21:32:54 0.69 167.14 323.76 -5.90 1631  26.23   350.2  74477.  0.77  1.77   7.13  -2.16  -2.69 0.19 0.13 0.48  1.01 350.9 149273. 24.16 351.2  79509.
21:38:18 0.69 167.14 323.71 -5.90 1631  25.77   353.2  76985.  0.82  2.11   6.68  -2.95  -3.41 0.00 0.00 0.20  1.09 351.7 191828. 24.44 350.2  74890.
21:43:42 0.69 167.14 323.67 -5.90 1631  26.56   350.9  70596.  1.24  1.97   6.81  -3.10  -2.37 0.05 0.20 0.16  1.00 351.8 175833. 24.65 351.5  71086.
21:49:06 0.69 167.15 323.62 -5.90 1631  26.43   353.4  75611.  1.60  1.82   6.64  -3.62  -3.33 0.15 0.19 0.18  0.89 357.0 201911. 25.69 350.9  72272.
21:54:30 0.69 167.15 323.57 -5.90 1631  25.50   353.4  73103.  1.88  1.64   6.40  -4.50  -2.34 0.19 0.15 0.00  1.16 352.9 170063. 24.96 353.9  73860.
21:59:54 0.69 167.15 323.52 -5.90 1631  26.18   354.2  76673.  2.04  1.32   6.47  -4.33  -1.69 0.00 0.00 0.20  1.03 353.6 190762. 25.08 351.3  73045.
22:05:18 0.69 167.15 323.47 -5.90 1631  27.28   350.7  73461.  2.16  1.06   6.40  -4.63  -1.70 0.08 0.24 0.48  1.19 349.2 171571. 25.78 352.1  77414.
22:10:42 0.69 167.15 323.43 -5.90 1631  25.95   349.7  60369.  2.36  0.59   5.61  -4.98  -4.01 0.20 0.17 0.30  0.99 341.1 167776. 26.64 348.1  73272.
22:16:06 0.69 167.16 323.38 -5.90 1631  26.56   350.9  76011.  2.18 -0.21   7.07  -4.52  -0.72 0.00 0.00 0.00  0.96 346.3 160123. 24.94 350.2  83810.
22:21:30 0.69 167.16 323.33 -5.90 1631  26.66   352.1  73201.  2.40  0.19   5.98  -5.06  -4.64 0.16 0.08 0.16  0.72 337.2 167906. 25.67 349.0  67714.
22:26:54 0.69 167.16 323.28 -5.90 1631  28.13   352.5  60051.  2.47  0.73   5.51  -4.85  -5.60 0.37 0.16 0.30  0.94 349.8 138124. 25.50 351.5  50520.
22:32:18 0.69 167.16 323.23 -5.90 1631  28.24   353.6  72132.  1.68 -0.13   6.91  -4.20   1.40 0.20 0.18 0.20 -1.00  -1.0     -1. 27.37 350.5  72350.
22:37:42 0.69 167.16 323.19 -5.90 1631  -1.00    -1.0     -1. -1.00 -1.00   6.91  -3.19  -1.52 0.04 0.00 0.16 -1.00  -1.0     -1. 27.34 350.5  62143.
22:43:06 0.69 167.16 323.14 -5.90 1631  26.43   353.3  52817.  2.34  0.98   6.40  -5.28  -4.30 0.00 0.00 0.00  0.83 344.1 244037. 26.59 352.1  61052.
22:48:30 0.69 167.17 323.09 -5.90 1631  27.93   353.1  74003.  0.70  1.50   8.95  -1.66  -1.14 0.32 0.51 0.57  0.79 345.0 152690. 26.43 354.1  78626.
22:53:54 0.69 167.17 323.04 -5.90 1631  28.06   360.9  59707.  1.12  4.29   5.59  -3.51  -6.93 0.27 0.62 0.36  0.66 360.8 162878. 25.41 360.4  51875.
22:59:18 0.69 167.17 323.00 -5.90 1631  28.90   349.4  52888.  2.74  1.90  -0.17   0.06  -7.52 0.80 0.45 0.56  0.67 350.3 171181. 26.66 347.9  46391.
23:04:42 0.69 167.17 322.95 -5.91 1631  26.72   370.4  42860. -2.21  0.15  -0.83  -0.46  -9.18 0.51 2.41 0.82  0.55 359.8 104418. 23.90 368.6  42565.
23:10:06 0.69 167.17 322.90 -5.91 1631  25.77   361.6  37003.  0.52  1.64  -0.16   1.05 -11.11 0.51 0.07 0.35  0.24 358.6 139086. 24.54 360.1  33920.
23:15:30 0.69 167.17 322.85 -5.91 1631  25.03   365.5  32202.  0.24  1.62  -0.24   1.06  -8.32 0.28 0.24 0.30  0.27 364.4 206602. 25.59 364.0  33397.
23:20:54 0.69 167.18 322.80 -5.91 1631  22.81   374.5  45878. -0.24  1.69  -9.65   3.67  -6.65 0.19 0.11 0.00  0.67 365.6 115190. 21.40 373.7  42383.
23:26:17 0.69 167.18 322.76 -5.91 1631  26.69   358.9  78574. -0.06 -0.18  -7.54   2.15  -6.00 0.98 1.05 0.54  0.52 360.1 202197. 25.63 355.7  79162.
23:31:41 0.69 167.18 322.71 -5.91 1631  20.19   370.5  49009. -0.52  1.57  -8.98   5.42  -5.30 0.38 0.17 0.19  0.63 361.7 155250. 20.53 373.0  44978.
23:37:05 0.69 167.18 322.66 -5.91 1631  27.91   349.7  90895.  0.00  0.00  -4.51   3.22  -3.26 0.36 0.29 0.82  0.81 344.7 237735. 27.21 350.3  78609.
23:46:05 0.69 167.18 322.58 -5.91 1631  29.16   352.4  83138.  2.93 -0.71  -7.07   7.21  -4.80 0.00 0.00 0.00  1.03 350.8 193842. 28.69 349.9  90879.
23:47:54 0.69 167.18 322.57 -5.91 1631  24.47   369.0  87747. -0.19  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.80 366.7 189775. 23.77 368.4 101189.
23:53:18 0.69 167.19 322.52 -5.91 1631  21.96   380.1  45966. -1.95  1.50  -7.07   7.21  -4.88 0.00 0.00 0.16  1.02 369.5 219635. 21.33 379.1  48080.
23:58:42 0.69 167.19 322.47 -5.91 1631  23.32   380.8  48061. -2.21  1.21  -6.84   7.66  -3.68 0.17 0.15 0.47  0.97 377.8 130055. 20.88 383.8  48100.
