1978/292   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:13 0.47 143.30 117.22 -7.22 1673  43.61   529.5 135529. -6.96  2.38 -14.72  26.10  41.22 0.39 0.72 0.46  3.78 528.1 377861. 39.81 532.0 114865.
 6:18:55 0.47 143.30 117.20 -7.22 1673  39.80   526.2 102200. -6.64  2.64 -16.22  25.34  41.35 0.48 0.22 0.28  3.87 528.2 486242. 35.40 530.9 119199.
 6:21:37 0.47 143.31 117.18 -7.22 1673  38.62   537.8 104055. -7.36  2.66 -14.86  26.60  40.04 1.58 0.43 0.69  3.36 527.3 373625. 33.62 538.0 102151.
 6:24:19 0.47 143.31 117.16 -7.22 1673  39.68   535.2  97181. -7.09  2.46 -15.70  27.36  38.74 0.69 0.20 0.38  4.40 530.4 496157. 36.22 541.1 106420.
 6:27:01 0.47 143.31 117.14 -7.22 1673  45.79   520.6 122542. -7.21  2.62 -10.41  29.08  39.06 0.69 0.17 0.21  5.00 512.3 519143. 41.28 525.6 107608.
 6:29:43 0.47 143.32 117.12 -7.22 1673  41.11   522.9 110961. -7.67  1.98 -12.73  28.54  38.67 1.94 0.10 0.78  3.74 520.2 503069. 37.61 526.6 130442.
 6:32:25 0.47 143.32 117.10 -7.22 1673  33.41   528.9 143442. -6.31  3.16 -23.46  24.44  36.23 0.74 0.67 0.15  2.61 529.4 423807. 29.65 531.3 123549.
 6:35:07 0.47 143.33 117.08 -7.22 1673  33.97   534.5 138855. -6.18  3.35 -20.19  27.34  36.05 0.63 0.52 0.26  2.95 528.2 587971. 29.58 537.4 136741.
 6:37:49 0.47 143.33 117.06 -7.22 1673  34.73   522.9 144180. -7.02  3.07 -23.02  25.59  34.79 0.98 0.32 0.37  3.49 519.5 531825. 31.24 528.4 120388.
 6:40:31 0.47 143.33 117.04 -7.22 1673  23.30   494.7 140574. -7.52  4.29 -28.52  23.93  33.31 0.66 0.88 0.69  2.64 492.0 568480. 20.63 498.6 134405.
 6:43:13 0.47 143.34 117.01 -7.22 1673  35.37   495.0 139437. -6.77  5.32 -15.00  30.04  34.92 0.57 0.65 0.29  2.87 490.0 427991. 32.38 500.7 149835.
 6:45:55 0.47 143.34 116.99 -7.22 1673  32.65   503.2 156917. -7.78  5.45 -18.65  28.49  34.06 0.81 0.83 0.43  2.79 499.6 437697. 29.18 511.8 177379.
 6:48:37 0.47 143.35 116.97 -7.22 1673  36.55   469.0 145193. -9.19  7.78 -16.26  29.02  35.23 0.70 0.29 0.20  3.31 468.4 562165. 33.52 472.0 141993.
 6:51:19 0.47 143.35 116.95 -7.22 1673  29.95   489.4 154805. -8.39  6.55 -18.65  27.64  36.51 0.47 0.66 0.33  2.47 491.8 556708. 27.47 492.7 152921.
 6:54:01 0.47 143.35 116.93 -7.22 1673  36.55   484.9 139797. -8.36  7.69 -17.64  26.34  36.85 1.30 1.14 0.24  3.52 482.8 435657. 32.15 494.0 159535.
 6:56:43 0.47 143.36 116.91 -7.22 1673  35.67   491.9 145979. -7.68  8.21 -19.73  24.26  37.45 0.12 0.39 0.34  3.24 490.9 517947. 32.00 493.8 139905.
 6:59:25 0.47 143.36 116.89 -7.22 1673  36.09   493.6 115307. -8.01  8.40 -19.46  25.16  37.01 0.51 0.36 0.33  3.86 484.4 423508. 32.06 498.6 148455.
 7:02:07 0.47 143.37 116.87 -7.22 1673  42.46   494.3 146385. -6.30  4.62 -18.25  25.77  35.88 0.25 1.14 1.01  2.84 501.6 462957. 36.01 496.8 142448.
 7:04:49 0.47 143.37 116.85 -7.22 1673  37.88   496.7 109122. -7.56  6.34 -17.97  24.52  37.35 0.16 0.33 0.20  2.94 490.2 432903. 34.84 500.6 134135.
 7:07:31 0.47 143.37 116.83 -7.22 1673  37.15   497.9 140083.  0.00  0.00 -17.76  27.65  34.98 0.43 1.38 1.28  3.45 494.6 706176. 34.66 493.0 136952.
 7:10:13 0.47 143.38 116.81 -7.22 1673  -1.00    -1.0     -1. -1.00 -1.00 -18.79  28.68  33.18 0.13 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:29:41 0.47 143.58 115.73 -7.21 1673  14.02   477.4  47249. -5.10  5.61 -16.78  23.43  23.68 0.00 0.00 0.00  2.03 473.8 600328. 11.11 484.0  74026.
 9:32:23 0.47 143.59 115.72 -7.21 1673  14.54   470.0  78860. -4.70  5.63 -17.10  22.91  23.82 0.22 0.27 0.14  2.02 464.8 473911. 12.36 469.2  71791.
 9:35:05 0.47 143.59 115.69 -7.21 1673  15.05   467.0  67864. -6.44  5.34 -17.29  20.04  24.67 0.45 0.23 0.03  2.25 431.2 228549. 12.13 472.8 108190.
 9:37:47 0.47 143.59 115.67 -7.21 1673  15.79   466.2  96492. -8.98  5.48 -18.60  15.81  26.68 0.47 0.79 0.38  2.79 462.6 463009. 14.06 477.1 146372.
 9:40:31 0.47 143.60 115.65 -7.21 1673  13.21   466.3  68624.-11.23  7.14 -18.84  11.77  27.60 0.17 0.40 0.16  2.73 447.9 484267. 12.79 474.6 100705.
 9:43:13 0.47 143.60 115.63 -7.21 1673  14.39   480.6 149793. -7.28  5.47 -15.19  19.34  25.83 0.70 0.84 0.47  2.56 466.4 496390. 14.10 477.9  55006.
 9:45:55 0.47 143.61 115.61 -7.21 1673  15.57   436.8  47856.-11.79  6.68 -25.08   7.09  25.52 1.34 4.29 0.82  2.12 438.6 436203. 12.72 449.4  69511.
 9:48:37 0.47 143.61 115.59 -7.21 1673  15.20   437.2  66756. -8.79  5.65 -23.10  17.00  23.19 1.53 2.41 0.44  2.54 446.9 629499. 12.47 437.7  55714.
 9:51:19 0.47 143.62 115.57 -7.21 1673  14.36   451.9  85201. -5.50  2.71 -18.46  23.66  19.66 0.51 0.74 0.90  2.49 451.1 439984. 13.64 454.8  64125.
 9:54:01 0.47 143.62 115.55 -7.21 1673   9.80   489.8 330787. -3.81  1.37 -20.89  23.82  15.00 4.44 1.29 5.06 -1.00  -1.0     -1.  8.91 475.6  57787.
 9:56:43 0.47 143.62 115.53 -7.21 1673  15.69   458.3  36058. -5.37  5.67 -16.77  22.96  23.47 0.74 0.30 0.37  2.04 467.4 637529. 11.40 459.1  40947.
 9:59:25 0.47 143.63 115.51 -7.21 1673  13.93   455.9  45988. -4.14  3.79 -18.02  23.27  22.25 0.39 0.16 0.32  2.05 456.1 568584. 16.94 452.7  42594.
10:01:29 0.47 143.63 115.49 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -17.65  24.49  20.45 1.33 0.94 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:02:05 0.47 143.57 115.43 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -19.57  23.44  19.88 0.48 0.38 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:04:11 0.47 143.63 115.47 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -20.99  23.09  18.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:04:47 0.47 143.57 115.41 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -19.90  23.02  19.33 1.19 0.50 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:06:53 0.47 143.64 115.45 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -19.33  22.94  19.96 0.50 1.58 2.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:07:29 0.47 143.58 115.39 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -18.12  19.35  24.58 0.36 1.00 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:09:35 0.47 143.64 115.43 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -19.13  22.39  21.65 0.82 0.57 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:09:45 0.47 143.63 115.42 -7.21 1673  11.00   444.2  42831. -4.77  3.31 -19.07  22.41  21.57 0.81 0.60 1.52  2.45 437.4 585853. 11.29 451.9  55809.
10:09:55 0.47 143.63 115.42 -7.21 1673  11.50   443.4  36649. -3.75  2.54 -19.06  22.75  21.08 0.81 0.94 1.63  2.35 450.6 606253. 11.66 443.3  44059.
10:10:05 0.47 143.64 115.42 -7.21 1673  15.67   459.9  62403. -7.37  7.06 -19.62  23.92  19.21 0.69 1.03 0.84  2.25 465.2 646196. 11.50 463.3  53460.
10:10:11 0.47 143.64 115.42 -7.21 1673  12.52   452.4  56695. -4.51  5.08   0.00   0.00   0.00 0.00 0.00 0.00  1.77 436.2 427536. 10.26 457.6  51092.
10:12:55 0.47 143.65 115.40 -7.21 1673  13.37   433.8  37536. -4.62  0.67 -22.55  24.02  16.58 0.08 0.34 0.51  1.74 435.7 469961.  8.91 433.9  48428.
10:15:37 0.46 143.65 115.38 -7.21 1673   6.68   464.5 110100. -4.13  4.08 -21.95  21.38  18.74 0.00 0.00 0.00  1.64 439.9 394805.  7.23 469.9  25611.
10:23:43 0.46 143.66 115.32 -7.21 1673  12.81   415.5  77313.-10.75  3.73   0.00   0.00   0.00 0.00 0.00 0.00  1.99 413.8 381486. 12.89 422.6  60522.
10:26:25 0.46 143.67 115.30 -7.21 1673  13.19   426.9  98256. -9.16  2.17   0.00   0.00   0.00 0.00 0.00 0.00  1.57 503.0 454420. 19.31 434.0 161854.
10:29:07 0.46 143.67 115.28 -7.21 1673  12.09   383.4  58735.-15.93 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  2.18 382.0 250885. 12.40 390.0  49100.
10:31:49 0.46 143.67 115.26 -7.21 1673  13.79   383.2  48106.-13.65 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  2.21 387.7 368947. 12.27 395.9  57910.
10:34:31 0.46 143.68 115.24 -7.21 1673  12.93   426.0  67714.  0.00  5.48   0.00   0.00   0.00 0.00 0.00 0.00  2.50 408.3 573561. 12.66 422.6  48938.
10:37:13 0.46 143.68 115.22 -7.21 1673  15.47   434.4  62988. -3.83  0.51 -21.24  23.56  15.60 0.53 1.72 2.43  2.29 422.7 630422. 13.06 434.8  58264.
10:39:55 0.46 143.69 115.20 -7.21 1673   9.46   463.4  63303. -6.54  5.52 -19.02  22.48  20.79 1.52 0.60 1.94  1.81 449.0 434709. 11.35 461.5  42467.
10:42:37 0.46 143.69 115.18 -7.21 1673  10.86   446.2  65249. -4.92  3.28 -20.71  22.37  18.33 2.43 2.58 0.33  1.44 444.4 371221. 11.81 444.3  45365.
10:45:19 0.46 143.63 115.10 -7.21 1673  -1.00    -1.0     -1. -1.00 -1.00 -20.91  21.92  16.39 3.23 5.54 2.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:48:01 0.46 143.70 115.14 -7.21 1673  13.47   458.7  44692. -3.30  2.94 -16.56  25.97  17.76 0.91 1.30 1.12  1.61 471.7 446923. 11.28 459.8  43088.
10:50:43 0.46 143.70 115.11 -7.21 1673  14.08   407.3  72152.-14.19  4.32 -25.62  15.86  19.74 1.53 1.35 1.16  1.57 437.2 423092. 12.89 416.6  62750.
10:53:25 0.46 143.71 115.09 -7.21 1673  11.14   441.4  69913. -5.79  3.39 -21.70  24.38  15.89 0.49 0.93 1.31  1.56 437.6 319375. 12.04 441.3  41528.
10:56:07 0.46 143.71 115.07 -7.21 1673  12.04   438.4  59960. -5.18  2.19 -21.00  25.73  14.44 0.50 0.41 0.32  1.46 424.7 389958. 10.58 448.6  65096.
10:58:49 0.46 143.71 115.05 -7.21 1673  11.84   443.2  51400. -9.20  7.49 -22.40  21.28  19.21 0.68 1.30 1.40  1.84 423.2 575341. 10.27 444.1  40885.
11:01:31 0.46 143.72 115.03 -7.21 1673  11.20   451.9  48275. -3.97  1.95 -20.06  27.12  12.44 2.30 1.10 1.74  1.22 454.4 380265. 11.82 454.8  49087.
11:04:13 0.46 143.72 115.01 -7.21 1673  15.42   444.0  67246. -4.38  3.76 -19.09  26.44  14.89 0.69 0.27 0.95  1.50 458.9 540427. 10.62 446.1  62344.
11:06:55 0.46 143.73 114.99 -7.21 1673  12.49   441.0  45540. -4.41  1.08 -18.01  27.96  13.56 0.57 0.26 0.61  1.92 440.5 623275. 10.17 448.4  63572.
11:09:37 0.46 143.73 114.97 -7.21 1673  13.70   489.7  65762.  0.00  0.00 -22.15  -3.22  24.86 0.98 6.28 1.91  1.58 484.4 312177. 12.78 484.8  54486.
11:12:19 0.46 143.74 114.95 -7.21 1673  10.66   449.5  76706. -5.62  3.84 -17.64  25.06  17.64 1.13 0.22 1.01  1.91 470.1 746847. 10.58 453.0  62669.
11:15:01 0.46 143.74 114.93 -7.21 1673  10.21   440.0  38949. -3.98  0.38 -21.27  27.27  11.55 0.24 0.08 0.47  1.24 439.2 361683.  9.94 440.3  35434.
11:17:43 0.46 143.74 114.91 -7.21 1673  10.09   448.2  44595. -2.84 -3.82 -17.10  23.10  17.88 3.87 4.73 8.05  1.23 455.1 386917. 10.43 452.2  46641.
11:20:25 0.46 143.75 114.89 -7.21 1673  11.75   419.4  39998. -6.49 -3.51 -25.26  24.46   6.39 1.20 1.85 1.95  1.29 433.1 364334.  8.78 423.7  61081.
11:23:07 0.46 143.75 114.86 -7.21 1673  11.14   433.7  34551. -5.16  0.00 -20.40  27.64   7.25 1.00 0.40 1.73  0.08 602.6 586724.  7.93 433.8  46518.
11:25:49 0.46 143.75 114.84 -7.21 1673  12.93   494.3  66515. -6.59  8.80 -13.39  23.76  21.84 1.32 2.01 2.80  1.07 510.0 537438. 12.31 496.8  44848.
11:28:31 0.46 143.76 114.83 -7.21 1673   8.90   469.8  37481. -4.29  4.67 -15.64  27.07  16.51 0.46 0.33 0.34  1.56 471.8 621183.  8.47 467.7  41795.
11:31:13 0.46 143.76 114.80 -7.21 1673   9.23   458.7  33410. -5.19  5.55 -17.67  26.32  15.49 1.53 0.56 1.65  1.12 451.1 549353.  8.38 459.2  39914.
11:33:55 0.46 143.77 114.78 -7.21 1673  10.10   430.5  44319. -4.55 -2.25 -21.44  26.83   7.75 0.92 0.70 0.98  1.36 459.3 514062.  7.13 432.2  44579.
11:36:37 0.46 143.77 114.76 -7.21 1673  12.55   412.6  47512. -8.51 -9.86 -25.03  23.63  -0.08 2.36 2.31 4.68  1.39 430.9 353055. 10.49 416.1  41808.
11:39:19 0.46 143.78 114.74 -7.21 1673   9.27   441.8  41532. -3.07 -3.79 -18.52  28.68   5.53 1.89 0.81 3.44  1.19 457.9 400535.  8.39 447.1  55812.
11:42:01 0.46 143.78 114.72 -7.21 1673  11.12   446.6  51936. -3.13  0.32 -17.05  27.59  11.08 2.66 0.34 3.41  1.57 451.5 655474.  8.64 446.4  44582.
11:44:43 0.46 143.78 114.70 -7.21 1673   7.84   495.6  40576. -6.36  0.00  -9.91  22.98  23.45 1.41 2.19 2.69  1.12 492.8 438386.  7.93 495.1  45066.
11:47:25 0.46 143.79 114.68 -7.21 1673   7.18   490.5  40343. -5.48  8.18 -10.62  24.11  22.69 0.20 0.77 1.01  1.23 510.8 515465.  6.58 488.0  47710.
11:50:07 0.46 143.79 114.66 -7.21 1673  10.67   428.3  55873. -3.84 -1.69 -19.80  27.26   6.00 0.71 0.50 1.55  1.35 426.5 387138.  8.11 431.2  62114.
11:52:49 0.46 143.79 114.64 -7.21 1673  10.54   470.7  45985. -8.85 10.76 -15.93  19.12  23.70 0.73 0.77 0.41  1.51 436.9 417570.  8.32 474.8  62429.
