1977/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:15:33 0.34 195.60   3.68 -4.51 1660  57.98   446.1 352838.  2.10 -0.21  29.21  -6.58  15.55 0.60 1.76 0.83 -1.00  -1.0     -1. 46.62 440.9 326425.
23:16:13 0.34 195.61   3.68 -4.51 1660  56.97   443.6 302337.  1.27 -0.98  29.46  -5.51  15.57 0.77 1.69 0.87 -1.00  -1.0     -1. 46.43 438.0 271272.
23:16:45 0.34 195.61   3.67 -4.51 1660  57.12   446.4 353101.  1.92 -1.05  29.65  -5.54  14.77 1.26 1.45 2.06 -1.00  -1.0     -1. 45.48 441.2 324625.
23:17:25 0.34 195.61   3.67 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  30.57  -5.77  14.87 1.96 0.93 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:18:06 0.34 195.61   3.66 -4.51 1660  63.25   445.5 337755.  1.76 -1.28  34.41  -3.48  11.47 0.66 1.00 1.45 -1.00  -1.0     -1. 49.73 440.7 311459.
23:18:46 0.34 195.61   3.66 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  34.12  -4.45  11.86 0.77 1.75 1.05 -1.00  -1.0     -1. 45.53 435.8 277068.
23:19:28 0.34 195.62   3.65 -4.51 1660  57.00   436.3 267900.  1.57  1.21  31.73  -8.15   6.95 2.36 3.12 4.07 -1.00  -1.0     -1. 47.57 436.4 320964.
23:20:08 0.34 195.62   3.65 -4.51 1660  56.49   441.8 305940.  2.16  5.61  24.65  -8.01  14.90 4.66 2.7412.02 -1.00  -1.0     -1. 46.59 435.9 279390.
23:20:49 0.34 195.62   3.65 -4.51 1660  61.06   448.2 337278.  0.00 -1.40  28.71  -3.32  12.25 1.48 7.93 1.69 -1.00  -1.0     -1. 49.62 443.2 293914.
23:21:29 0.34 195.62   3.64 -4.51 1660  66.71   439.6 258200.  0.00  0.00  19.17  -3.22  23.26 8.42 7.10 7.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:22:09 0.34 195.63   3.64 -4.51 1660  53.66   484.2 263353. -2.26 -6.46  16.13   3.86  28.69 5.82 1.75 3.82 -1.00  -1.0     -1. 43.39 485.2 227028.
23:22:49 0.34 195.63   3.63 -4.51 1660  55.43   473.7 232807. -5.48 -0.20  17.40  11.47  25.77 4.08 4.21 2.62 -1.00  -1.0     -1. 46.35 476.6 266669.
23:23:30 0.34 195.63   3.63 -4.51 1660  46.71   449.3 347023. -4.61  1.19  26.96   4.07   9.20 6.62 9.26 8.51 -1.00  -1.0     -1. 39.54 457.7 440397.
23:24:10 0.34 195.63   3.63 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  29.03   4.91  11.76 1.54 5.26 3.23 -1.00  -1.0     -1. 47.99 443.7 279156.
23:24:52 0.34 195.63   3.62 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.42 478.3 249618.
23:25:32 0.34 195.64   3.62 -4.51 1660  59.17   440.2 311829.  0.00  2.85  30.17   6.89   4.96 3.64 4.31 3.06 -1.00  -1.0     -1. 48.70 436.3 284900.
23:26:13 0.34 195.64   3.62 -4.51 1660  60.69   439.4 376584. -2.27  2.85  35.35   3.46  -1.26 2.04 1.68 3.36 -1.00  -1.0     -1. 47.52 438.3 354988.
23:26:53 0.34 195.64   3.61 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  35.65   3.75  -5.08 0.53 4.14 2.20 -1.00  -1.0     -1. 45.81 440.2 410488.
23:27:34 0.34 195.64   3.61 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  33.24   8.06  -9.83 2.19 8.37 3.57 -1.00  -1.0     -1. 50.83 464.5 279488.
23:28:14 0.34 195.65   3.61 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  34.61   0.60 -10.41 1.25 6.11 3.19 -1.00  -1.0     -1. 48.13 436.5 261527.
23:28:55 0.34 195.65   3.60 -4.51 1660  61.14   465.4 300469.  4.68  8.79  29.25 -11.13 -14.55 1.81 4.89 2.96 -1.00  -1.0     -1. 48.92 456.0 293596.
23:29:35 0.34 195.65   3.60 -4.51 1660  -1.00    -1.0     -1. -1.00 -1.00  30.45  -6.96 -14.90 3.38 3.19 5.77 -1.00  -1.0     -1. 45.75 450.2 263872.
23:30:16 0.34 195.65   3.59 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  33.97   3.34  -2.35 1.99 4.17 3.46 -1.00  -1.0     -1. 49.98 439.8 320746.
23:30:56 0.34 195.65   3.59 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  31.58   5.07   4.85 0.67 4.00 2.66 -1.00  -1.0     -1. 48.23 435.0 294057.
23:31:37 0.34 195.66   3.59 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  31.93   1.28   7.40 0.41 2.24 1.82 -1.00  -1.0     -1. 49.94 438.8 300378.
23:32:17 0.34 195.66   3.58 -4.50 1660  59.82   447.5 328520. -1.02 -0.91  28.50   5.11  12.26 1.30 5.30 4.79 -1.00  -1.0     -1. 50.39 446.7 385595.
23:32:58 0.34 195.66   3.58 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  21.51  17.44  -5.84 1.78 5.05 8.47 -1.00  -1.0     -1. 48.87 468.9 280248.
23:33:38 0.34 195.66   3.57 -4.50 1660  56.29   491.5 304553.  0.00 15.29  14.12  14.57   7.43 3.89 6.7320.39 -1.00  -1.0     -1. 43.26 490.0 257937.
23:34:19 0.34 195.67   3.57 -4.50 1660  60.60   435.2 274813. -3.58  2.09  19.17   9.98  18.6910.13 5.73 9.08 -1.00  -1.0     -1. 51.24 438.4 308987.
23:34:59 0.34 195.67   3.57 -4.50 1660  59.85   471.5 253627. -8.65  0.33  20.12  17.45  20.31 5.11 6.16 3.69 -1.00  -1.0     -1. 51.52 478.6 293700.
23:35:40 0.34 195.67   3.56 -4.50 1660  60.50   478.0 284692. -3.00 -4.34  20.21  10.69  23.67 2.11 7.98 3.37 -1.00  -1.0     -1. 49.95 479.3 266978.
23:36:20 0.34 195.67   3.56 -4.50 1660  59.02   461.0 243232. -7.14 -0.51  22.42  22.33  15.82 1.89 2.01 2.05 -1.00  -1.0     -1. 50.97 462.0 242666.
23:37:01 0.34 195.68   3.56 -4.50 1660  61.79   466.8 276544. -9.20  3.09  24.63  23.69   3.13 2.16 2.0910.26 -1.00  -1.0     -1. 48.98 473.1 236267.
23:37:41 0.34 195.68   3.55 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  16.28  20.45 -13.06 6.27 6.2714.20 -1.00  -1.0     -1. 46.44 475.8 299742.
23:38:22 0.34 195.68   3.55 -4.50 1660  56.53   502.6 229744. -4.90 12.17   8.38  10.75 -28.82 5.41 6.06 2.01 -1.00  -1.0     -1. 47.57 507.3 240977.
23:39:02 0.34 195.68   3.54 -4.50 1660  54.46   491.2 244827. -6.10  9.27  13.82  19.70 -22.70 4.91 3.48 2.37 -1.00  -1.0     -1. 48.20 490.6 245775.
23:39:43 0.34 195.68   3.54 -4.50 1660  54.11   485.4 223286. -4.69 10.65  18.36  16.58 -23.66 2.17 4.71 4.61 -1.00  -1.0     -1. 44.28 490.8 277613.
23:40:23 0.34 195.69   3.54 -4.50 1660  60.37   484.8 274180. -7.09  9.72  20.32  16.12 -18.57 3.46 6.8210.82 -1.00  -1.0     -1. 47.80 489.9 250355.
23:41:04 0.34 195.69   3.53 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  21.77  13.05 -19.59 3.46 6.92 7.77 -1.00  -1.0     -1. 48.81 494.2 291588.
23:41:44 0.34 195.69   3.53 -4.50 1660  68.03   489.8 291416. -9.63  7.57  23.47  16.85 -14.02 4.48 6.02 5.63 -1.00  -1.0     -1. 51.59 495.3 268924.
23:42:25 0.34 195.69   3.52 -4.50 1660  67.08   455.2 319781. -5.78  4.16  31.74  12.93   1.32 0.79 2.75 4.57 -1.00  -1.0     -1. 54.87 458.2 311845.
23:42:39 0.34 195.66   3.49 -4.28 1660  -1.00    -1.0     -1. -1.00 -1.00  31.99  13.02   2.40 0.94 2.75 3.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:43:05 0.34 195.70   3.52 -4.50 1660  60.27   451.8 283522. -7.00  2.83  31.97   8.46   7.63 1.38 7.46 4.64 -1.00  -1.0     -1. 49.31 461.6 318742.
23:43:46 0.34 195.70   3.51 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  22.91  17.47  10.02 7.23 7.47 7.02 -1.00  -1.0     -1. 42.97 473.7 243914.
23:44:26 0.34 195.70   3.51 -4.50 1660  67.73   479.0 349333. -8.46 -0.57  16.63  26.95   5.79 4.54 3.77 3.25 -1.00  -1.0     -1. 56.72 487.6 410417.
23:45:07 0.34 195.70   3.51 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  23.46  24.23   0.28 2.99 2.84 2.73 -1.00  -1.0     -1. 48.74 475.6 372982.
23:45:47 0.34 195.70   3.50 -4.50 1660  61.96   463.2 359510. -7.36  7.22  25.00  19.91   0.00 2.94 7.53 8.39 -1.00  -1.0     -1. 47.70 470.4 333578.
23:46:28 0.34 195.71   3.50 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  27.99  -6.39 -16.82 2.61 4.45 2.13 -1.00  -1.0     -1. 51.21 453.8 314577.
23:47:08 0.34 195.71   3.50 -4.50 1660  60.46   455.0 295987. -0.12  8.83  27.13  -8.91 -15.09 3.96 3.40 3.89 -1.00  -1.0     -1. 46.92 450.8 268024.
23:47:49 0.34 195.71   3.49 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  27.53 -12.52  -8.50 1.22 1.40 2.19 -1.00  -1.0     -1. 55.34 444.4 312193.
23:48:29 0.34 195.72   3.49 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  29.31  -7.94  -9.13 1.01 1.82 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:00 0.34 195.72   3.49 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  29.04 -12.73  -5.47 1.13 1.62 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:40 0.34 195.72   3.48 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  29.18 -13.11  -4.73 0.75 1.30 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:21 0.34 195.72   3.48 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  26.01 -13.67 -10.36 2.93 1.09 4.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:30 0.34 195.72   3.48 -4.50 1660  -1.00    -1.0     -1. -1.00 -1.00  24.45 -13.67 -12.50 3.48 1.17 4.98 -1.00  -1.0     -1. 51.59 442.2 305254.
23:51:10 0.34 195.73   3.48 -4.50 1660  62.78   461.4 294622.  1.60 10.77  18.73 -11.60 -19.92 3.25 3.39 3.53 -1.00  -1.0     -1. 51.70 459.9 340279.
23:51:55 0.34 195.73   3.47 -4.50 1660  59.14   481.5 386089.  0.00  0.00  28.52  -6.72 -16.81 1.89 1.46 2.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:36 0.34 195.73   3.47 -4.50 1660  71.82   454.9 391891.  2.41  6.57  16.68   3.21  28.01 1.30 1.38 0.44 -1.00  -1.0     -1. 58.64 450.0 419668.
23:53:16 0.34 195.73   3.46 -4.50 1660  57.77   464.7 320964. -1.58  0.00  24.73  -4.66  17.49 3.33 3.83 8.34 -1.00  -1.0     -1. 48.72 461.7 303341.
23:53:57 0.34 195.73   3.45 -4.50 1660  61.78   445.3 349014.  0.99  0.00  27.19 -10.69   0.03 1.70 3.08 8.13 -1.00  -1.0     -1. 50.37 447.2 432448.
23:54:34 0.34 195.74   3.45 -4.49 1660  67.34   456.5 328224.  2.08  0.02  28.99  -9.59   5.97 0.72 1.16 4.16 -1.00  -1.0     -1. 57.33 449.4 305748.
23:55:14 0.34 195.74   3.45 -4.49 1660  -1.00    -1.0     -1. -1.00 -1.00  29.34  -6.26   5.63 0.81 2.08 4.49 -1.00  -1.0     -1. 53.82 440.4 296191.
23:55:55 0.34 195.74   3.45 -4.49 1660  -1.00    -1.0     -1. -1.00 -1.00  28.64  -4.59  11.77 1.02 2.24 2.35 -1.00  -1.0     -1. 52.95 445.5 322302.
23:56:35 0.34 195.74   3.44 -4.49 1660  64.15   460.9 404602.  1.30 -2.93  23.97  -8.99  19.57 1.55 1.33 2.12 -1.00  -1.0     -1. 51.85 456.0 392095.
23:57:19 0.34 195.75   3.44 -4.49 1660  66.32   476.8 399898.  0.00  0.00  19.63  -6.98  22.58 4.91 6.80 4.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:00 0.34 195.75   3.44 -4.49 1660  -1.00    -1.0     -1. -1.00 -1.00  26.26   5.45  18.03 0.46 3.33 1.52 -1.00  -1.0     -1. 47.26 470.0 321292.
23:58:40 0.34 195.75   3.43 -4.49 1660  64.10   475.1 333584. -3.85 -0.29  16.16  -3.45  28.58 3.66 6.06 2.37 -1.00  -1.0     -1. 52.61 479.7 396676.
23:59:21 0.34 195.75   3.43 -4.49 1660  -1.00    -1.0     -1. -1.00 -1.00   4.36 -19.92  26.84 2.47 2.20 1.27 -1.00  -1.0     -1. 49.57 493.7 254864.
23:59:58 0.34 195.75   3.42 -4.49 1660  -1.00    -1.0     -1. -1.00 -1.00   5.31 -18.22  27.65 1.96 1.67 0.87 -1.00  -1.0     -1. 56.32 494.8 336706.
