1982/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:49:43 0.34 306.63 208.97 -4.50 1723  97.97   353.1 232846.  0.00  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.36 358.0 300167.
 8:51:04 0.34 306.64 208.96 -4.50 1723  97.38   345.9 297273. -5.76 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.87 356.2 397589.
 8:52:25 0.34 306.64 208.95 -4.50 1723  87.12   347.5 285513.  0.00 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.72 352.1 373004.
 8:53:46 0.34 306.64 208.94 -4.50 1723  90.95   339.4 250148. -3.68  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.62 354.7 430489.
 8:55:07 0.34 306.65 208.94 -4.50 1723 102.43   348.6 273212.  0.00  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.45 352.3 350476.
 8:56:28 0.34 306.65 208.93 -4.50 1723  94.32   348.7 325554. -5.40  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.75 359.3 437158.
 8:57:49 0.34 306.66 208.92 -4.50 1723  98.41   341.6 280245. -6.03  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.06 352.0 367592.
 8:59:10 0.34 306.66 208.91 -4.50 1723  93.84   357.7 183099. -8.28 12.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.90 376.1 306577.
 9:00:31 0.34 306.67 208.91 -4.50 1723  95.32   347.7 276840. -2.49  8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.45 355.0 363915.
 9:01:52 0.34 306.67 208.90 -4.50 1723  97.41   363.3 245129. -6.20 13.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.76 373.4 320194.
 9:03:13 0.34 306.68 208.89 -4.50 1723  96.85   357.1 223582. -8.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.43 368.6 281313.
 9:04:34 0.34 306.68 208.89 -4.50 1723  95.67   352.7 285458. -7.86 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.11 358.2 277194.
 9:05:55 0.34 306.69 208.88 -4.50 1723  95.97   368.6 214395.  0.00 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.02 371.1 275216.
 9:07:16 0.34 306.69 208.87 -4.50 1723  97.88   384.6 244157.  6.91 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.36 380.6 287576.
 9:08:37 0.34 306.70 208.86 -4.50 1723 107.31   366.9 239801.  0.00 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.80 371.6 277876.
 9:09:58 0.34 306.70 208.85 -4.50 1723  86.11   400.8 140376. -1.85 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.85 398.7 136367.
 9:11:19 0.34 306.71 208.85 -4.49 1723  95.21   379.4 211871.  4.34 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.12 375.6 261904.
 9:12:40 0.34 306.71 208.84 -4.49 1723  93.65   376.8 250018. -1.64 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.22 397.0 567931.
 9:16:43 0.34 306.72 208.81 -4.49 1723  97.89   348.1 289220. -4.92  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.33 356.0 335189.
 9:18:04 0.34 306.73 208.81 -4.49 1723  98.22   359.6 171928. -2.61 13.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.57 364.1 206124.
 9:19:25 0.34 306.73 208.80 -4.49 1723  93.40   365.0 184639. -4.82 13.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.90 366.7 177635.
 9:20:46 0.34 306.74 208.79 -4.49 1723  93.91   348.3 175716. -6.67  9.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.23 356.3 230559.
 9:22:07 0.34 306.74 208.78 -4.49 1723 114.27   351.3 226788. -6.59  9.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.44 356.6 208116.
 9:23:28 0.34 306.75 208.78 -4.49 1723  99.34   365.4 225969.-11.16  9.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.28 376.2 204539.
 9:24:49 0.34 306.75 208.77 -4.49 1723 100.89   353.3 202223.-10.19  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.45 360.5 202330.
 9:26:10 0.34 306.76 208.76 -4.49 1723  93.64   345.4 192591. -5.26  9.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.70 351.5 249381.
 9:27:31 0.34 306.76 208.75 -4.49 1723 100.93   343.9 237498. -5.78  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.07 347.0 208333.
 9:28:52 0.34 306.77 208.74 -4.49 1723  96.07   345.7 184876. -8.54  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.14 355.4 233291.
 9:30:13 0.34 306.77 208.74 -4.49 1723  96.96   358.4 223478. -8.50 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.44 364.3 195440.
 9:31:34 0.34 306.78 208.73 -4.49 1723  90.94   357.9 196135. -1.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.34 360.0 242329.
 9:32:55 0.34 306.78 208.72 -4.49 1723 105.21   355.7 222373. -3.89 12.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.90 361.8 267978.
 9:34:16 0.34 306.79 208.72 -4.48 1723 110.35   380.8 218069.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.73 379.5 219268.
 9:35:37 0.34 306.79 208.71 -4.48 1723  73.14   354.7 143556.  3.35 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.12 357.9 300073.
 9:36:58 0.34 306.79 208.70 -4.48 1723 111.44   375.2 276648.  0.00 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.72 377.3 267621.
 9:38:19 0.34 306.80 208.69 -4.48 1723 100.20   368.9 212608.  7.53  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.58 358.5 196840.
 9:39:40 0.34 306.80 208.68 -4.48 1723  96.70   381.0 245161.  8.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.01 371.4 235913.
 9:41:01 0.34 306.81 208.68 -4.48 1723  91.50   429.5 139333.  8.07 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  6.48 437.9 498054. 74.52 417.5 145287.
 9:42:22 0.34 306.81 208.67 -4.48 1723  83.02   398.5 129510.  9.85  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.75 388.8 152155.
 9:43:43 0.34 306.82 208.66 -4.48 1723  90.79   377.1 185312.  8.03 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.63 364.8 183509.
 9:45:04 0.34 306.82 208.65 -4.48 1723  97.50   376.7 177928.  8.89  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.35 368.8 205631.
 9:46:25 0.34 306.83 208.64 -4.48 1723 100.25   371.7 204403.  8.59  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.97 360.6 193030.
 9:47:46 0.34 306.83 208.64 -4.48 1723  90.30   363.8 178564.  6.49 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.51 358.5 232970.
 9:49:07 0.34 306.84 208.63 -4.48 1723  91.33   371.4 204945.  6.95  8.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.53 360.7 190662.
 9:50:28 0.34 306.84 208.62 -4.48 1723  91.96   372.1 178642.  7.82  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.41 365.5 213248.
 9:51:49 0.34 306.84 208.61 -4.48 1723  94.05   363.0 212667.  7.14  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.54 353.6 200069.
 9:53:10 0.34 306.85 208.61 -4.48 1723  91.26   389.1 191415.  9.29  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.18 376.0 197971.
 9:54:31 0.34 306.86 208.60 -4.48 1723  92.42   361.3 225027.  7.22  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.18 357.7 278900.
 9:55:52 0.34 306.86 208.59 -4.48 1723  89.72   376.1 184590.  8.52  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.29 369.3 207170.
 9:57:13 0.34 306.87 208.58 -4.48 1723  97.77   346.1 275827.  2.13  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.46 347.8 356184.
 9:58:34 0.34 306.87 208.58 -4.48 1723  85.37   368.3 190909.  3.54 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.21 366.4 231287.
 9:59:55 0.34 306.87 208.56 -4.47 1723  90.95   375.6 195655.  8.20  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.88 368.3 250456.
10:01:16 0.34 306.88 208.56 -4.47 1723  89.02   371.3 172938.  8.31  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.23 365.3 202814.
10:02:37 0.34 306.88 208.55 -4.47 1723  78.32   339.3 107134.  0.00 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.58 354.0 298147.
10:03:58 0.34 306.89 208.54 -4.47 1723  86.44   361.8 183882.  6.90  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.12 356.1 238096.
10:05:19 0.34 306.89 208.54 -4.47 1723  78.98   340.7 103064.  0.00  9.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.14 353.3 283678.
10:06:40 0.34 306.90 208.53 -4.47 1723 102.34   374.0 240402.  9.53  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.45 368.1 277032.
10:08:01 0.34 306.90 208.52 -4.47 1723  94.39   346.7 275567.  0.00  7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.09 351.4 335449.
10:09:22 0.34 306.91 208.51 -4.47 1723  98.02   348.5 311271. -3.83  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.63 355.6 404092.
10:10:43 0.34 306.91 208.50 -4.47 1723  94.48   341.9 275492. -1.48  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.68 342.1 252110.
10:12:04 0.34 306.92 208.50 -4.47 1723  91.70   344.4 239629. -1.22  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.70 354.9 424902.
10:13:25 0.34 306.92 208.49 -4.47 1723  87.75   353.8 256745.  0.00  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.87 356.2 311089.
10:14:46 0.34 306.92 208.48 -4.47 1723  94.01   378.5 230059.  7.89 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.77 367.5 225297.
10:16:07 0.34 306.93 208.47 -4.47 1723  99.34   385.9 189616.  9.41  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.22 376.3 234776.
10:17:28 0.34 306.94 208.47 -4.47 1723  83.40   390.3 205592.  8.56  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.86 377.3 207710.
10:18:49 0.34 306.94 208.46 -4.47 1723 103.10   396.6 247646.  7.32 10.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.80 388.4 237209.
10:20:10 0.34 306.95 208.45 -4.47 1723  84.46   389.3 222146.  8.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.01 377.9 230004.
10:21:31 0.34 306.95 208.45 -4.47 1723 100.83   396.9 198416. 10.04  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.12 387.7 214983.
10:22:52 0.34 306.95 208.43 -4.47 1723  88.59   377.8 183785.  8.52  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.16 371.5 214012.
10:24:13 0.34 306.96 208.43 -4.46 1723  88.87   381.8 202333.  6.12 11.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.47 376.1 247052.
10:25:34 0.34 306.96 208.42 -4.46 1723  84.95   400.0 201388.  9.35  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.85 392.0 251658.
10:26:55 0.34 306.97 208.41 -4.46 1723  96.30   388.7 216519.  9.59  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.11 379.3 252772.
10:28:16 0.34 306.97 208.41 -4.46 1723  87.95   400.2 190912.  9.19  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.26 387.0 188911.
10:29:37 0.34 306.98 208.40 -4.46 1723  73.06   395.3 148831.  9.43  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.81 383.9 196031.
10:30:58 0.34 306.98 208.39 -4.46 1723  77.10   417.9 123815. -2.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.68 413.9 119826.
10:32:19 0.34 306.99 208.38 -4.46 1723  93.52   415.2 199741.  9.78  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.99 403.6 178165.
10:33:40 0.34 306.99 208.37 -4.46 1723  89.21   385.0 224449.  1.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.60 381.0 203487.
10:35:01 0.34 307.00 208.37 -4.46 1723  86.01   377.5 211809.  6.82  7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.21 370.3 268524.
10:36:22 0.34 307.00 208.36 -4.46 1723  97.00   374.0 262125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.69 372.6 256466.
10:37:43 0.34 307.00 208.35 -4.46 1723  93.68   356.7 236085. -5.52 12.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.85 365.2 292361.
10:39:04 0.34 307.01 208.34 -4.46 1723  79.76   364.5 270996. -6.30 11.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.96 372.0 338460.
10:40:25 0.34 307.02 208.34 -4.46 1723  94.27   370.1 209480. -7.55 14.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.87 378.6 253298.
10:41:46 0.34 307.02 208.33 -4.46 1723  96.64   371.0 238119.-10.27 12.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.69 382.5 278487.
10:43:07 0.34 307.03 208.32 -4.46 1723  99.52   359.2 333493.  0.00  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.04 364.3 421371.
10:44:28 0.34 307.03 208.31 -4.46 1723  81.47   337.6 135574. -4.07  8.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.08 343.1 172392.
10:45:49 0.34 307.03 208.30 -4.46 1723  95.98   365.6 329027.  3.59  8.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.10 366.6 425152.
10:47:10 0.34 307.04 208.30 -4.45 1723  98.43   370.9 301694.  5.49  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.51 367.6 371581.
10:48:31 0.34 307.04 208.29 -4.45 1723  92.62   366.3 358919.  4.36  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.63 366.6 457513.
10:49:52 0.34 307.05 208.28 -4.45 1723  91.01   361.6 333662.  3.16  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.58 362.1 421146.
10:53:36 0.34 307.06 208.26 -4.45 1723  93.17   409.4 211195.  8.37  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.52 401.8 245093.
10:54:57 0.34 307.06 208.25 -4.45 1723  97.42   395.0 287219.  8.49  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.60 387.7 345766.
10:56:18 0.34 307.07 208.25 -4.45 1723  92.73   428.9 173789.  9.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.39 421.2 180465.
10:56:37 0.34 307.07 208.24 -4.45 1723  95.75   363.1 338119. -4.34 10.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.86 366.6 312934.
10:57:58 0.34 307.07 208.23 -4.45 1723  94.14   359.7 297877.-11.07  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.69 370.9 354748.
10:59:19 0.34 307.08 208.23 -4.45 1723 109.42   360.5 309117. -8.56  8.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.26 367.9 294275.
11:00:40 0.34 307.08 208.22 -4.45 1723  98.34   393.5 346997.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.98 399.2 417943.
11:02:01 0.34 307.09 208.21 -4.45 1723 100.53   375.8 295012.-14.45  8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.51 391.6 358237.
11:03:22 0.34 307.10 208.20 -4.45 1723 103.04   402.5 297575.  0.00  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.62 405.0 366546.
11:04:43 0.34 307.10 208.20 -4.45 1723 100.23   385.1 298150.-11.42 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.13 399.4 338668.
11:06:04 0.34 307.11 208.19 -4.45 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.59 413.5 326070.
11:07:25 0.34 307.11 208.18 -4.45 1723 101.94   385.7 302035.-11.06  8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.56 397.9 361206.
11:08:46 0.34 307.11 208.17 -4.45 1723 110.13   384.2 347871.-11.44 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.75 400.4 404410.
11:10:07 0.34 307.12 208.17 -4.45 1723  99.14   420.1 185555.-10.19 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.94 435.6 309653.
11:11:28 0.34 307.12 208.16 -4.45 1723 109.09   414.2 262972. -7.54 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.87 422.6 318596.
11:12:49 0.34 307.13 208.15 -4.44 1723 108.77   416.4 297643. -8.02 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.99 423.7 282684.
11:14:10 0.34 307.13 208.15 -4.44 1723 105.10   413.9 249530.-11.20  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.61 425.5 298332.
11:15:31 0.34 307.14 208.14 -4.44 1723 113.88   403.4 257941.-11.17 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.02 413.7 296513.
11:16:52 0.34 307.14 208.13 -4.44 1723 100.72   401.6 321406.  0.00  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.62 403.2 386401.
11:18:13 0.34 307.15 208.12 -4.44 1723 108.69   396.2 399060.  0.00 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.39 395.2 397322.
11:19:34 0.34 307.15 208.11 -4.44 1723 103.19   386.1 380320. -7.38 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.34 396.3 448001.
11:20:55 0.34 307.15 208.10 -4.44 1723 105.05   385.5 340929.  0.00  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.85 386.4 408831.
11:22:16 0.34 307.16 208.10 -4.44 1723 111.87   390.1 383464.  0.00 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.50 394.1 446825.
11:23:37 0.34 307.17 208.09 -4.44 1723 113.22   416.3 308938. -9.58 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.92 422.5 308854.
11:24:58 0.34 307.17 208.08 -4.44 1723 110.34   389.5 373394.  0.00 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.41 392.1 434186.
11:26:19 0.34 307.18 208.07 -4.44 1723 100.68   402.9 356099.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.15 402.1 338723.
11:27:40 0.34 307.18 208.07 -4.44 1723 108.84   376.6 371393.-11.65  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.56 390.0 436096.
11:29:01 0.34 307.19 208.06 -4.44 1723 103.30   384.0 319336. -2.71 11.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.01 387.8 384796.
11:30:22 0.34 307.19 208.05 -4.44 1723  99.44   403.9 311180.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.68 405.5 380787.
11:31:43 0.34 307.19 208.04 -4.44 1723 102.01   425.9 237966. -8.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.41 429.7 245054.
11:33:04 0.34 307.20 208.04 -4.44 1723  99.53   410.3 243751.-10.76 12.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.92 417.0 241604.
11:34:25 0.34 307.20 208.03 -4.44 1723  94.99   378.5 369269.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.24 380.4 423037.
11:35:46 0.34 307.21 208.02 -4.44 1723 102.24   370.5 366410. -8.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.22 374.5 352182.
11:37:07 0.34 307.21 208.01 -4.43 1723  98.42   367.9 341975. -7.95  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.60 377.1 403653.
11:38:28 0.34 307.22 208.00 -4.43 1723  96.23   363.4 320730. -6.29  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.09 371.9 382477.
11:39:49 0.34 307.22 207.99 -4.43 1723  98.64   363.3 373521. -5.57  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.51 373.3 448755.
11:41:10 0.34 307.23 207.99 -4.43 1723  99.48   365.2 334724.  0.00  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.85 366.3 381142.
11:42:31 0.34 307.23 207.98 -4.43 1723 100.58   370.3 351789.  1.40  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.82 373.2 420705.
11:43:52 0.34 307.23 207.97 -4.43 1723  98.27   380.1 404141.  3.93  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.37 372.7 397293.
11:45:13 0.34 307.24 207.97 -4.43 1723  93.93   363.7 353835.  0.00 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.67 367.7 419564.
11:46:34 0.34 307.25 207.96 -4.43 1723  89.48   368.6 316276.  0.00  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.56 371.8 381405.
11:47:55 0.34 307.25 207.95 -4.43 1723 108.13   363.1 364919. -5.24  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.39 372.1 425876.
11:49:16 0.34 307.26 207.94 -4.43 1723  95.10   377.5 332658.-10.83  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.74 385.4 322215.
11:50:37 0.34 307.26 207.93 -4.43 1723  97.22   360.3 329017. -7.23  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.08 364.7 305319.
11:51:58 0.34 307.26 207.93 -4.43 1723  99.60   360.4 310367. -7.68  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.37 369.9 371780.
11:53:19 0.34 307.27 207.92 -4.43 1723 104.08   364.1 326337. -7.78  8.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.05 370.6 313850.
11:54:40 0.34 307.27 207.91 -4.43 1723  97.71   372.8 398950.  0.00  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.35 371.0 403007.
11:56:01 0.34 307.28 207.90 -4.43 1723  98.66   370.7 370142.  0.00  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.55 374.8 436476.
11:57:22 0.34 307.28 207.90 -4.43 1723  94.43   368.0 288382.  2.12  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.04 367.5 354793.
11:58:43 0.34 307.29 207.89 -4.43 1723  90.93   392.3 276112.  0.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.62 394.9 303991.
12:00:04 0.34 307.29 207.88 -4.42 1723  90.05   361.4 355131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.29 363.7 421062.
12:03:12 0.34 307.30 207.86 -4.42 1723  99.20   364.0 335397.  0.00 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.81 366.5 394827.
12:04:33 0.34 307.31 207.85 -4.42 1723  97.35   380.1 313876.  3.18 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.79 378.6 372202.
12:05:54 0.34 307.31 207.85 -4.42 1723  94.59   366.3 288681.  0.24  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.50 366.9 359172.
12:06:49 0.34 307.31 207.84 -4.42 1723 103.33   353.3 264805. -6.56  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.66 362.2 297400.
12:08:10 0.34 307.32 207.84 -4.42 1723  91.84   346.3 199436.  0.00  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.82 348.6 255959.
