1978/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:05:50 0.55 341.26 185.04  3.78 1675  13.34   470.9 196093.  4.25 -1.66  -6.04   8.10  -6.95 0.91 0.67 0.30 -1.00  -1.0     -1. 10.87 468.9 172360.
11:07:11 0.55 341.26 185.03  3.78 1675  12.73   466.9 167529.  4.35 -1.66  -5.95   7.88  -6.40 0.93 0.67 0.52 -1.00  -1.0     -1. 10.88 463.3 158203.
11:09:52 0.55 341.26 185.01  3.78 1675  13.72   472.1 185990.  4.23 -1.75  -5.94   5.47  -6.45 1.62 3.10 1.18 -1.00  -1.0     -1. 11.42 471.0 215188.
11:11:14 0.55 341.26 185.00  3.78 1675  13.97   472.7 161851.  4.78 -1.25  -4.86   7.26  -6.71 1.05 1.12 0.56 -1.00  -1.0     -1. 11.50 467.8 163826.
11:12:35 0.55 341.27 184.99  3.78 1675  13.94   459.6 158161.  3.70 -3.48  -4.93   7.35  -6.59 0.94 1.73 1.85 -1.00  -1.0     -1. 11.63 455.9 162134.
11:13:56 0.55 341.27 184.98  3.78 1675  13.08   464.6 158405.  3.90 -0.88  -5.89   8.26  -5.37 1.03 0.80 0.55 -1.00  -1.0     -1. 11.17 464.8 161705.
11:15:17 0.55 341.27 184.96  3.78 1675  12.74   465.0 156998.  3.81 -1.58  -5.53   8.86  -4.91 0.97 0.76 0.64 -1.00  -1.0     -1. 10.57 461.4 158775.
11:16:38 0.55 341.27 184.95  3.78 1675  12.88   455.8 167910.  3.81 -2.37  -5.64   9.14  -4.52 0.98 1.16 1.32 -1.00  -1.0     -1. 10.66 453.2 192897.
11:17:59 0.55 341.27 184.94  3.78 1675  12.74   460.4 167757.  4.34 -0.95  -6.17   8.93  -5.31 0.83 1.36 1.10  0.11 516.7 392999. 10.79 456.4 164635.
11:19:20 0.55 341.27 184.93  3.78 1675  12.79   454.6 155702.  0.00  0.00  -6.33   6.88  -7.02 0.84 0.73 0.45 -1.00  -1.0     -1. 10.40 458.0 167776.
11:20:41 0.55 341.27 184.92  3.78 1675  12.90   461.5 162816.  2.87 -2.74  -6.22   7.08  -7.48 0.87 1.48 1.07 -1.00  -1.0     -1. 10.51 457.5 160214.
11:22:02 0.55 341.27 184.91  3.78 1675  12.56   458.8 148601.  3.77 -2.64  -6.71   6.19  -8.31 0.67 0.63 0.25 -1.00  -1.0     -1. 10.41 455.0 148747.
11:23:23 0.55 341.27 184.90  3.78 1675  12.82   459.8 169427.  2.07 -3.78  -6.38   5.46  -8.52 1.00 1.20 0.55 -1.00  -1.0     -1. 10.54 457.6 164898.
11:24:44 0.55 341.28 184.88  3.78 1675  11.59   456.5 156111.  3.04 -3.80  -6.36   6.01  -8.47 0.92 1.03 0.62 -1.00  -1.0     -1.  9.70 457.4 161003.
11:26:05 0.55 341.28 184.87  3.78 1675  12.01   459.8 165649.  3.22 -3.45  -6.67   5.95  -8.05 0.79 0.77 0.32 -1.00  -1.0     -1.  9.97 455.8 157625.
11:27:26 0.55 341.28 184.86  3.78 1675  12.22   458.2 154812.  1.79 -4.11  -6.92   3.83  -8.56 0.87 2.42 0.77 -1.00  -1.0     -1.  9.86 460.7 165512.
11:28:47 0.55 341.28 184.85  3.78 1675  12.67   464.0 154087.  3.28 -2.94  -4.93   7.71  -7.41 1.34 0.84 0.53 -1.00  -1.0     -1. 10.47 460.9 154659.
11:30:08 0.55 341.28 184.84  3.78 1675  12.63   464.9 125660.  2.74 -3.13  -4.72   8.69  -6.65 0.76 0.75 0.42 -1.00  -1.0     -1. 10.08 461.7 127388.
11:31:29 0.55 341.28 184.83  3.78 1675  13.48   464.1 150014.  2.68 -3.04  -4.97   6.39  -8.38 0.82 1.71 1.09 -1.00  -1.0     -1. 11.11 460.6 149796.
11:32:50 0.55 341.28 184.82  3.78 1675  11.77   462.1 127726.  2.17 -3.77  -5.75   6.33  -8.14 0.81 1.64 1.57 -1.00  -1.0     -1.  9.90 460.0 125598.
11:34:11 0.55 341.28 184.81  3.78 1675  12.26   462.9 159213.  4.26 -0.87  -6.77   8.07  -5.59 0.75 0.58 0.33 -1.00  -1.0     -1. 10.47 458.4 153025.
11:35:32 0.55 341.28 184.80  3.78 1675  12.01   456.1 151154.  3.07 -2.30  -7.36   8.02  -5.22 0.96 0.79 1.04 -1.00  -1.0     -1.  9.94 457.5 160285.
11:36:53 0.55 341.29 184.79  3.78 1675  11.80   454.9 163034.  2.61 -2.79  -7.82   6.28  -6.57 0.78 2.02 1.18 -1.00  -1.0     -1. 10.03 451.6 161575.
11:38:14 0.55 341.29 184.78  3.78 1675  13.40   449.9 161383.  1.39 -3.22  -7.19   4.37  -8.33 0.84 1.63 0.46 -1.00  -1.0     -1. 10.72 447.3 156566.
11:39:35 0.55 341.29 184.76  3.78 1675  11.99   458.7 153058.  2.16 -3.57  -6.52   8.41  -6.04 0.86 0.97 0.99 -1.00  -1.0     -1.  9.95 455.9 157670.
11:40:56 0.55 341.29 184.75  3.78 1675  11.56   455.1 144979.  4.24 -1.60  -6.87   7.80  -6.60 1.68 0.83 1.15 -1.00  -1.0     -1.  9.83 450.7 143773.
11:42:17 0.55 341.29 184.74  3.78 1675  13.13   456.5 162420.  3.04 -2.47  -3.55   6.81  -9.20 0.80 0.70 0.22 -1.00  -1.0     -1. 10.78 453.5 158963.
11:43:38 0.55 341.29 184.73  3.78 1675  12.77   470.4 125316.  2.54 -3.57  -3.42   5.40  -9.86 0.77 0.92 0.33 -1.00  -1.0     -1. 10.69 469.5 140372.
11:44:59 0.55 341.29 184.72  3.78 1675  12.73   470.8 132946.  1.53 -3.84  -5.11   2.72 -10.09 1.01 1.69 0.84 -1.00  -1.0     -1. 10.19 471.5 116519.
11:46:20 0.55 341.29 184.71  3.78 1675  11.73   464.1 116227.  0.34 -4.48  -6.10   7.06  -6.65 1.35 1.28 1.58  0.26 479.4 461398.  9.92 462.3 119404.
11:47:41 0.55 341.29 184.70  3.78 1675  13.10   451.1 189564.  3.13 -1.80  -8.20   5.95  -6.10 0.95 1.00 0.61 -1.00  -1.0     -1. 10.61 450.6 174559.
11:49:02 0.55 341.30 184.68  3.78 1675  12.78   460.9 145969.  1.52 -3.62  -7.01   6.39  -6.87 0.74 0.89 0.37 -1.00  -1.0     -1. 10.17 459.2 129396.
11:50:23 0.55 341.30 184.67  3.78 1675  11.85   454.5 162641.  2.97 -2.77  -7.95   6.42  -6.55 0.77 0.79 0.53 -1.00  -1.0     -1. 10.06 451.0 162602.
11:51:44 0.55 341.30 184.66  3.78 1675  12.15   449.0 153941.  2.67 -2.71  -8.35   6.13  -6.55 0.82 0.85 0.50 -1.00  -1.0     -1. 10.10 446.1 154945.
11:53:05 0.55 341.30 184.65  3.78 1675  12.26   451.8 175833.  0.00  0.00  -7.06   6.74  -6.84 0.95 0.87 0.93  0.23 481.7 356694. 10.23 453.9 160448.
11:54:26 0.55 341.30 184.64  3.78 1675  12.88   456.3 139992.  2.35 -3.49  -7.35   6.08  -7.27 1.34 0.74 1.15  0.05 550.3 166750. 10.16 452.4 145229.
11:55:47 0.55 341.30 184.63  3.78 1675  12.93   444.4 197971.  2.59 -2.27  -8.92   5.96  -5.71 0.93 1.00 0.78  0.23 480.2 308850. 10.52 442.6 193621.
11:57:08 0.55 341.30 184.61  3.78 1675  11.75   451.5 153568.  2.42 -2.55  -9.54   5.31  -5.41 0.79 0.75 0.50 -1.00  -1.0     -1. 10.04 449.1 151060.
11:58:29 0.55 341.30 184.60  3.78 1675  11.79   450.8 160107.  1.27 -3.31  -8.58   4.85  -6.94 0.96 1.00 0.96 -1.00  -1.0     -1. 10.17 448.3 160454.
12:02:32 0.55 341.31 184.57  3.77 1675  13.53   451.7 161062.  3.28 -2.28  -5.68   6.34  -7.37 1.67 0.94 1.04 -1.00  -1.0     -1. 10.77 448.4 162654.
12:03:53 0.55 341.31 184.56  3.77 1675  13.95   448.8 221097.  3.50 -0.40  -6.60   6.82  -6.37 1.81 1.20 1.92 -1.00  -1.0     -1. 12.22 446.1 213450.
12:05:14 0.55 341.31 184.55  3.77 1675  11.84   455.8 140908.  3.39 -2.56  -7.59   6.98  -6.14 0.87 0.92 0.32 -1.00  -1.0     -1.  9.67 451.8 140778.
12:06:35 0.55 341.31 184.54  3.77 1675  11.74   455.6 160961.  3.04 -2.79  -7.81   6.66  -6.02 0.98 0.97 0.87 -1.00  -1.0     -1.  9.75 452.6 161176.
12:07:56 0.55 341.31 184.53  3.77 1675  13.05   451.1 159106.  3.26 -2.72  -7.62   5.75  -7.08 0.98 1.51 0.49 -1.00  -1.0     -1. 10.68 446.7 158375.
12:09:17 0.55 341.31 184.51  3.77 1675  12.35   453.1 162797.  3.34 -2.64  -7.74   3.28  -8.01 1.12 1.65 0.47 -1.00  -1.0     -1. 10.47 450.6 159174.
12:10:38 0.55 341.31 184.50  3.77 1675  11.99   450.3 163290.  2.19 -2.54  -8.02   5.14  -6.73 1.07 1.33 1.47 -1.00  -1.0     -1. 10.32 446.9 163527.
12:11:59 0.55 341.31 184.49  3.77 1675  12.71   454.0 175855.  3.58 -1.82  -8.54   5.32  -6.04 0.89 1.34 1.11 -1.00  -1.0     -1. 10.41 450.9 170161.
12:13:20 0.55 341.32 184.48  3.77 1675  12.78   447.0 167796.  2.28 -2.67  -8.40   5.14  -6.44 0.69 2.10 1.31 -1.00  -1.0     -1. 10.66 445.4 166107.
12:14:41 0.55 341.32 184.47  3.77 1675  12.74   447.1 190142.  2.24 -2.79  -8.44   5.54  -6.39 0.86 0.94 0.51  0.21 482.1 343492.  9.94 447.0 177626.
12:16:02 0.55 341.32 184.46  3.77 1675  12.50   450.6 160451.  2.60 -2.64  -7.61   5.81  -7.04 0.71 0.82 0.44 -1.00  -1.0     -1. 10.14 448.1 156371.
12:17:23 0.55 341.32 184.45  3.77 1675  12.78   455.6 154727.  2.55 -3.08  -6.94   5.10  -7.74 0.92 1.30 0.91  0.09 539.9 345688. 10.30 453.5 149588.
12:18:44 0.55 341.32 184.44  3.77 1675  11.72   452.5 159762.  3.43 -2.14  -7.51   6.83  -6.53 1.10 1.02 0.45 -1.00  -1.0     -1.  9.59 449.6 152918.
12:20:05 0.55 341.32 184.43  3.77 1675  11.62   454.8 158963.  2.82 -3.10  -7.91   6.29  -6.68 0.83 0.76 0.38 -1.00  -1.0     -1.  9.33 452.3 159295.
12:21:26 0.55 341.32 184.42  3.77 1675  12.73   451.2 171109.  2.95 -2.64  -7.75   5.77  -6.94 1.02 0.87 0.71 -1.00  -1.0     -1. 10.50 448.5 163167.
12:22:47 0.55 341.32 184.40  3.77 1675  13.49   451.3 185107.  2.52 -2.46  -8.91   5.28  -6.17 1.08 1.19 0.66 -1.00  -1.0     -1. 10.69 450.2 172506.
12:24:08 0.55 341.32 184.39  3.77 1675  11.64   444.9 165694.  2.29 -3.05  -8.13   6.00  -7.29 0.80 0.94 0.49 -1.00  -1.0     -1.  9.70 442.0 158421.
12:25:29 0.55 341.32 184.38  3.77 1675  12.27   449.7 157501.  2.76 -3.23  -7.88   6.06  -7.19 1.08 0.99 0.72  0.18 488.0 286995. 10.03 447.5 151645.
12:26:50 0.55 341.33 184.37  3.77 1675  12.13   445.7 151186.  2.66 -3.19  -8.34   5.27  -7.15 0.97 1.16 0.88 -1.00  -1.0     -1.  9.77 443.1 154178.
12:28:11 0.55 341.33 184.36  3.77 1675  12.01   448.3 181063.  3.24 -2.65  -7.40   6.56  -6.24 1.33 1.07 0.56 -1.00  -1.0     -1.  9.83 447.5 163131.
12:29:32 0.55 341.33 184.35  3.77 1675  12.71   454.6 156995.  3.68 -2.29  -6.98   7.06  -6.47 0.90 1.06 1.08 -1.00  -1.0     -1. 10.27 450.1 152067.
12:30:53 0.55 341.33 184.33  3.77 1675  12.01   461.0 151784.  2.91 -3.59  -5.26   6.53  -7.84 1.19 0.84 0.77  0.22 484.7 370636. 10.22 458.3 147854.
12:32:14 0.55 341.33 184.32  3.77 1675  12.73   458.4 147084.  2.85 -3.82  -4.28   5.59  -8.54 0.87 0.71 0.26 -1.00  -1.0     -1. 10.25 457.9 129552.
12:33:35 0.55 341.33 184.31  3.77 1675  12.87   474.1 128392.  2.59 -3.88  -2.91   6.24  -8.25 1.96 1.36 0.93  0.25 484.0 312749. 10.32 471.3 127898.
12:34:56 0.55 341.33 184.30  3.77 1675  12.10   483.3 115486.  1.95 -3.42  -5.48   6.88  -6.99 1.23 0.92 0.58  0.30 464.6 338243. 10.00 479.8 115093.
12:36:17 0.55 341.33 184.29  3.77 1675  12.49   453.5 154328.  3.53 -2.05  -5.52   6.75  -7.29 1.02 0.69 0.38  0.16 478.7 277197. 10.21 449.8 155273.
12:37:38 0.55 341.33 184.28  3.77 1675  12.37   454.8 133307.  3.50 -2.94  -4.54   6.25  -8.03 1.14 1.42 0.50 -1.00  -1.0     -1.  9.86 453.1 124929.
12:38:59 0.55 341.34 184.27  3.77 1675  12.49   452.4 154636.  1.81 -3.90  -5.62   5.27  -8.31 1.19 1.09 0.64 -1.00  -1.0     -1. 10.18 450.6 149348.
12:40:20 0.55 341.34 184.25  3.77 1675  12.31   446.7 148523.  1.56 -3.32  -6.20   6.51  -7.29 0.96 0.60 0.40  0.06 546.4 169673.  9.92 444.1 150183.
12:41:41 0.55 341.34 184.24  3.77 1675  11.99   444.5 145001.  3.50 -2.34  -5.67   6.85  -7.20 0.81 0.72 0.30 -1.00  -1.0     -1. 10.10 446.5 153509.
12:43:02 0.55 341.34 184.23  3.77 1675  11.50   465.7 123412.  2.01 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 462.2 121379.
12:44:23 0.55 341.34 184.22  3.77 1675  12.46   468.2 142994.  1.74 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 467.8 127119.
12:45:44 0.55 341.34 184.21  3.77 1675  12.06   466.5 124098.  1.48 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 465.0 118630.
12:47:05 0.55 341.34 184.20  3.77 1675  11.46   468.1 137205.  2.74 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 467.1 119624.
12:48:26 0.55 341.34 184.19  3.77 1675  10.37   465.1 116512.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 463.0 117864.
12:49:47 0.55 341.34 184.18  3.77 1675  10.53   458.6 113995.  2.14 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 458.0 137446.
12:51:08 0.55 341.35 184.17  3.77 1675  12.30   457.4 136234.  2.26 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 457.5 117380.
12:52:29 0.55 341.35 184.16  3.77 1675  12.39   461.9 130942.  1.89 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 459.9 127785.
12:53:50 0.55 341.35 184.14  3.77 1675  11.74   464.1 115795.  1.40 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 460.9 114089.
12:55:11 0.55 341.35 184.13  3.77 1675  10.80   464.5 141574.  1.81 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 462.6 143796.
12:56:32 0.55 341.35 184.12  3.77 1675  11.97   461.8 124315.  2.30 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 459.7 127190.
12:57:53 0.55 341.35 184.11  3.77 1675  11.05   462.1 142188.  2.21 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 460.0 133788.
12:59:14 0.55 341.35 184.10  3.77 1675  11.79   467.9 120859.  1.99 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 466.7 142305.
13:00:35 0.55 341.35 184.09  3.77 1675  11.56   471.1 141227.  1.51 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 471.4 124559.
13:01:56 0.55 341.35 184.08  3.76 1675  11.08   468.0 124299.  2.27 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 464.4 122564.
13:03:17 0.55 341.36 184.07  3.76 1675  11.70   460.9 145125.  2.35 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 457.6 144781.
13:04:38 0.55 341.36 184.05  3.76 1675  10.96   447.3 137514.  2.03 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 474.5 217062.  8.92 444.8 135643.
13:05:59 0.55 341.36 184.04  3.76 1675  12.46   450.5 120781.  1.46 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 481.5 257551. 10.40 449.7 139300.
13:07:20 0.55 341.36 184.03  3.76 1675  11.37   451.0 140551.  0.70 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 449.9 135850.
13:08:41 0.55 341.36 184.02  3.76 1675  11.20   447.4 142900.  2.76 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 448.1 150641.
13:10:02 0.55 341.36 184.01  3.76 1675  10.88   448.8 137238.  1.68 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 445.9 136006.
13:11:23 0.55 341.36 184.00  3.76 1675  11.08   450.3 122139.  1.34 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 450.2 139274.
13:12:44 0.55 341.36 183.98  3.76 1675  12.41   445.7 147600.  4.15 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 440.9 144180.
13:14:05 0.55 341.36 183.97  3.76 1675  12.10   442.7 132722.  3.59 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 441.5 119576.
13:15:26 0.55 341.37 183.96  3.76 1675  12.15   451.1 118156.  3.90 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 467.2 259955.  9.94 450.0 106052.
13:16:47 0.55 341.37 183.95  3.76 1675  12.66   449.2 106134.  4.06 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 445.5 106735.
13:18:08 0.55 341.37 183.94  3.76 1675  12.86   452.1 114284.  5.07 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 449.1 102011.
13:19:29 0.55 341.37 183.93  3.76 1675  12.41   454.2 101310.  4.05 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 450.6 100949.
13:20:50 0.55 341.37 183.92  3.76 1675  12.85   459.7 106699.  4.83 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 454.3 105715.
13:22:11 0.55 341.37 183.91  3.76 1675  12.93   451.0 111503.  4.71 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 446.9 109151.
13:23:32 0.55 341.37 183.90  3.76 1675  12.48   435.5 146073.  2.83 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 432.1 142396.
13:24:53 0.55 341.37 183.88  3.76 1675  12.13   438.1 138664.  3.49 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 433.9 136793.
13:26:14 0.55 341.37 183.87  3.76 1675  12.05   428.4 176505.  2.74 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 426.7 163095.
13:27:35 0.55 341.37 183.86  3.76 1675  12.38   429.8 151878.  1.61 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 427.0 147168.
13:28:56 0.55 341.38 183.85  3.76 1675  12.68   427.5 164918.  1.01 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 426.1 169297.
13:30:17 0.55 341.38 183.84  3.76 1675  13.21   426.2 152044.  4.60 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 421.7 140567.
13:31:38 0.55 341.38 183.83  3.76 1675  14.84   431.7 147331.  5.41  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 432.3 152999.
13:32:59 0.55 341.38 183.82  3.76 1675  12.99   423.6 149783.  2.89 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 420.5 144573.
13:34:20 0.55 341.38 183.81  3.76 1675  13.28   423.6 133729.  3.10 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 422.3 159285.
13:35:41 0.55 341.38 183.80  3.76 1675  12.86   419.4 157268.  3.52  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 415.1 149120.
13:37:02 0.55 341.38 183.79  3.76 1675  13.02   421.3 139421.  3.22 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 421.0 168179.
13:38:23 0.55 341.38 183.77  3.76 1675  13.33   430.0 136526.  2.98 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 427.3 135899.
13:39:44 0.55 341.38 183.76  3.76 1675  12.60   423.4 141220.  4.40 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 421.9 163469.
13:41:05 0.55 341.39 183.75  3.76 1675  13.51   423.8 158541.  4.04 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 419.9 151502.
13:42:26 0.55 341.39 183.74  3.76 1675  12.60   423.2 138319.  3.70 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 422.3 153918.
13:43:46 0.55 341.39 183.73  3.76 1675  12.75   421.2 170495.  3.75 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 418.3 169427.
13:45:08 0.55 341.39 183.72  3.76 1675  13.33   416.7 133593.  0.37 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 414.0 132508.
13:46:29 0.55 341.39 183.70  3.76 1675  13.53   419.4 158902.  1.82 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 419.1 143848.
13:47:50 0.55 341.39 183.69  3.76 1675  13.34   418.3 136068.  0.90 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 416.4 125429.
13:50:38 0.55 341.39 183.67  3.76 1675  13.23   420.0 181202.  2.11 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 417.0 171389.
13:51:53 0.55 341.39 183.66  3.76 1675  12.93   418.6 148464.  2.54 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 416.5 150348.
14:02:43 0.55 341.40 183.57  3.76 1675  13.42   424.0 146424.  1.76 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 421.2 148640.
14:04:05 0.55 341.40 183.56  3.75 1675  11.86   424.0 187995.  2.92 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 420.3 188615.
14:05:26 0.55 341.41 183.55  3.75 1675  10.86   422.1 185809.  3.28 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 419.9 173890.
14:06:47 0.55 341.41 183.53  3.75 1675  10.94   427.1 198880.  3.49  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 423.8 192767.
14:08:08 0.55 341.41 183.52  3.75 1675  11.16   419.4 180660.  3.66 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 417.7 162592.
14:09:29 0.55 341.41 183.51  3.75 1675  11.37   420.1 203737.  3.51 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 418.3 204023.
14:10:50 0.55 341.41 183.50  3.75 1675  11.13   426.8 155299.  2.89 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 444.6 235201.  9.47 424.3 154269.
14:12:11 0.55 341.41 183.49  3.75 1675  11.15   429.2 165632.  2.74 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 426.6 169410.
14:13:32 0.55 341.41 183.48  3.75 1675  11.05   416.7 179058.  1.98 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 415.5 157674.
14:13:42 0.55 341.41 183.48  3.75 1675  12.98   416.5 193598.  1.11 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 415.4 177847.
14:16:14 0.55 341.41 183.46  3.75 1675  11.29   433.9 134382.  3.54 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 431.1 132355.
14:17:35 0.55 341.42 183.45  3.75 1675  11.19   429.2 133908.  2.64 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 466.0 316959.  9.16 429.2 143488.
14:18:56 0.55 341.42 183.43  3.75 1675  11.29   427.6 152466.  2.94 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 423.3 150212.
14:20:17 0.55 341.42 183.42  3.75 1675  11.99   427.9 174556.  3.01 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 424.7 168631.
14:21:38 0.55 341.42 183.41  3.75 1675  11.54   431.7 138907.  2.93 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.7 269206.  9.33 428.9 142555.
14:22:59 0.55 341.42 183.40  3.75 1675  11.53   424.9 145979.  2.63 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 424.7 167221.
14:24:20 0.55 341.42 183.39  3.75 1675  12.13   419.1 176697.  3.77 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 417.5 162774.
14:25:41 0.55 341.42 183.38  3.75 1675  11.00   424.3 139391.  4.03 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 423.9 162887.
14:27:02 0.55 341.42 183.37  3.75 1675  11.80   421.6 171434.  3.67 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 420.8 156745.
14:28:23 0.55 341.42 183.35  3.75 1675  11.11   416.1 149829.  2.44 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 415.9 183564.
14:29:44 0.55 341.42 183.34  3.75 1675  12.57   413.3 186822.  0.70 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 412.3 166506.
14:31:05 0.55 341.43 183.33  3.75 1675  12.39   417.3 198263.  0.38 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 416.2 187017.
14:32:26 0.55 341.43 183.32  3.75 1675  12.22   419.1 174095.  0.89 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 415.8 165353.
14:34:28 0.55 341.43 183.30  3.75 1675  13.07   418.2 205988.  1.14 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 502.0 238827. 10.62 416.1 196983.
