1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:16:07 0.86 289.39  76.40 -3.77 1679   3.43   594.2 391907. -6.00  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 591.1 336862.
 3:17:28 0.86 289.39  76.39 -3.77 1679   3.58   602.6 422969. -7.06 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 604.0 375866.
 3:18:49 0.86 289.39  76.38 -3.77 1679   3.50   606.0 335790. -7.36 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 604.7 319161.
 3:20:10 0.86 289.39  76.36 -3.77 1679   3.47   599.1 351977. -6.80 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 606.0 295061.
 3:21:31 0.86 289.39  76.35 -3.77 1679   3.25   604.4 339987. -7.21 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 605.3 301483.
 3:22:52 0.86 289.39  76.34 -3.77 1679   3.24   599.3 311962.-11.08  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 600.1 255365.
 3:24:13 0.86 289.39  76.33 -3.77 1679   3.42   597.5 387034. -8.17 -6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 697.7 629317.  3.79 599.8 366653.
 3:25:34 0.86 289.39  76.31 -3.77 1679   3.53   593.6 292150. -8.89  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 589.2 276236.
 3:26:55 0.86 289.39  76.30 -3.77 1679   3.45   600.0 337226. -8.20 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 599.8 360085.
 3:28:16 0.86 289.39  76.29 -3.77 1679   3.53   585.4 329715.-10.85  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 588.9 347127.
 3:29:37 0.86 289.39  76.28 -3.77 1679   3.41   605.5 331979. -2.27  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 599.3 289145.
 3:30:58 0.86 289.39  76.26 -3.77 1679   3.37   624.5 402221. -2.52  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 624.6 328237.
 3:32:19 0.86 289.39  76.25 -3.77 1679   3.40   625.8 325411. -2.94  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.03 764.5 907905.  3.45 625.6 303572.
 3:33:40 0.86 289.39  76.24 -3.77 1679   3.92   627.0 453501. -3.75  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 630.7 416491.
 3:35:01 0.86 289.39  76.23 -3.77 1679   3.38   622.9 380469. -2.93  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 623.1 430011.
 3:36:22 0.86 289.39  76.21 -3.77 1679   3.98   584.0 305306. -8.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 590.0 275242.
 3:37:43 0.86 289.39  76.20 -3.77 1679   3.24   588.2 389588. -6.19 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 586.5 360602.
 3:39:04 0.86 289.39  76.19 -3.77 1679   3.63   592.9 332376. -4.40  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 593.9 273367.
 3:40:25 0.86 289.39  76.18 -3.77 1679   3.32   587.5 423238. -4.74  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 588.3 369756.
 3:41:46 0.86 289.39  76.17 -3.77 1679   3.35   578.1 349729. -7.28 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 574.9 297598.
 3:43:07 0.86 289.39  76.15 -3.77 1679   3.46   578.7 359942. -6.70 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 573.4 226466.
 3:44:28 0.86 289.39  76.14 -3.77 1679   3.35   569.9 212076. -7.09 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 574.1 318008.
 3:45:49 0.86 289.39  76.13 -3.77 1679   3.50   580.7 399557. -6.87 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.04 688.2 714349.  3.73 583.1 357860.
 3:47:10 0.86 289.39  76.11 -3.77 1679   3.51   582.3 366374. -7.29  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 582.5 301064.
 3:48:31 0.86 289.39  76.10 -3.77 1679   3.73   630.5 344038. -1.62  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 625.0 335046.
 3:49:52 0.86 289.39  76.09 -3.77 1679   3.40   611.4 277259. -1.92  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 610.9 230001.
 3:51:13 0.86 289.39  76.08 -3.77 1679   3.37   648.8 281316. -2.13  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 647.8 301824.
 3:52:34 0.86 289.39  76.06 -3.77 1679   3.48   638.2 346380. -3.87  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 626.2 364821.
 3:53:55 0.86 289.39  76.05 -3.77 1679   3.62   669.1 361436. -4.27  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 671.3 319960.
 3:55:16 0.86 289.39  76.04 -3.77 1679   3.08   650.2 320454. -2.58  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 650.3 275947.
 3:56:37 0.86 289.39  76.03 -3.77 1679   3.75   653.9 517934. -2.93  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 657.6 630341.
 3:57:58 0.86 289.39  76.02 -3.77 1679   3.90   656.9 351204.  0.00  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 656.5 308379.
 3:59:19 0.86 289.39  76.00 -3.77 1679   3.54   659.9 352289. -0.63  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 652.7 365799.
 4:00:40 0.86 289.39  75.99 -3.77 1679   3.56   623.6 379384. -1.48  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 624.4 327981.
 4:02:01 0.86 289.39  75.98 -3.77 1679   4.91   650.5 521764. -4.86  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 646.8 512068.
 4:03:22 0.86 289.39  75.96 -3.77 1679   4.28   580.3 331486. -7.51 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 582.2 316082.
 4:04:43 0.86 289.39  75.95 -3.77 1679   3.76   619.7 407412. -2.12  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 624.3 503755.
 4:06:04 0.86 289.39  75.94 -3.77 1679   3.77   587.4 382093. -9.07  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 592.0 500370.
 4:07:25 0.86 289.39  75.93 -3.77 1679   3.35   652.1 281014. -0.70  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 653.7 720313.  3.76 650.9 336963.
 4:08:46 0.86 289.39  75.91 -3.77 1679   3.96   607.1 346237. -3.32  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 616.4 388996.
 4:10:07 0.86 289.39  75.90 -3.77 1679   3.79   602.9 387096.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 605.9 385056.
 4:11:28 0.86 289.39  75.89 -3.77 1679   3.22   597.3 314509. -7.09 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 597.0 277977.
 4:12:49 0.86 289.39  75.88 -3.77 1679   3.48   578.0 266776. -3.70  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 577.8 208717.
 4:14:10 0.86 289.39  75.87 -3.77 1679   3.55   576.8 294866. -5.75 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 573.8 292602.
 4:15:31 0.86 289.39  75.85 -3.77 1679   3.68   575.2 261296. -4.71 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 575.3 236722.
 4:16:52 0.86 289.39  75.84 -3.77 1679   3.75   570.1 207632. -5.72 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 571.8 174150.
 4:18:13 0.86 289.39  75.83 -3.77 1679   3.60   563.5 166626. -7.38 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 573.3 232531.
 4:19:34 0.86 289.39  75.82 -3.77 1679   3.57   581.1 303549. -7.16  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 581.3 296964.
 4:20:55 0.86 289.39  75.80 -3.77 1679   3.74   579.0 274966. -5.21  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.03 688.6 477965.  3.93 576.8 223507.
 4:22:16 0.86 289.39  75.79 -3.77 1679   3.41   594.7 315516.  0.00  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 594.5 289226.
 4:23:37 0.86 289.39  75.78 -3.77 1679   3.36   604.8 268690.  0.00  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 602.4 327974.
 4:24:58 0.86 289.39  75.76 -3.77 1679   3.60   597.1 334604.-10.76  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 603.1 394295.
 4:26:19 0.86 289.39  75.75 -3.77 1679   3.70   587.1 372251. -6.63  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.04 707.9 733476.  3.76 590.1 333682.
 4:27:40 0.86 289.39  75.74 -3.77 1679   3.57   637.9 360322. -2.56  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 635.5 387911.
 4:29:01 0.86 289.39  75.73 -3.77 1679   3.41   626.1 318109. -2.94  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 625.8 280456.
 4:30:22 0.86 289.39  75.72 -3.77 1679   3.65   594.7 327393. -1.88  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 597.0 273429.
 4:31:43 0.86 289.39  75.71 -3.77 1679   3.50   597.2 258915. -2.02  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 596.6 228665.
 4:33:04 0.86 289.39  75.69 -3.77 1679   3.97   593.2 301106. -3.04  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 591.6 287053.
 4:34:25 0.86 289.39  75.68 -3.77 1679   3.60   577.7 269128. -5.99  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 578.5 233782.
 4:35:46 0.86 289.39  75.67 -3.77 1679   3.86   588.3 319970. -3.32  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 584.9 343297.
 4:37:07 0.86 289.39  75.65 -3.77 1679   3.48   584.2 286982. -3.30  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 582.2 230663.
 4:38:28 0.86 289.39  75.64 -3.77 1679   3.45   584.0 292251. -3.11  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 584.6 282739.
 4:39:49 0.86 289.39  75.63 -3.77 1679   3.67   584.9 276382. -4.24  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 590.6 331557.
 4:41:10 0.86 289.39  75.61 -3.77 1679   3.51   577.5 216870. -4.06  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 676.1 771522.  3.62 579.2 168192.
 4:42:31 0.86 289.39  75.60 -3.77 1679   3.72   590.3 288785. -4.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 600.0 305021.
 4:43:52 0.86 289.39  75.59 -3.77 1679   3.51   597.6 315861. -2.08 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 597.4 276164.
 4:45:13 0.86 289.39  75.58 -3.77 1679   3.60   599.5 373160. -2.09  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 600.0 325080.
 4:46:34 0.86 289.39  75.57 -3.77 1679   3.77   599.9 311940. -1.55  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.03 669.8 621833.  4.21 597.5 328072.
 4:47:55 0.86 289.39  75.56 -3.77 1679   3.72   599.0 344882. -4.52  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 601.3 306856.
 4:49:16 0.86 289.39  75.54 -3.77 1679   3.81   586.1 288184. -3.18  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 585.2 287817.
 4:50:37 0.86 289.39  75.53 -3.77 1679   3.36   606.4 300093. -3.06  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 602.0 337911.
 4:51:58 0.86 289.39  75.52 -3.77 1679   3.81   580.7 288359. -5.56  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 578.9 297357.
 4:53:19 0.86 289.39  75.50 -3.77 1679   3.66   577.5 257632. -5.86  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 579.5 200336.
 4:54:40 0.86 289.39  75.49 -3.77 1679   3.75   567.8 192205. -6.82 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 574.0 254150.
 4:56:01 0.86 289.39  75.48 -3.77 1679   4.02   574.3 256518. -5.73  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 575.8 202752.
 4:57:22 0.86 289.39  75.47 -3.77 1679   3.67   573.7 309819. -4.94 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 664.1 657176.  3.91 575.3 257937.
 4:58:43 0.86 289.39  75.45 -3.77 1679   3.73   580.1 285023. -3.32 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 579.0 238866.
 5:00:04 0.86 289.39  75.44 -3.77 1679   3.80   581.4 295983.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 581.8 230813.
 7:23:44 0.86 289.38  74.12 -3.78 1679   3.98   724.4 263983. -3.04  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 722.8 305251.
 7:23:54 0.86 289.38  74.12 -3.78 1679   4.04   723.3 298546.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 726.4 287216.
 7:24:29 0.86 289.38  74.11 -3.78 1679   3.87   715.9 288879. -2.29  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 719.9 260552.
 7:25:50 0.86 289.38  74.10 -3.78 1679   3.83   715.0 356655. -3.72  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 718.2 291738.
 7:27:13 0.86 289.38  74.09 -3.78 1679   3.67   699.8 295272. -3.08  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 694.0 289347.
 7:28:34 0.86 289.38  74.07 -3.78 1679   3.89   664.2 331759. -3.78  7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 664.5 275885.
 7:29:55 0.86 289.38  74.06 -3.78 1679   4.44   608.2 435586. -1.14  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 606.3 414520.
 7:31:16 0.86 289.38  74.05 -3.78 1679   3.83   604.9 331018.  0.57  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 609.7 348741.
 7:32:37 0.86 289.38  74.03 -3.78 1679  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 608.4 288323.
 7:33:58 0.86 289.38  74.02 -3.78 1679   3.62   625.9 266819. -0.05  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 628.1 314815.
 7:35:19 0.86 289.38  74.01 -3.78 1679   3.56   654.3 275583. -0.24  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 654.9 343401.
 7:36:40 0.86 289.38  74.00 -3.78 1679   4.12   628.4 404125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 626.7 361209.
 7:39:38 0.86 289.38  73.97 -3.79 1679   3.20   628.8 335442. -6.99 10.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 632.0 339337.
 7:40:59 0.86 289.38  73.96 -3.79 1679   3.70   629.5 318014.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 631.4 347881.
 7:43:23 0.86 289.38  73.94 -3.79 1679   3.87   555.2 309062. -5.51  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 558.3 326467.
 7:44:44 0.86 289.38  73.92 -3.79 1679   3.97   566.2 363980. -4.15  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 560.1 237144.
 7:46:05 0.86 289.38  73.91 -3.79 1679   3.76   570.1 342514. -2.45  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 571.0 394889.
 7:47:26 0.86 289.38  73.90 -3.79 1679   3.81   613.1 340552. -4.77  9.02   0.00   0.00   0.00 0.00 0.00 0.00  0.04 673.6 540543.  4.00 609.4 415270.
 7:48:49 0.86 289.38  73.89 -3.79 1679   3.81   559.5 320815. -4.04  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 558.9 306765.
 7:50:10 0.86 289.38  73.87 -3.79 1679   3.93   545.0 284750. -7.59  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 552.8 250180.
 7:51:31 0.86 289.38  73.86 -3.79 1679   3.67   555.4 314207. -6.91  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 557.2 284610.
 7:52:52 0.86 289.38  73.85 -3.79 1679   3.70   554.4 295990. -5.95  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 553.6 234487.
 7:54:13 0.86 289.38  73.84 -3.79 1679   3.86   549.0 298777. -6.66  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 549.1 270743.
 7:55:34 0.86 289.38  73.83 -3.79 1679   3.71   574.8 339178. -9.45  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 577.8 309136.
 7:56:55 0.86 289.38  73.81 -3.79 1679   3.96   558.8 279393. -3.93  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 556.0 269733.
 7:58:16 0.86 289.38  73.80 -3.79 1679   4.32   585.3 300450. -8.81  6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 583.9 313129.
 7:59:37 0.86 289.38  73.79 -3.79 1679   3.83   565.5 200836. -4.05  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 564.1 281995.
 8:00:58 0.86 289.38  73.78 -3.79 1679   3.79   557.8 249014. -2.68 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 557.7 210276.
 8:02:19 0.86 289.38  73.76 -3.79 1679   3.90   551.7 188271. -3.23 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 552.0 169579.
 8:03:40 0.86 289.38  73.75 -3.79 1679   4.04   558.9 231592. -2.59 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 557.3 179828.
 8:05:01 0.86 289.38  73.74 -3.79 1679   3.75   554.1 194872. -3.06 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 555.0 170963.
 8:06:22 0.86 289.38  73.72 -3.79 1679   3.98   556.5 241507. -3.56 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 555.0 196983.
 8:07:43 0.86 289.38  73.71 -3.79 1679   4.09   549.5 176047. -4.04 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 551.4 170352.
 8:09:04 0.86 289.38  73.70 -3.79 1679   4.04   554.2 230475. -4.19 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 555.2 202061.
 8:10:25 0.86 289.38  73.69 -3.79 1679   3.83   553.3 188605. -4.84 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 637.0 938973.  4.29 550.7 181966.
 8:11:46 0.86 289.38  73.68 -3.79 1679   4.11   544.2 156472. -5.11 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 550.2 191435.
 8:13:07 0.86 289.38  73.66 -3.79 1679   4.01   546.8 186049. -6.39 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 546.4 162299.
 8:14:28 0.86 289.38  73.65 -3.79 1679   3.69   549.9 130939. -5.58 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 554.9 205536.
 8:15:49 0.86 289.38  73.64 -3.79 1679   3.89   550.1 185263. -7.08 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 549.5 164174.
 8:17:10 0.86 289.38  73.63 -3.79 1679   3.98   550.6 206878. -6.73 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 550.6 174277.
 8:18:31 0.86 289.38  73.61 -3.79 1679   3.98   550.1 186413. -4.74 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 553.2 148227.
 8:19:52 0.86 289.38  73.60 -3.79 1679   3.87   549.4 221006. -6.02 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 551.9 187949.
 8:21:13 0.86 289.38  73.59 -3.79 1679   4.09   549.7 178587.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 549.4 229409.
 8:22:34 0.86 289.38  73.57 -3.79 1679   3.80   546.0 153925. -4.89 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 545.6 128587.
 8:23:55 0.86 289.38  73.56 -3.79 1679   3.75   549.6 187650. -3.96 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 547.5 163943.
 8:25:16 0.86 289.38  73.55 -3.79 1679   3.88   549.4 158515. -4.40 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 545.4 129890.
 8:26:37 0.86 289.38  73.54 -3.79 1679   4.19   550.4 180338. -4.55 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 546.3 172149.
 8:27:58 0.86 289.38  73.53 -3.79 1679   3.90   549.9 230829. -2.85  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 546.0 128710.
 8:29:19 0.86 289.38  73.51 -3.79 1679   4.16   553.9 207970. -3.89 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 550.4 181121.
 8:30:40 0.86 289.38  73.50 -3.79 1679   3.75   550.2 239473. -2.83  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 550.6 201726.
 8:32:01 0.86 289.37  73.49 -3.79 1679   3.99   551.4 190184. -2.73  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 550.6 155819.
 8:33:22 0.86 289.37  73.48 -3.79 1679   4.31   558.6 246490. -2.07 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 559.7 318573.
 8:34:43 0.86 289.37  73.46 -3.79 1679   4.07   537.3 228614. -2.68 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 537.0 175784.
 8:36:04 0.86 289.37  73.45 -3.79 1679   3.59   559.9 264606. -2.06  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 555.4 232544.
 8:37:25 0.86 289.37  73.44 -3.79 1679   3.58   551.9 213710. -2.24  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 558.7 287365.
 8:38:46 0.86 289.37  73.43 -3.79 1679   3.88   564.6 287057. -0.85 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 560.5 253705.
 8:40:07 0.86 289.37  73.41 -3.79 1679   4.08   554.1 348508. -0.21 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 550.7 286504.
 8:41:28 0.86 289.37  73.40 -3.79 1679   3.58   553.2 287973. -0.02  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.06 587.5 523366.  4.28 557.4 372377.
 8:42:49 0.86 289.37  73.39 -3.79 1679   3.58   575.0 288090.  0.73  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 569.0 272426.
 8:44:10 0.86 289.37  73.38 -3.79 1679   3.67   560.1 232346. -1.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 562.0 235643.
 8:45:31 0.86 289.37  73.36 -3.79 1679   3.96   574.0 271967.  0.24 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 572.3 228812.
 8:46:52 0.86 289.37  73.35 -3.79 1679   3.74   568.0 265890.  0.17 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 575.4 248676.
 8:48:13 0.86 289.37  73.34 -3.79 1679   4.03   579.7 277223.  0.38 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 577.8 247273.
 8:49:34 0.86 289.37  73.33 -3.79 1679   3.92   598.3 310754.  0.73 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 597.7 302467.
 8:50:55 0.86 289.37  73.32 -3.79 1679   4.05   546.7 206306. -2.66 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 551.3 256644.
