1977/242   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:51:14 0.87 163.87 209.66 -6.57 1658  10.12   436.8 157144.  3.54  3.64   0.94  11.17   0.15 0.44 0.27 0.26 -1.00  -1.0     -1.  8.91 434.2 161858.
16:51:55 0.87 163.87 209.65 -6.57 1658   9.68   436.9 168520.  2.07  4.21   1.34  10.97  -0.05 1.21 0.64 0.51 -1.00  -1.0     -1.  8.59 433.8 165843.
16:52:35 0.87 163.87 209.65 -6.57 1658  10.09   442.9 167231.  3.43  2.78   2.56  11.02  -1.40 0.43 0.42 0.37 -1.00  -1.0     -1.  8.90 442.5 141451.
16:53:16 0.87 163.87 209.64 -6.57 1658  10.65   451.7 180877.  2.14  1.49   2.85  10.68  -1.80 1.24 0.94 0.44 -1.00  -1.0     -1.  9.66 450.7 178308.
16:53:56 0.87 163.87 209.63 -6.57 1658   9.62   448.7 143845.  2.73  1.30   0.76  11.24  -0.22 0.84 0.69 0.96 -1.00  -1.0     -1.  8.47 448.3 165155.
16:54:37 0.87 163.87 209.63 -6.57 1658   9.64   438.3 167257.  2.21  3.61  -0.67  11.34   1.33 0.39 0.35 0.26 -1.00  -1.0     -1.  8.47 436.4 164544.
16:55:17 0.87 163.87 209.62 -6.57 1658   9.69   431.7 168160.  3.14  3.78  -0.85  11.26   1.12 0.39 0.39 0.37 -1.00  -1.0     -1.  8.32 429.1 162244.
16:55:58 0.87 163.87 209.61 -6.57 1658   8.76   436.5 129630.  1.88  3.24  -0.32  11.35   0.64 0.34 0.56 0.50 -1.00  -1.0     -1.  7.70 436.3 154782.
16:56:38 0.87 163.87 209.61 -6.57 1658   9.78   438.8 168829.  3.28  3.36   0.39  11.43   0.16 0.58 0.42 0.83 -1.00  -1.0     -1.  8.66 437.7 163898.
16:57:19 0.87 163.87 209.60 -6.57 1658   9.37   444.3 156196.  2.06  1.95   0.91  11.37  -0.33 0.62 0.59 0.46 -1.00  -1.0     -1.  8.07 441.3 157937.
16:57:59 0.87 163.87 209.60 -6.57 1658   9.07   441.1 161702.  3.15  2.02   0.48  11.50  -0.16 0.35 0.49 0.39 -1.00  -1.0     -1.  8.03 440.8 146866.
16:58:40 0.87 163.87 209.59 -6.57 1658   9.39   432.6 184571.  2.10  2.54   0.57  11.42  -0.72 1.08 0.44 0.70 -1.00  -1.0     -1.  8.11 432.7 170840.
16:59:20 0.87 163.87 209.58 -6.57 1658   9.32   438.1 165658.  3.30  2.86   0.40  11.43   0.06 0.47 0.48 0.38 -1.00  -1.0     -1.  8.26 434.5 162001.
17:00:01 0.87 163.87 209.58 -6.57 1658  10.07   436.0 199887.  1.95  3.98  -0.51  10.92   2.60 0.88 0.77 1.13 -1.00  -1.0     -1.  8.92 436.2 181553.
17:00:41 0.87 163.87 209.57 -6.57 1658   8.97   430.0 156075.  1.70  6.85  -1.55  10.77   4.64 0.36 0.37 0.32 -1.00  -1.0     -1.  8.00 428.5 155410.
17:01:22 0.87 163.87 209.57 -6.57 1658   8.27   425.9 149819.  1.38  6.58  -1.77  11.50   3.30 0.21 0.50 0.66 -1.00  -1.0     -1.  7.61 425.1 130822.
17:02:02 0.87 163.87 209.56 -6.57 1658   8.77   424.0 152310.  2.76  5.61  -1.51  11.37   3.91 0.66 0.91 0.73 -1.00  -1.0     -1.  8.00 421.1 156069.
17:02:43 0.87 163.87 209.55 -6.57 1658   8.04   422.6 142718.  2.57  5.69  -2.37  11.42   3.28 0.50 0.39 0.34 -1.00  -1.0     -1.  7.34 419.1 149049.
17:03:23 0.87 163.87 209.55 -6.57 1658   8.97   424.9 153841.  2.78  5.74  -2.64  11.55   2.44 0.27 0.30 0.39 -1.00  -1.0     -1.  7.74 422.3 151943.
17:04:04 0.87 163.87 209.54 -6.57 1658   9.18   418.3 148442.  2.33  5.00  -2.30  11.68   1.83 0.29 0.20 0.17 -1.00  -1.0     -1.  8.04 416.7 147119.
17:04:44 0.87 163.87 209.53 -6.57 1658   8.52   430.7 156520.  2.70  5.59  -0.70  11.74   3.22 0.79 0.37 0.71 -1.00  -1.0     -1.  7.74 428.2 156488.
17:05:25 0.87 163.87 209.53 -6.57 1658   8.39   432.2 135464.  2.11  6.34  -0.25  11.22   4.40 0.27 0.20 0.26 -1.00  -1.0     -1.  7.70 430.9 152281.
17:06:05 0.87 163.87 209.52 -6.57 1658   8.47   432.9 145758.  2.22  5.89   0.64  11.64   3.36 0.40 0.37 0.42 -1.00  -1.0     -1.  7.43 430.7 144270.
17:06:46 0.87 163.87 209.51 -6.57 1658   7.60   431.8 123899.  1.50  6.01   0.08  11.68   3.74 0.35 0.19 0.27 -1.00  -1.0     -1.  7.15 429.0 126368.
17:07:26 0.87 163.87 209.51 -6.57 1658   9.16   434.5 152980.  2.41  5.79   0.58  11.64   3.47 0.42 0.31 0.29 -1.00  -1.0     -1.  8.21 433.5 153996.
17:08:07 0.87 163.87 209.50 -6.57 1658   8.67   432.7 130676.  1.74  6.02   0.82  11.79   3.08 0.34 0.29 0.34 -1.00  -1.0     -1.  7.57 429.8 127528.
17:08:47 0.87 163.87 209.50 -6.57 1658   9.12   439.1 155926.  1.95  4.76   1.03  11.53   3.25 0.63 0.68 0.90 -1.00  -1.0     -1.  8.02 439.2 132498.
17:09:28 0.87 163.87 209.49 -6.57 1658   8.92   432.7 156069.  0.50  7.38   0.38  11.14   3.93 0.62 0.77 0.85 -1.00  -1.0     -1.  8.20 433.1 158785.
17:10:08 0.87 163.87 209.48 -6.57 1658   9.75   431.8 153139.  1.51  5.83  -0.04  11.11   2.98 0.48 0.59 1.03 -1.00  -1.0     -1.  8.47 429.8 154354.
17:10:49 0.87 163.87 209.48 -6.57 1658   9.94   429.5 163043.  1.15  5.59  -0.11  10.35   2.97 0.35 0.19 0.20 -1.00  -1.0     -1.  8.86 427.2 192608.
17:11:29 0.87 163.87 209.47 -6.57 1658   9.70   428.9 169072.  1.55  6.12  -0.12  10.31   3.28 0.20 0.25 0.24 -1.00  -1.0     -1.  8.59 426.2 175433.
17:12:10 0.87 163.87 209.46 -6.57 1658   9.77   430.6 192929.  1.65  4.98  -0.61  10.05   4.24 0.30 0.28 0.42 -1.00  -1.0     -1.  8.73 427.1 197412.
17:12:50 0.87 163.87 209.46 -6.57 1658   9.36   431.5 175150.  1.93  4.56   0.04  10.11   4.44 0.25 0.37 0.21 -1.00  -1.0     -1.  8.28 429.5 176918.
17:13:31 0.87 163.87 209.45 -6.57 1658   8.90   432.9 191552.  0.92  5.00   0.09  10.46   3.51 0.29 0.42 0.38 -1.00  -1.0     -1.  8.20 430.8 198153.
17:14:11 0.87 163.87 209.45 -6.57 1658   9.19   434.8 178301.  1.64  4.45   0.33  10.79   2.75 0.53 0.53 0.32 -1.00  -1.0     -1.  8.37 433.2 174458.
17:14:52 0.87 163.87 209.44 -6.57 1658   8.92   425.4 172951.  1.50  5.00  -0.39  10.75   2.93 0.26 0.29 0.34 -1.00  -1.0     -1.  8.31 425.8 195947.
17:15:32 0.87 163.87 209.43 -6.57 1658   8.86   424.4 190084.  1.99  4.79  -0.61  10.93   2.77 0.42 0.35 0.18 -1.00  -1.0     -1.  7.84 424.8 170992.
17:16:13 0.87 163.87 209.43 -6.57 1658   9.01   429.8 185870.  1.71  4.36  -0.19  11.05   1.75 0.29 0.26 0.30 -1.00  -1.0     -1.  8.04 428.5 194222.
17:16:53 0.87 163.87 209.42 -6.57 1658   8.85   432.0 178123.  2.39  4.23  -0.04  10.97   1.69 0.26 0.27 0.19 -1.00  -1.0     -1.  7.88 427.8 177749.
17:17:34 0.87 163.87 209.42 -6.57 1658   9.81   437.3 211143.  1.85  3.13   0.56  11.02   1.30 0.45 0.40 0.28 -1.00  -1.0     -1.  8.36 436.8 188644.
17:18:14 0.87 163.87 209.41 -6.57 1658   9.50   445.2 211903.  2.43  3.44   1.59  11.01   0.38 0.79 0.53 0.38 -1.00  -1.0     -1.  8.71 441.5 211965.
17:18:55 0.87 163.87 209.40 -6.57 1658  10.83   427.1 230137.  0.63  4.03   2.65   8.91   0.31 1.00 1.02 0.59 -1.00  -1.0     -1.  9.52 425.6 238957.
17:19:35 0.87 163.87 209.40 -6.57 1658   9.83   438.1 307876.  2.33  3.83   1.94   6.82   0.79 0.32 1.17 0.52 -1.00  -1.0     -1.  8.79 437.2 276194.
17:20:16 0.87 163.87 209.39 -6.57 1658  10.09   432.7 311768.  0.00  0.00   0.91   4.46   1.97 2.30 2.03 2.00 -1.00  -1.0     -1.  9.19 433.7 271376.
17:20:56 0.87 163.87 209.38 -6.57 1658  10.21   425.6 231475.  0.00  4.88  -3.45  -3.38   5.56 1.40 1.53 0.86 -1.00  -1.0     -1.  9.18 425.8 262264.
17:21:37 0.87 163.87 209.38 -6.57 1658  10.36   431.3 261520. -4.33  3.64  -2.36  -7.05   1.74 0.87 0.87 1.33 -1.00  -1.0     -1.  9.15 433.5 245454.
17:22:17 0.87 163.87 209.37 -6.57 1658   9.12   435.3 243706. -3.72  3.09  -2.96  -7.24   0.74 1.47 1.45 1.35 -1.00  -1.0     -1.  8.37 434.8 243297.
17:22:58 0.87 163.87 209.36 -6.57 1658  10.86   438.7 233795. -5.08  1.28  -2.61  -8.93   0.33 0.92 1.45 0.89 -1.00  -1.0     -1.  9.23 440.8 196720.
17:23:38 0.87 163.87 209.36 -6.57 1658  10.29   434.2 186023. -5.82  1.85  -3.54  -8.59   1.67 0.49 0.35 0.44 -1.00  -1.0     -1.  9.24 435.9 216227.
17:24:19 0.87 163.87 209.35 -6.57 1658   9.83   446.5 196502. -6.16  0.11  -2.43  -7.82   1.66 1.72 2.10 2.01 -1.00  -1.0     -1.  8.56 447.5 197295.
17:24:59 0.87 163.87 209.35 -6.57 1658   9.98   434.2 185276. -4.67  3.05  -3.56  -7.95   4.01 0.30 0.66 0.69  0.07 469.2 323845.  9.57 437.2 211091.
17:25:40 0.87 163.87 209.34 -6.57 1658  10.94   446.6 190217. -5.85  0.77  -1.77  -8.98   1.66 0.75 0.47 0.84 -1.00  -1.0     -1.  9.39 446.6 198179.
17:26:20 0.87 163.87 209.33 -6.57 1658  11.25   443.2 226232. -6.46  1.04  -2.87  -8.75   1.71 0.92 0.61 0.62 -1.00  -1.0     -1.  9.94 444.4 231748.
17:27:01 0.87 163.87 209.33 -6.57 1658  10.05   442.8 187111. -6.58  2.48  -2.71  -8.14   3.56 0.52 0.79 1.10 -1.00  -1.0     -1.  8.84 443.8 183834.
17:27:41 0.87 163.87 209.32 -6.57 1658   9.50   437.2 192786. -5.69  2.31  -3.20  -8.16   3.24 0.77 0.67 0.73 -1.00  -1.0     -1.  9.00 440.7 217598.
17:28:22 0.87 163.87 209.32 -6.57 1658   9.80   445.6 189762. -7.27  1.36  -1.78  -8.72   3.14 0.46 0.84 0.62 -1.00  -1.0     -1.  8.97 445.7 192929.
17:29:02 0.87 163.87 209.31 -6.57 1658  -1.00    -1.0     -1. -1.00 -1.00  -1.97  -8.30   4.11 0.89 0.63 0.40 -1.00  -1.0     -1.  8.86 449.2 193381.
17:31:22 0.87 163.84 209.25 -6.69 1659  -1.00    -1.0     -1. -1.00 -1.00  -7.60  -1.55   6.56 0.36 0.50 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:22 0.87 163.87 209.14 -6.58 1658  10.72   430.8 222815. -2.20 -0.67  -7.72  -2.65   6.25 0.27 0.68 0.52 -1.00  -1.0     -1.  9.35 430.1 225865.
17:47:56 0.87 163.87 209.13 -6.58 1658   9.75   429.5 197831.  0.00  0.00  -8.15  -2.53   5.88 0.39 0.64 0.58 -1.00  -1.0     -1.  9.08 425.3 184438.
17:48:37 0.87 163.87 209.13 -6.58 1658  10.89   426.2 230043. -2.71  3.78  -7.92  -3.08   5.80 0.75 0.87 0.45 -1.00  -1.0     -1.  9.12 424.4 223169.
17:49:17 0.87 163.87 209.12 -6.58 1658  10.49   426.2 214905. -3.72  3.82  -7.44  -3.59   5.96 0.24 0.18 0.36 -1.00  -1.0     -1.  9.29 430.3 228763.
17:49:58 0.87 163.87 209.11 -6.58 1658  10.48   426.9 227610. -2.90  3.89  -7.22  -2.49   7.57 0.23 0.48 0.55 -1.00  -1.0     -1.  9.13 427.4 216763.
17:50:38 0.87 163.87 209.11 -6.58 1658   9.76   429.0 190077. -2.79  3.77  -6.79  -2.15   7.93 0.33 0.63 0.53 -1.00  -1.0     -1.  8.76 427.3 187124.
17:51:19 0.87 163.87 209.10 -6.58 1658  10.67   427.2 208330. -1.61  4.51  -7.41  -1.94   7.36 0.33 0.77 0.42 -1.00  -1.0     -1.  9.52 426.7 210289.
17:51:59 0.87 163.87 209.10 -6.58 1658  10.65   423.6 214476. -2.29  3.93  -7.18  -1.29   7.78 0.28 0.45 0.32 -1.00  -1.0     -1.  9.48 424.2 191896.
17:52:40 0.87 163.87 209.09 -6.58 1658  10.03   430.7 201632. -1.65  4.23  -6.45  -0.33   8.47 0.45 0.54 0.52 -1.00  -1.0     -1.  9.13 431.2 204663.
17:53:20 0.87 163.87 209.09 -6.58 1658   9.52   432.1 182635. -2.07  4.53  -6.08   0.53   9.02 0.58 0.84 0.53 -1.00  -1.0     -1.  8.80 432.9 213287.
17:54:01 0.87 163.87 209.08 -6.58 1658  10.74   435.8 212728. -2.57  4.68  -7.42  -1.52   6.24 1.38 2.08 2.33 -1.00  -1.0     -1.  9.40 436.4 199770.
17:54:41 0.87 163.87 209.07 -6.58 1658  11.00   428.5 202168. -3.04 -1.21  -7.42  -2.77   5.83 0.51 0.87 0.75 -1.00  -1.0     -1. 10.06 429.8 238102.
17:55:22 0.87 163.87 209.07 -6.58 1658  11.45   433.8 235520. -3.12  3.24  -6.35  -3.31   7.30 0.67 0.86 0.96 -1.00  -1.0     -1. 10.26 434.0 224345.
17:56:02 0.87 163.87 209.06 -6.58 1658  11.35   440.8 191074. -2.52  4.71  -5.01  -0.83   8.76 0.42 0.65 0.64 -1.00  -1.0     -1. 10.13 441.5 216211.
17:56:43 0.87 163.87 209.05 -6.58 1658  10.94   421.5 224179. -2.67 -0.36  -7.45  -0.50   7.42 0.45 0.35 0.48 -1.00  -1.0     -1.  9.84 421.2 217975.
17:57:23 0.87 163.87 209.05 -6.58 1658  10.81   427.1 214840. -2.12  4.60  -6.81  -0.22   7.78 0.46 0.66 0.51 -1.00  -1.0     -1.  9.75 432.7 229627.
17:58:04 0.87 163.87 209.04 -6.58 1658  10.74   422.7 211660. -3.28  3.74  -7.38  -0.54   7.45 0.36 0.56 0.48 -1.00  -1.0     -1.  9.58 422.5 207057.
17:58:44 0.87 163.87 209.03 -6.58 1658  10.67   429.1 197097. -2.77  4.56  -6.57   0.18   8.18 0.76 0.58 0.70 -1.00  -1.0     -1.  9.58 428.0 195590.
17:59:25 0.87 163.87 209.03 -6.58 1658  10.65   429.9 216074. -2.50  4.19  -7.09  -0.27   7.64 0.49 0.28 0.54 -1.00  -1.0     -1.  9.75 428.9 218618.
18:00:05 0.87 163.87 209.02 -6.58 1658  11.15   424.9 220843. -2.38  4.09  -7.37  -0.41   7.02 0.40 0.26 0.57 -1.00  -1.0     -1.  9.73 429.4 227876.
18:00:46 0.87 163.87 209.02 -6.58 1658  11.19   427.5 227324. -2.56  3.56  -7.89  -0.38   6.07 0.38 0.41 0.46 -1.00  -1.0     -1. 10.20 427.2 227298.
18:01:26 0.87 163.87 209.01 -6.58 1658  11.11   422.3 219885. -2.77  3.37  -8.19  -0.02   5.55 0.36 0.60 0.60 -1.00  -1.0     -1.  9.79 424.2 198201.
18:02:07 0.87 163.87 209.00 -6.58 1658  11.63   426.4 243787. -2.54  2.82  -8.10   0.15   6.10 0.41 0.49 0.32 -1.00  -1.0     -1. 10.16 424.1 234532.
18:02:47 0.87 163.87 209.00 -6.58 1658  12.01   422.3 224764. -1.75  2.41  -9.24   2.11   3.79 0.59 1.36 1.58  0.05 519.0 350379. 10.39 422.5 197185.
18:03:28 0.87 163.87 208.99 -6.58 1658  11.51   418.2 242260. -1.49  1.89  -9.56   2.54   2.86 0.23 0.35 0.26 -1.00  -1.0     -1. 10.17 418.0 244291.
18:04:08 0.87 163.87 208.98 -6.58 1658  12.27   418.6 235419. -1.02  1.89  -9.57   2.76   2.61 0.16 0.47 0.36 -1.00  -1.0     -1. 10.66 420.6 265841.
18:04:49 0.87 163.87 208.98 -6.58 1658  12.21   423.3 228165. -2.03  3.04  -9.18   1.94   3.68 0.35 0.56 0.74 -1.00  -1.0     -1. 11.03 421.3 229377.
18:05:29 0.87 163.87 208.97 -6.58 1658  10.89   419.3 189424. -1.59  3.08  -9.44   1.62   3.01 0.32 0.35 0.58 -1.00  -1.0     -1. 10.18 422.1 234899.
18:06:10 0.87 163.87 208.97 -6.58 1658  11.48   418.2 229234. -1.54  2.21  -9.52   1.77   2.86 0.22 0.32 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:50 0.87 163.87 208.96 -6.58 1658  11.50   419.6 227376. -1.77  2.52  -9.70   1.48   2.38 0.16 0.36 0.22 -1.00  -1.0     -1. 10.25 416.9 213144.
18:07:31 0.87 163.87 208.95 -6.58 1658  11.66   422.3 231687. -2.33  2.74  -9.62   2.02   2.37 0.18 0.30 0.26 -1.00  -1.0     -1. 10.37 420.8 227412.
18:08:11 0.87 163.87 208.95 -6.58 1658  11.47   419.9 205614. -1.92  2.96  -9.38   1.48   3.08 0.19 0.38 0.37 -1.00  -1.0     -1. 10.18 422.5 229559.
18:08:52 0.87 163.87 208.94 -6.58 1658  11.45   420.5 226570. -1.99  3.27  -9.44   1.25   3.51 0.24 0.40 0.42 -1.00  -1.0     -1.  9.96 420.0 222220.
18:09:32 0.87 163.87 208.93 -6.58 1658  11.04   424.0 189223. -2.08  3.51  -9.09   1.48   4.01 0.22 0.30 0.30 -1.00  -1.0     -1.  9.93 422.4 193215.
18:10:13 0.87 163.87 208.93 -6.58 1658  11.27   424.3 218985. -1.75  3.35  -9.32   1.34   3.31 0.29 0.53 0.70 -1.00  -1.0     -1. 10.19 422.0 214080.
18:10:53 0.87 163.87 208.92 -6.58 1658  11.47   423.3 218342. -2.32  3.57  -9.43   0.45   3.49 0.31 0.43 0.65 -1.00  -1.0     -1. 10.41 427.4 233863.
18:11:34 0.87 163.87 208.92 -6.58 1658  11.90   423.0 231147. -2.78  2.55  -9.80   0.44   2.46 0.19 0.30 0.30 -1.00  -1.0     -1. 10.63 421.4 232252.
18:12:14 0.87 163.87 208.91 -6.58 1658  11.70   420.2 233083. -2.19  2.51  -9.80   0.24   2.62 0.16 0.29 0.30 -1.00  -1.0     -1. 10.30 421.3 205381.
18:12:55 0.87 163.87 208.90 -6.58 1658  11.74   423.1 224696. -2.21  2.38  -9.71   0.73   2.76 0.21 0.31 0.33 -1.00  -1.0     -1. 10.66 422.5 230040.
18:13:35 0.87 163.87 208.90 -6.58 1658  11.66   421.1 221970. -2.11  2.34  -9.72   0.88   2.55 0.22 0.44 0.41 -1.00  -1.0     -1. 10.59 424.8 239752.
18:14:16 0.87 163.87 208.89 -6.58 1658  11.76   425.1 222653. -2.58  2.38  -9.56   0.81   3.45 0.20 0.30 0.44 -1.00  -1.0     -1. 10.39 423.6 220700.
18:14:34 0.87 163.83 208.85 -6.69 1659  -1.00    -1.0     -1. -1.00 -1.00  -9.46   0.67   3.72 0.18 0.25 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:56 0.87 163.87 208.88 -6.58 1658  11.72   426.1 196645. -2.67  2.55  -9.35   0.98   3.88 0.23 0.37 0.19  0.09 482.9 403433. 10.50 424.6 190743.
18:15:37 0.87 163.87 208.88 -6.58 1658  12.10   426.4 215366. -2.44  2.41  -9.49   1.21   3.74 0.17 0.21 0.26 -1.00  -1.0     -1. 10.48 425.2 213778.
18:16:17 0.87 163.87 208.87 -6.58 1658  11.67   425.1 199157. -2.38  2.48  -9.33   2.08   3.65 0.23 0.49 0.34 -1.00  -1.0     -1. 10.21 423.8 188748.
18:16:58 0.87 163.87 208.87 -6.58 1658  12.26   410.2 194040.  0.00  0.00  -9.36   1.93   3.76 0.17 0.26 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:41 0.87 163.87 208.86 -6.58 1658  11.21   426.8 198085. -2.28  2.56  -9.42   1.67   3.91 0.15 0.31 0.21 -1.00  -1.0     -1. 10.04 424.9 194891.
18:18:19 0.87 163.87 208.85 -6.58 1658  11.41   426.5 217783. -2.15  2.49  -9.58   1.36   3.51 0.21 0.48 0.59 -1.00  -1.0     -1. 10.23 425.4 215259.
18:18:59 0.87 163.87 208.85 -6.58 1658  10.75   419.7 175673. -2.38  2.67  -9.96   0.44   2.44 0.16 0.18 0.15 -1.00  -1.0     -1.  9.69 417.5 170758.
18:19:40 0.87 163.87 208.84 -6.58 1658  11.26   421.2 211767. -2.43  2.83  -9.55   1.42   3.01 0.23 0.30 0.36 -1.00  -1.0     -1. 10.22 421.4 216490.
18:20:20 0.87 163.87 208.84 -6.58 1658  10.65   419.6 186978. -2.41  2.32  -9.64   1.59   3.22 0.18 0.25 0.26 -1.00  -1.0     -1.  9.54 419.6 178402.
18:21:01 0.87 163.87 208.83 -6.58 1658  10.78   417.4 162062. -2.60  2.96  -9.60   1.75   3.37 0.15 0.18 0.19 -1.00  -1.0     -1.  9.40 415.6 158362.
18:21:41 0.87 163.87 208.82 -6.58 1658  10.79   419.1 184532. -2.66  2.86  -9.33   1.79   3.88 0.15 0.23 0.17 -1.00  -1.0     -1.  9.61 419.4 179130.
18:22:22 0.87 163.87 208.82 -6.58 1658  11.25   421.1 222022. -2.50  3.48  -9.03   1.36   4.00 0.21 0.36 0.29 -1.00  -1.0     -1. 10.12 419.8 216643.
18:23:02 0.87 163.87 208.81 -6.58 1658  10.65   420.1 182895. -2.31  2.73  -9.24   3.13   3.29 0.26 0.37 0.23 -1.00  -1.0     -1.  9.86 423.0 220905.
18:23:43 0.87 163.87 208.80 -6.58 1658  11.19   422.7 211523. -2.39  2.97  -9.05   3.50   3.34 0.16 0.38 0.32  0.05 497.4 301808. 10.04 421.3 208567.
18:24:23 0.87 163.87 208.80 -6.58 1658  11.05   419.8 179698. -1.83  2.47  -9.02   3.86   3.06 0.38 0.45 0.45 -1.00  -1.0     -1.  9.33 420.8 178409.
18:25:04 0.87 163.87 208.79 -6.58 1658  11.36   422.5 208775. -1.79  2.76  -8.63   4.66   2.83 0.29 0.38 0.36 -1.00  -1.0     -1.  9.88 421.2 212777.
18:25:44 0.87 163.87 208.78 -6.58 1658  11.72   418.1 206232. -1.96  2.93  -8.76   4.49   2.92 0.39 0.44 0.44 -1.00  -1.0     -1.  9.81 419.6 189239.
18:26:25 0.87 163.87 208.78 -6.58 1658  11.01   422.5 210461. -1.83  2.71  -9.24   3.71   3.21 0.24 0.25 0.28 -1.00  -1.0     -1.  9.66 420.7 199147.
18:27:05 0.87 163.87 208.77 -6.58 1658  10.67   421.7 189236. -2.03  2.77  -9.19   3.58   3.17 0.26 0.23 0.27 -1.00  -1.0     -1.  9.41 421.3 182232.
18:27:46 0.87 163.87 208.77 -6.58 1658  11.52   424.6 248972. -2.57  2.48  -8.64   3.89   2.77 0.29 0.54 0.37 -1.00  -1.0     -1. 10.55 424.2 239035.
18:28:26 0.87 163.87 208.76 -6.58 1658  11.35   422.4 222796. -2.94  3.10  -9.01   3.29   3.02 0.20 0.39 0.26 -1.00  -1.0     -1. 10.14 426.2 241893.
18:29:07 0.87 163.87 208.75 -6.58 1658  11.52   424.0 226772. -3.61  3.09  -8.87   2.01   3.83 0.31 0.56 0.89 -1.00  -1.0     -1. 10.29 422.3 223539.
18:29:47 0.87 163.87 208.75 -6.58 1658  11.81   422.9 200985. -3.70  3.14  -8.82   2.41   3.75 0.23 0.35 0.37 -1.00  -1.0     -1. 10.03 423.4 193813.
18:30:28 0.87 163.87 208.74 -6.58 1658  11.83   420.6 234237. -3.64  3.58  -8.66   0.22   4.42 0.28 0.85 0.48 -1.00  -1.0     -1. 10.41 420.6 237456.
18:31:08 0.87 163.87 208.74 -6.58 1658  10.76   418.1 215441. -3.87  3.17  -8.71  -0.64   4.30 0.24 0.37 0.48  0.05 504.7 111942.  9.82 416.8 210328.
18:31:49 0.87 163.87 208.73 -6.58 1658  11.23   418.8 233467. -3.88  3.06  -8.77  -0.50   4.03 0.17 0.42 0.27 -1.00  -1.0     -1.  9.88 418.6 233048.
18:32:29 0.87 163.87 208.72 -6.58 1658  11.03   414.5 233265. -2.96  2.95  -9.06   0.50   3.37 0.18 0.40 0.39 -1.00  -1.0     -1.  9.91 416.8 215957.
18:33:10 0.87 163.87 208.72 -6.58 1658  11.04   417.7 225216. -2.95  3.49  -8.97   0.36   3.64 0.23 0.23 0.34 -1.00  -1.0     -1.  9.97 418.0 227103.
18:33:50 0.87 163.87 208.71 -6.58 1658  10.64   418.1 213359. -2.62  2.78  -9.11   0.29   3.76 0.25 0.34 0.36 -1.00  -1.0     -1.  9.40 419.0 187062.
18:34:31 0.87 163.87 208.70 -6.58 1658  10.90   418.6 235253. -2.47  2.90  -9.05   0.61   3.73 0.19 0.39 0.30 -1.00  -1.0     -1. 10.14 416.9 230722.
18:35:11 0.87 163.87 208.70 -6.58 1658  11.13   417.1 222360. -2.91  3.04  -9.06   0.30   3.36 0.20 0.29 0.23 -1.00  -1.0     -1. 10.13 415.3 212381.
18:35:52 0.87 163.87 208.69 -6.58 1658  11.24   418.8 235900. -3.36  2.86  -9.08   0.52   3.26 0.22 0.54 0.40 -1.00  -1.0     -1. 10.19 417.1 231664.
18:36:32 0.87 163.87 208.69 -6.58 1658  11.92   420.0 220687. -2.97  2.81  -8.84   1.43   3.74 0.58 1.23 1.04 -1.00  -1.0     -1. 10.64 418.1 219284.
18:37:13 0.87 163.87 208.68 -6.58 1658  10.73   413.8 230108. -3.77  2.60  -9.49  -0.46   2.04 0.20 0.35 0.51 -1.00  -1.0     -1.  9.94 414.0 229036.
18:37:54 0.87 163.87 208.67 -6.58 1658  11.20   413.3 250901. -4.10  2.36  -9.18  -1.63   2.44 0.37 0.56 1.09 -1.00  -1.0     -1.  9.99 414.1 235728.
18:38:34 0.87 163.87 208.67 -6.58 1658  11.35   415.1 257885. -2.36  2.14  -9.20   0.21   2.44 0.35 1.28 0.88 -1.00  -1.0     -1.  9.79 415.7 232755.
18:39:14 0.87 163.87 208.66 -6.58 1658  10.93   415.8 202291. -3.97  2.32  -9.49   0.85   2.13 0.23 0.62 0.54 -1.00  -1.0     -1.  9.69 416.3 188752.
18:39:55 0.87 163.87 208.65 -6.58 1658  11.19   420.2 241724. -3.55  3.11  -9.05   1.46   3.22 0.30 0.42 0.43 -1.00  -1.0     -1. 10.20 420.3 237433.
18:40:35 0.87 163.87 208.65 -6.58 1658  11.32   418.6 219381. -3.05  2.52  -8.89   3.35   2.21 0.46 1.19 0.56 -1.00  -1.0     -1.  9.87 421.0 202727.
18:41:16 0.87 163.87 208.64 -6.58 1658  -1.00    -1.0     -1. -1.00 -1.00  -7.83   5.72   1.53 0.25 0.27 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:56 0.87 163.87 208.63 -6.58 1658  11.24   426.1 194927. -1.70  1.52  -8.53   4.40   2.92 0.30 0.40 0.10 -1.00  -1.0     -1.  9.93 424.8 190542.
18:42:36 0.87 163.87 208.63 -6.58 1658  11.40   422.6 222549. -3.76  3.19  -8.30   0.53   3.98 0.63 2.16 1.47 -1.00  -1.0     -1. 10.23 421.6 216890.
18:43:17 0.87 163.87 208.62 -6.58 1658  11.44   417.9 227376. -5.59  3.55  -8.52  -1.76   4.09 0.33 0.61 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
