1975/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:45:11 0.98 347.40 331.45  0.48 1636   3.79   502.7 100644. -0.99  0.77   4.56  -0.61   1.82 0.28 0.55 0.59  0.15 510.5 360436.  3.59 506.3 148364.
 3:45:51 0.98 347.40 331.45  0.48 1636   4.02   499.3 137371. -1.78  1.78   4.85   0.48   1.12 0.18 0.28 0.28  0.13 509.4 333812.  4.36 502.0 125221.
 3:46:32 0.98 347.40 331.44  0.48 1636   4.15   495.7 108157. -1.86  1.78   5.01   0.35   1.05 0.15 0.17 0.20  0.13 513.6 411580.  3.77 494.3  85740.
 3:47:12 0.98 347.40 331.43  0.48 1636   4.04   496.7 112858. -1.81  1.80   5.01   0.95   0.91 0.17 0.28 0.23  0.11 517.6 411476.  3.97 497.8  99107.
 3:47:53 0.98 347.40 331.43  0.48 1636   3.90   496.7 110054. -1.89  2.10   4.86   0.25   0.98 0.24 1.15 0.50  0.15 504.0 361644.  3.66 497.6  95869.
 3:48:33 0.98 347.40 331.42  0.48 1636   3.83   496.8 135941. -1.26  1.84   4.96  -0.14   1.07 0.17 0.38 0.25  0.11 510.2 395506.  3.64 491.3  65291.
 3:49:14 0.98 347.40 331.42  0.48 1636   4.11   495.4 120066. -1.21  1.40   4.96  -0.15   1.14 0.17 0.27 0.20  0.17 501.7 303562.  3.39 494.3  97100.
 3:49:54 0.98 347.40 331.41  0.48 1636   3.85   496.3 125183. -1.14  1.64   4.85  -0.61   1.40 0.13 0.18 0.19  0.19 502.0 632826.  3.95 497.7  92204.
 3:50:35 0.98 347.40 331.40  0.48 1636   4.14   496.0 113469. -0.88  1.53   5.03   0.02   1.07 0.18 0.40 0.34  0.16 496.1 414101.  3.80 490.9 108102.
 3:51:15 0.98 347.40 331.40  0.48 1636   4.11   495.1 123331. -1.85  2.39   5.08   0.09   0.77 0.18 0.30 0.26  0.10 524.6 559527.  3.76 493.3 129289.
 3:51:56 0.98 347.40 331.39  0.48 1636   4.24   496.0 109070. -2.01  1.83   4.92  -0.03   0.82 0.20 0.84 0.51  0.15 501.2 278978.  4.12 491.3 107699.
 3:52:36 0.98 347.40 331.39  0.48 1636   3.94   501.4 136276. -0.08  1.57   4.65  -0.98   1.26 0.23 0.59 0.39  0.13 513.3 345077.  4.12 499.6 109502.
 3:53:17 0.98 347.40 331.38  0.48 1636   4.31   495.9 130182. -1.95  1.95   4.96   0.21   0.86 0.17 0.38 0.38  0.10 504.2 317257.  4.36 495.9 141042.
 3:53:57 0.98 347.40 331.37  0.48 1636   3.91   497.9 135110. -2.58  2.02   4.85  -0.68   0.84 0.19 0.70 0.50  0.19 508.8 478160.  4.08 492.3 147750.
 3:54:38 0.98 347.40 331.37  0.48 1636   4.18   497.1 132267. -1.42  1.99   4.99  -0.50   0.42 0.14 0.20 0.23  0.15 515.3 430863.  3.84 502.4 150959.
 3:55:18 0.98 347.40 331.36  0.48 1636   3.97   498.2 144300. -0.89  2.37   5.02  -0.46   0.37 0.17 0.27 0.21  0.12 516.1 393037.  4.22 501.0 131904.
 3:55:59 0.98 347.40 331.35  0.48 1636   4.63   495.8 123675. -1.36  2.11   5.06  -0.04   0.53 0.13 0.19 0.24  0.09 555.8 358669.  4.17 503.8 172746.
 3:56:39 0.98 347.40 331.35  0.48 1636   3.66   498.3 136399. -1.51  2.10   5.12  -0.27   0.58 0.14 0.23 0.25  0.12 486.0 451107.  3.78 496.5 101924.
 3:57:20 0.98 347.40 331.34  0.48 1636   4.47   496.7 117679. -0.80  1.78   5.05  -0.16   0.65 0.17 0.27 0.34  0.14 498.9 417973.  4.22 497.5 137644.
 3:58:00 0.98 347.40 331.33  0.48 1636   4.22   496.4 122330. -1.10  2.13   5.13   0.32   0.33 0.16 0.47 0.38  0.13 511.7 305329.  4.11 491.6 103525.
 3:58:41 0.98 347.40 331.33  0.48 1636   4.32   495.2 122259. -1.00  2.56   5.19  -0.22   0.18 0.16 0.23 0.29  0.15 502.6 385670.  4.25 492.9 107365.
 3:59:21 0.98 347.40 331.32  0.48 1636   4.27   495.9 129165. -0.57  2.41   5.17  -0.70   0.27 0.17 0.25 0.25  0.10 510.9 336969.  3.87 495.1  90265.
 4:00:02 0.98 347.40 331.31  0.48 1636   4.16   495.0 113602. -0.89  3.05   5.22  -0.73  -0.16 0.15 0.27 0.46  0.09 519.7 501315.  3.78 497.3 126797.
 4:00:42 0.98 347.40 331.31  0.48 1636   4.24   497.3 125186. -1.59  2.98   5.28  -0.20  -0.60 0.16 0.26 0.26  0.13 526.2 587958.  4.32 489.6 115142.
 4:01:23 0.98 347.39 331.30  0.48 1636   4.11   495.6 117286. -0.97  3.50   5.25  -0.24  -0.85 0.16 0.22 0.21  0.14 504.3 365309.  3.70 497.5 126508.
 4:02:03 0.98 347.39 331.30  0.48 1636   3.86   495.0 133417. -1.53  3.07   5.26  -0.03  -0.83 0.14 0.22 0.21  0.13 507.5 535229.  3.93 495.2  97831.
 4:02:44 0.98 347.39 331.29  0.48 1636   4.15   493.3 125134. -1.21  2.62   5.29   0.33  -0.37 0.19 0.33 0.34  0.16 499.4 394883.  3.89 499.1 144742.
 4:03:24 0.98 347.39 331.28  0.48 1636   3.98   497.2 129467. -1.62  2.57   5.22   0.12  -0.76 0.18 0.29 0.68  0.16 523.9 515231.  4.67 490.6 129094.
 4:04:05 0.98 347.39 331.28  0.48 1636   4.49   495.0 119888. -1.76  2.89   5.14   0.55  -1.19 0.20 0.33 0.51  0.15 495.8 450574.  4.14 500.9 168140.
 4:04:45 0.98 347.39 331.27  0.48 1636   4.27   501.5 117208. -2.63  4.57   4.89   0.95  -2.09 0.20 0.21 0.31  0.13 520.5 409475.  4.21 500.1  98133.
 4:05:26 0.98 347.39 331.26  0.47 1636   4.36   495.7 114242. -2.57  3.69   5.09   0.94  -1.59 0.18 0.24 0.23  0.14 509.8 363671.  4.11 497.4  94212.
 4:06:06 0.98 347.39 331.26  0.47 1636   4.31   497.2 126872. -1.58  3.06   5.20   0.40  -0.94 0.15 0.23 0.26  0.11 495.8 607566.  5.01 492.3 150264.
 4:06:47 0.98 347.39 331.25  0.47 1636   4.26   494.6 121450. -1.57  3.13   5.16   0.27  -0.70 0.16 0.28 0.36  0.14 499.9 405784.  4.84 490.9  90798.
 4:07:27 0.98 347.39 331.25  0.47 1636   4.08   497.4 139427. -1.74  3.03   5.16   0.41  -0.85 0.18 0.25 0.22  0.19 498.7 412073.  4.60 492.1 110444.
 4:08:08 0.98 347.39 331.24  0.47 1636   4.12   495.3 117880. -1.92  3.75   5.11   0.59  -1.42 0.18 0.26 0.32  0.16 501.7 372949.  4.43 495.8  87559.
 4:08:48 0.98 347.39 331.23  0.47 1636   4.04   498.7 132849. -2.17  3.30   5.09   0.77  -1.76 0.18 0.29 0.27  0.16 504.9 522079.  3.98 498.6 104266.
 4:09:29 0.98 347.39 331.23  0.47 1636   4.53   498.0 103447. -2.60  3.59   4.98   0.68  -1.73 0.20 0.65 0.41  0.10 520.0 438607.  4.21 496.7  85889.
 4:10:09 0.98 347.39 331.22  0.47 1636   4.13   497.4 132706. -1.12  2.81   5.26  -0.57  -0.82 0.19 0.33 0.23  0.08 529.2 160708.  3.87 496.1  96138.
 4:10:50 0.98 347.39 331.22  0.47 1636   4.41   494.7 115860.  0.00  0.00   5.19  -0.69  -1.05 0.15 0.35 0.38  0.15 501.6 381421.  4.05 493.0  92045.
 4:11:30 0.98 347.39 331.21  0.47 1636   4.10   496.1 134801. -1.49  2.80   5.17  -0.13  -1.47 0.16 0.21 0.25  0.10 513.8 336618.  4.64 496.1 153948.
 4:12:11 0.98 347.39 331.20  0.47 1636   4.29   496.2 119576. -1.29  2.75   5.11  -0.37  -1.71 0.17 0.27 0.34  0.16 507.0 339568.  3.75 495.2  92529.
 4:12:51 0.98 347.39 331.20  0.47 1636   4.29   495.7 117877. -2.11  3.24   4.87  -0.52  -1.78 0.38 0.87 0.43  0.15 516.8 388074.  4.21 492.7 105432.
 4:13:32 0.98 347.39 331.19  0.47 1636   4.07   497.9 117617. -0.40  3.30   4.95  -0.88  -1.78 0.26 0.58 0.50  0.12 505.2 354433.  3.97 493.9  88530.
 4:14:12 0.98 347.39 331.18  0.47 1636   4.01   501.0 119267. -0.16  3.57   4.98  -0.06  -1.89 0.24 0.90 0.59  0.14 507.4 338164.  4.03 501.0  89261.
 4:14:53 0.98 347.39 331.18  0.47 1636   4.11   493.9 114424. -1.83  3.00   4.99  -0.27  -2.03 0.19 0.41 0.28  0.13 503.1 315503.  3.80 494.8 102086.
 4:15:33 0.98 347.39 331.17  0.47 1636   4.29   496.6 111812.  0.00  0.00   5.01  -0.43  -2.09 0.20 0.30 0.30  0.15 509.3 554733.  4.73 495.0 137900.
 4:16:14 0.98 347.39 331.16  0.47 1636   3.95   497.0 121440.  0.00  0.00   5.03   1.21  -1.18 0.19 0.62 0.41  0.10 513.5 425665.  4.34 500.0 132446.
 4:16:54 0.98 347.39 331.16  0.47 1636   4.27   498.4 118955. -1.43  3.76   4.85   0.40  -1.95 0.21 0.52 0.40  0.14 509.5 397871.  4.78 500.0 111325.
 4:17:35 0.98 347.39 331.15  0.47 1636   4.47   496.3 108547. -1.36  3.41   4.97  -0.06  -1.31 0.18 0.42 0.35  0.15 522.6 458293.  4.17 493.3 101303.
 4:18:15 0.98 347.39 331.15  0.47 1636   4.15   495.4 123990. -1.40  2.52   5.10   0.14  -0.77 0.16 0.23 0.26  0.13 515.8 274469.  4.69 494.9 102323.
 4:18:56 0.98 347.39 331.14  0.47 1636   4.33   495.6 109600. -1.76  2.61   5.10   0.53  -0.51 0.16 0.21 0.26  0.22 496.8 372052.  4.26 494.9  93848.
 4:19:36 0.98 347.39 331.13  0.47 1636   4.27   494.4 122503. -1.65  1.81   5.04   0.60  -0.07 0.13 0.32 0.47  0.13 503.3 418103.  4.48 495.5 132027.
 4:20:17 0.98 347.39 331.13  0.47 1636   4.51   495.0 103954. -2.47  2.38   4.88   1.42  -1.14 0.15 0.27 0.27  0.12 503.5 267296.  4.34 501.0 135555.
 4:20:57 0.98 347.39 331.12  0.47 1636   4.02   498.4 124442. -2.39  1.92   4.70   1.78  -0.04 0.23 0.33 0.78  0.16 511.4 358812.  4.51 499.8 104954.
 4:21:38 0.98 347.39 331.11  0.47 1636   4.46   494.7 106709. -2.77  2.06   4.74   1.89   0.54 0.21 0.26 0.40  0.16 512.8 414503.  4.58 491.5  87978.
 4:22:18 0.98 347.39 331.11  0.47 1636   4.19   489.9  93539. -2.38  2.30   4.93   1.67   0.18 0.15 0.20 0.17  0.16 513.7 379901.  4.69 496.2 116980.
 4:22:59 0.98 347.39 331.10  0.47 1636   4.42   493.0 104025. -2.41  2.45   4.92   1.68   0.00 0.13 0.17 0.18  0.16 500.6 377380.  4.12 490.3  82423.
 4:23:39 0.98 347.39 331.09  0.47 1636   4.05   493.8 118455. -2.37  2.40   4.93   1.57   0.10 0.15 0.23 0.21  0.14 513.3 278380.  4.48 497.2 101738.
 4:24:20 0.98 347.39 331.09  0.47 1636   4.33   491.4 103181. -2.48  2.37   4.81   1.64   0.57 0.19 0.21 0.37  0.14 503.1 206485.  4.40 491.4 103382.
 4:25:00 0.98 347.39 331.08  0.47 1636  -1.00    -1.0     -1. -1.00 -1.00   4.86   1.57   0.66 0.19 0.16 0.20 -1.00  -1.0     -1.  3.96 493.1  63455.
 4:25:41 0.98 347.39 331.07  0.47 1636   4.54   492.4 101589. -2.12  2.43   4.95   1.36   0.48 0.19 0.27 0.33  0.15 505.6 326249.  4.55 487.8  72165.
 4:26:21 0.98 347.39 331.07  0.47 1636   4.23   491.7 123506. -2.25  2.77   5.02   1.08  -0.08 0.18 0.28 0.26  0.10 508.5 414607.  4.85 491.9 123640.
 4:27:02 0.98 347.39 331.06  0.47 1636   4.70   491.6 105796. -2.00  2.21   4.87   1.36   0.76 0.18 0.20 0.34  0.11 504.2 295649.  4.25 491.6 105611.
 4:27:42 0.98 347.39 331.06  0.47 1636   4.19   491.2  93841. -2.07  1.85   4.90   0.84   0.99 0.19 0.33 0.31  0.16 502.1 551224.  4.33 488.9  78493.
 4:28:23 0.98 347.39 331.05  0.47 1636   4.58   493.4 103951. -1.77  1.63   5.04   0.97   0.14 0.18 0.28 0.23  0.17 503.3 336449.  4.64 489.0  81345.
 4:29:03 0.98 347.39 331.04  0.47 1636   3.99   492.3 120326. -1.97  2.17   4.89   0.90   0.90 0.19 0.27 0.37  0.11 485.0 266828.  4.60 493.4 124575.
 4:29:44 0.98 347.39 331.04  0.47 1636   4.77   494.7  99611.  0.00  0.00   4.94   0.82   0.84 0.20 0.25 0.23  0.16 501.1 438477.  4.17 489.1 111601.
 4:30:24 0.98 347.39 331.03  0.47 1636   4.10   494.7 125287. -1.37  1.22   4.92   0.71   1.01 0.19 0.33 0.37  0.20 504.8 516830.  4.59 488.7  83456.
 4:30:24 0.98 347.39 331.03  0.47 1636   4.30   491.2  90755. -1.51  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 513.7 314438.  4.53 489.9  77554.
 4:31:05 0.98 347.39 331.02  0.47 1636   4.80   493.2 108853. -1.87  1.98   4.94   0.92   0.89 0.17 0.26 0.26  0.13 501.1 425535.  4.13 487.8  87981.
 4:31:45 0.98 347.39 331.02  0.47 1636   4.04   491.2  97369. -1.77  1.76   4.87   0.81   1.06 0.17 0.17 0.21  0.17 511.2 337359.  4.63 488.7  89112.
 4:32:26 0.98 347.39 331.01  0.47 1636   4.84   494.3 101099. -1.78  1.74   4.96   0.90   0.76 0.17 0.19 0.20  0.13 503.0 256771.  4.40 486.5  86100.
 4:33:06 0.98 347.39 331.01  0.47 1636   4.30   492.1  93117. -2.51  2.05   4.89   0.86   1.09 0.17 0.28 0.27  0.18 500.2 460592.  4.28 492.1  98994.
 4:33:47 0.98 347.39 331.00  0.47 1636   4.70   493.5 104334. -1.66  1.26   4.79   0.46   1.39 0.17 0.18 0.29  0.15 512.0 510411.  4.76 495.3  96866.
 4:34:27 0.98 347.39 330.99  0.47 1636   4.86   494.2  89592. -1.93  1.19   4.45   0.58   1.99 0.24 0.40 0.37  0.14 514.1 309253.  4.74 492.9 123113.
 4:35:08 0.98 347.39 330.99  0.47 1636   4.90   493.5 109983. -0.82  1.25   4.70   0.31   1.47 0.18 0.36 0.27  0.13 510.2 353952.  4.43 495.2  91239.
 4:35:48 0.98 347.39 330.98  0.47 1636   4.31   491.2  92406. -1.59  1.51   4.68   0.52   1.50 0.20 0.24 0.26  0.21 508.6 533189.  4.79 491.2 103541.
 4:36:29 0.98 347.39 330.98  0.47 1636   4.75   494.6 104298. -1.56  1.03   4.38   0.50   1.89 0.25 0.19 0.45  0.13 499.1 378043.  4.51 492.9  96187.
 4:37:09 0.98 347.39 330.97  0.47 1636   4.32   494.9  93432. -1.21  0.62   4.50   0.35   1.78 0.33 0.24 0.53  0.11 512.6 396468.  4.26 501.7  93598.
 4:37:50 0.98 347.39 330.96  0.47 1636   4.56   493.2 105003. -1.46  1.51   4.72   0.64   1.26 0.19 0.21 0.21  0.16 506.5 416400.  4.23 493.9  88475.
 4:38:30 0.98 347.39 330.96  0.47 1636   4.41   490.5  90651. -1.85  1.88   5.03   1.02   0.68 0.16 0.20 0.17  0.11 511.9 356655.  5.10 489.0 130676.
 4:39:11 0.98 347.39 330.95  0.47 1636   4.86   490.9 100066. -2.44  2.53   4.93   1.27   0.66 0.18 0.28 0.21  0.10 505.1 279848.  4.74 490.3  97139.
 4:39:51 0.98 347.39 330.94  0.47 1636   4.54   493.9 121980. -2.05  2.02   4.70   0.89   1.15 0.26 0.42 0.65  0.18 505.3 476107.  4.42 488.5  85756.
 4:40:32 0.98 347.39 330.94  0.47 1636   4.61   497.2  95904. -1.08  0.38   3.99   0.08   2.77 0.26 0.25 0.30  0.18 506.3 292972.  4.93 499.0  86990.
 4:41:12 0.98 347.39 330.93  0.47 1636   4.39   498.8  93942. -1.27  0.11   3.69   0.39   3.10 0.22 0.53 0.31  0.14 513.8 479797.  4.75 500.2 115151.
 4:41:53 0.98 347.39 330.92  0.47 1636   4.46   496.7 101998. -1.79  0.70   4.06   0.90   2.62 0.39 0.42 0.55  0.12 497.6 304173.  4.21 497.5  82897.
 4:42:33 0.98 347.39 330.92  0.47 1636   4.47   496.6  87315. -1.80  0.79   4.23   1.24   2.12 0.48 0.72 0.50  0.16 515.4 401471.  4.77 491.0 131696.
 4:43:14 0.98 347.39 330.91  0.47 1636   4.63   502.7  93975. -1.92  0.24   4.07   1.66   2.29 0.22 0.35 0.38  0.14 508.8 308785.  4.63 499.1  96366.
 4:43:54 0.98 347.39 330.91  0.47 1636   4.52   494.4  90090. -1.64  0.93   4.45   0.90   2.07 0.22 0.26 0.32  0.09 522.7 246129.  4.98 496.9 117757.
 4:44:35 0.98 347.39 330.90  0.47 1636   4.36   498.8 114521. -1.90  0.91   4.36   1.22   2.22 0.18 0.27 0.22  0.14 514.9 435761.  4.35 498.2 106507.
 4:45:15 0.98 347.39 330.89  0.47 1636   3.95   499.8  87578. -1.98  1.11   4.16   1.67   2.25 0.17 0.21 0.19  0.13 516.3 339893.  3.76 501.3  99572.
 4:45:56 0.98 347.39 330.89  0.47 1636   4.47   500.4 102573. -2.31  0.67   4.05   1.81   2.05 0.17 0.23 0.20  0.14 503.5 270077.  4.20 498.1  96469.
 4:46:36 0.98 347.39 330.88  0.47 1636   4.86   498.0 119930. -2.12  0.95   4.01   1.67   2.05 0.20 0.18 0.29  0.14 506.0 463100.  4.78 494.6 107202.
 4:47:17 0.98 347.38 330.87  0.47 1636   4.68   493.8 116633. -2.05  0.94   4.43   0.80   1.89 0.22 0.35 0.31  0.11 519.2 409020.  4.49 493.2 110262.
 4:47:57 0.98 347.38 330.87  0.47 1636   4.46   497.6  91304. -1.52  0.40   4.46   0.27   1.82 0.47 0.61 0.92  0.12 511.6 295025.  4.35 497.4 120891.
 4:48:38 0.98 347.38 330.86  0.47 1636   4.70   493.1  95709. -1.53  0.69   4.88   0.36   1.29 0.18 0.36 0.60  0.12 505.4 284565.  4.37 492.0  73139.
 4:49:18 0.98 347.38 330.85  0.47 1636   4.56   491.7  87825. -1.54  1.23   4.78   0.12   1.67 0.20 0.20 0.19  0.17 502.1 467375.  4.30 493.7  92035.
 4:49:59 0.98 347.38 330.85  0.47 1636   4.50   491.7  96482. -1.48  1.05   4.77   0.15   1.76 0.19 0.19 0.20  0.17 496.0 403108.  4.46 490.5  82290.
 4:50:39 0.98 347.38 330.84  0.47 1636   4.45   493.5 122759. -0.48  2.82   4.84  -0.79   0.54 0.23 0.87 1.07  0.10 535.8 344661.  4.25 490.1 120160.
 4:51:20 0.98 347.38 330.84  0.47 1636   5.05   495.5 119949. -0.69  1.82   4.67  -0.86   1.24 0.19 0.40 0.31  0.11 502.3 320441.  4.05 494.5  97502.
 4:52:00 0.98 347.38 330.83  0.47 1636   4.37   487.8  91048. -1.04  1.80   4.83  -0.45   1.32 0.17 0.42 0.32  0.16 497.3 384760.  4.33 486.2  89489.
 4:52:41 0.98 347.38 330.82  0.47 1636   4.81   491.8 111942. -1.76  1.67   4.80   0.19   1.59 0.20 0.39 0.41  0.14 515.1 460852.  4.61 489.3  96414.
 4:53:21 0.98 347.38 330.82  0.47 1636   4.28   489.7  85071. -2.09  1.51   4.76   0.87   1.72 0.23 0.32 0.41  0.15 504.6 531279.  4.46 493.4 105513.
 4:54:02 0.98 347.38 330.81  0.47 1636   4.64   489.3  87309. -1.55  0.81   4.82   0.31   1.86 0.15 0.23 0.18  0.15 501.5 233941.  4.14 490.5  71242.
 4:54:42 0.98 347.38 330.80  0.47 1636   4.50   489.2  82936. -1.61  1.15   4.83   0.27   1.89 0.17 0.19 0.17  0.14 501.9 387645.  4.25 489.2  77339.
 4:55:23 0.98 347.38 330.80  0.47 1636   4.57   490.6  94264. -1.51  0.90   4.88   0.14   1.83 0.17 0.18 0.19  0.14 499.9 251028.  3.96 491.8  76167.
 4:56:03 0.98 347.38 330.79  0.47 1636   4.63   492.0  82946. -1.96  0.76   4.61   0.37   2.19 0.20 0.20 0.25  0.17 504.4 286826.  3.87 492.5  65622.
 4:56:44 0.98 347.38 330.79  0.47 1636   4.48   491.5  94680. -1.68  0.51   4.67   0.18   2.13 0.18 0.29 0.29  0.21 502.8 353562.  4.56 491.5  81335.
 4:57:24 0.98 347.38 330.78  0.47 1636   4.09   495.3  94036. -1.79  0.72   4.51  -0.14   2.17 0.19 0.26 0.52  0.17 504.1 376379.  3.90 495.6  83089.
 4:58:05 0.98 347.38 330.77  0.47 1636   4.73   495.2 106270. -1.11  0.97   4.41   0.05   2.25 0.21 0.38 0.58  0.20 510.0 509436.  4.25 495.9  92461.
 4:58:45 0.98 347.38 330.77  0.47 1636   4.42   496.3  93942. -1.98  0.58   4.36   0.39   2.38 0.16 0.32 0.28  0.17 507.8 486255.  4.34 498.9  86256.
 4:59:26 0.98 347.38 330.76  0.47 1636   4.50   492.6 100952. -2.02  0.81   4.45   0.60   2.33 0.15 0.23 0.18  0.12 516.3 392180.  4.60 496.9  96966.
 5:00:06 0.98 347.38 330.75  0.47 1636   4.17   493.3  88495. -2.21  0.85   4.50   0.55   2.11 0.16 0.19 0.21  0.17 509.3 533163.  4.24 488.0  79954.
 5:00:47 0.98 347.38 330.75  0.47 1636   4.39   494.5 110578. -1.70  0.59   4.49   0.25   2.09 0.20 0.30 0.24  0.15 509.9 587815.  4.10 493.4  80217.
 5:01:27 0.98 347.38 330.74  0.47 1636   4.32   496.0 121538. -1.42  1.10   4.45   0.05   1.99 0.24 0.60 0.35  0.16 507.0 298078.  4.23 491.8 109642.
 5:02:08 0.98 347.38 330.74  0.47 1636   4.42   493.4 120628. -1.69  1.24   4.24   0.87   2.16 0.33 0.45 0.47  0.16 499.9 279328.  4.71 489.4 107456.
 5:02:48 0.98 347.38 330.73  0.47 1636   4.20   497.4  87676. -2.21  0.29   4.25   0.75   2.34 0.35 0.44 0.36  0.12 519.9 408162.  4.11 499.8 100842.
 5:03:29 0.98 347.38 330.72  0.47 1636   4.23   493.0 103506. -1.74  0.75   4.61   0.37   2.12 0.17 0.21 0.20  0.16 499.6 304731.  4.08 491.4  75842.
 5:04:09 0.98 347.38 330.72  0.47 1636   4.71   496.3  94670. -2.04  0.70   3.72   1.40   2.11 0.54 0.59 0.47  0.14 516.0 283370.  4.61 495.7 113495.
 5:04:50 0.98 347.38 330.71  0.47 1636   4.32   493.2 121483. -1.76  0.87   4.00   0.90   2.08 0.31 0.36 0.31  0.13 504.0 253601.  4.06 495.9 110974.
 5:05:30 0.98 347.38 330.70  0.47 1636   4.37   496.3 125511. -2.13  1.00   2.49   2.48   1.70 1.03 1.01 0.54  0.16 504.8 449119.  4.87 495.4 141045.
 5:06:51 0.98 347.38 330.69  0.47 1636   4.41   495.4 121210. -2.20  0.60   3.64   0.42   2.62 0.22 0.45 0.24  0.16 494.8 190373.  3.65 494.7  85369.
 5:07:02 0.98 347.38 330.69  0.47 1636   4.41   495.4 121112. -2.20  0.60   3.72   0.41   2.56 0.22 0.44 0.37  0.16 494.8 190386.  3.66 494.6  85597.
 5:07:22 0.98 347.38 330.69  0.47 1636   4.18   488.5 115606. -1.52  0.81   3.84   0.52   2.50 0.22 0.50 0.35  0.10 515.3 360007.  4.14 494.1 121817.
 5:08:02 0.98 347.38 330.68  0.47 1636   4.27   496.2 111598. -2.56  0.70   4.16   0.37   2.71 0.21 0.20 0.23  0.13 522.2 433942.  4.01 495.8  98688.
 5:08:43 0.98 347.38 330.67  0.47 1636   4.37   492.8  95943. -1.97  0.62   4.22   0.09   2.73 0.18 0.26 0.22  0.17 507.0 319791.  4.58 484.7  84931.
 5:09:23 0.98 347.36 330.64  0.34 1636  -1.00    -1.0     -1. -1.00 -1.00   3.83  -0.24   2.81 0.95 0.87 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:14:20 0.98 347.38 330.62  0.47 1636   4.39   493.2 113251. -1.28  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 498.0 336657.  4.45 493.3  97983.
 5:57:32 0.98 347.37 330.22  0.47 1636   3.63   483.3 181319. -2.31  1.69   5.18   0.38   0.18 0.00 0.00 0.00  0.16 488.8 319440.  3.20 477.4 161266.
 6:40:44 0.98 347.36 329.81  0.47 1636   3.93   498.7 101917. -0.78  2.33   3.64  -3.78   0.39 0.00 0.00 0.00  0.10 502.8 366959.  3.88 499.6  82267.
 7:23:56 0.98 347.35 329.41  0.46 1636   4.21   489.3  97477. -1.90  1.02   4.13  -0.88   1.79 0.00 0.00 0.00  0.10 518.9 303276.  3.86 486.4  81182.
 8:07:08 0.98 347.34 329.00  0.46 1636   3.58   501.7  74123. -2.58  3.82  -0.71  -4.04  -1.33 0.00 0.00 0.00  0.12 513.7 369051.  3.77 503.3  78304.
 8:50:20 0.98 347.33 328.60  0.46 1636   3.31   509.1  75757.  0.13  1.34  -1.87  -3.98   0.68 0.00 0.00 0.00  0.17 496.1 488334.  3.78 510.8  88517.
 9:33:32 0.98 347.32 328.20  0.45 1636   4.26   500.9  73074. -1.55  3.78   1.41  -2.60  -3.30 0.00 0.00 0.00  0.14 497.8 335410.  3.28 497.4  59898.
10:16:44 0.98 347.31 327.79  0.45 1636   4.04   483.7 114511. -1.81  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 494.6 417869.  3.54 485.0  89846.
10:59:56 0.98 347.30 327.39  0.45 1636   4.25   488.7  92802. -0.93  1.04   3.34  -3.31   0.32 0.00 0.00 0.00  0.07 520.7 385358.  3.87 489.0  91386.
11:43:08 0.98 347.29 326.98  0.45 1636   4.14   475.3 108680. -1.46 -0.49   4.53  -1.81   2.73 0.00 0.00 0.00  0.08 495.5 481279.  3.78 476.8 103340.
12:26:20 0.98 347.29 326.58  0.44 1636   3.92   477.4  77583. -1.91  0.07   4.47  -0.51   1.84 0.00 0.00 0.00  0.06 495.4 397222.  4.40 483.9  92984.
13:09:32 0.98 347.28 326.17  0.44 1636   3.91   490.4  93299. -1.12  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 502.7 432578.  4.08 487.4  77934.
13:52:44 0.98 347.27 325.77  0.44 1636   4.23   485.8  64261.  0.12  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.7 372026.  4.59 491.7  83489.
14:35:56 0.98 347.26 325.37  0.44 1636   4.70   485.9  86364. -0.25  1.11   3.08  -2.81   0.75 0.00 0.00 0.00  0.13 487.8 273845.  4.82 483.1  89820.
15:19:08 0.98 347.25 324.96  0.43 1636   5.85   476.4  59937.  0.27  0.41   1.69  -4.88  -0.74 0.00 0.00 0.00  0.12 483.3 457734.  5.85 474.8  63273.
16:02:20 0.98 347.24 324.56  0.43 1636   5.54   485.0  63488.  0.60  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 472.9 358786.  5.38 484.9  61078.
16:45:32 0.98 347.23 324.15  0.43 1636   4.19   470.2  67997. -0.19 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 492.3 405265.  4.32 471.1  50536.
17:28:44 0.98 347.22 323.75  0.43 1636   6.17   465.6  65239.  1.47  0.05  -0.23  -3.21  -0.82 0.00 0.00 0.00  0.20 469.4 432708.  5.79 468.3  66626.
18:11:56 0.98 347.21 323.35  0.42 1636   4.95   475.9  65729.  0.36 -0.06  -2.92  -2.21  -2.94 0.00 0.00 0.00  0.11 475.5 351496.  5.18 470.6  65242.
18:55:08 0.98 347.20 322.94  0.42 1636   4.94   481.6  49373. -0.41  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 472.6 460735.  5.05 482.6  57836.
