1975/074   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:06:37 0.31  82.64 124.78  0.11 1625  27.88   683.4 780098.  1.06-10.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 681.4 694443.
 5:07:17 0.31  82.65 124.77  0.11 1625  25.97   678.1 646365.  0.00 -7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 670.5 636282.
 5:07:58 0.31  82.65 124.77  0.11 1625  25.68   640.1 511421. -1.93 -5.29  33.32 -16.44  11.53 2.98 3.58 2.80 -1.00  -1.0     -1. 20.69 637.8 498083.
 5:08:38 0.31  82.65 124.76  0.11 1625  24.40   656.2 491674.  2.43 -4.48  28.94 -23.87   7.41 3.76 4.97 4.31 -1.00  -1.0     -1. 19.66 651.9 525201.
 5:09:19 0.31  82.66 124.76  0.12 1625  24.63   728.2 743143.-12.17-12.18  21.88   2.37  20.44 4.2319.6114.37 -1.00  -1.0     -1. 19.49 738.9 693299.
 5:09:59 0.31  82.66 124.76  0.12 1625  26.72   685.4 770067. -7.02  0.00  28.54  -2.19  24.68 4.00 4.63 6.71 -1.00  -1.0     -1. 21.54 687.1 807749.
 5:10:40 0.31  82.66 124.76  0.12 1625  28.87   656.9 756309. -6.93  6.95  33.57   4.09  -4.26 2.89 7.7916.21 -1.00  -1.0     -1. 22.51 661.4 736003.
 5:11:20 0.31  82.67 124.75  0.12 1625  26.64   646.3 630048. -6.57  5.30  33.86  -2.06 -17.39 1.99 5.27 3.44 -1.00  -1.0     -1. 20.52 649.2 552076.
 5:12:01 0.31  82.67 124.75  0.12 1625  30.90   674.9 894600. -6.55  0.00  32.25   5.22   1.66 4.49 6.1718.95 -1.00  -1.0     -1. 24.52 677.4 860660.
 5:12:41 0.31  82.67 124.74  0.12 1625  24.93   657.5 641561. -7.68-10.20  29.25   0.26  22.12 4.94 7.12 7.15 -1.00  -1.0     -1. 19.32 663.9 591135.
 5:13:22 0.31  82.67 124.74  0.12 1625  27.12   646.6 555496. -5.90  6.29  33.64  -8.20 -13.56 2.93 4.43 8.78 -1.00  -1.0     -1. 19.88 650.4 656436.
 5:14:02 0.31  82.68 124.74  0.12 1625  25.49   628.9 602099. -7.94 -1.98  34.97  -2.02 -10.11 4.19 5.49 8.06 -1.00  -1.0     -1. 19.90 634.7 516261.
 5:14:43 0.31  82.68 124.73  0.12 1625  23.54   712.3 592311.  0.00 -0.30  21.34 -28.93  -6.93 6.28 7.21 5.14 -1.00  -1.0     -1. 18.36 710.4 722405.
 5:15:23 0.31  82.68 124.73  0.12 1625  27.95   674.6 703122.  1.93  5.23  24.99 -25.40 -11.72 4.72 4.42 5.71 -1.00  -1.0     -1. 21.18 675.2 761023.
 5:16:04 0.31  82.69 124.73  0.12 1625  27.29   661.6 779140. -2.73  5.31  32.89 -11.15 -14.25 2.79 4.62 7.03 -1.00  -1.0     -1. 21.60 660.6 714950.
 5:16:44 0.31  82.69 124.72  0.12 1625  24.64   654.8 664297.  0.06  3.49  34.15 -12.94  -9.35 4.32 4.80 6.96  0.50 828.81371525. 18.31 651.8 606442.
 5:17:25 0.31  82.69 124.72  0.12 1625  26.54   696.5 781397.  6.23  2.68  25.94 -19.91 -19.01 4.12 6.07 6.11 -1.00  -1.0     -1. 18.85 687.4 711958.
 5:18:05 0.31  82.70 124.72  0.12 1625  25.05   688.5 755098. -2.23  8.19  28.79  -5.46 -23.80 4.33 4.66 4.52 -1.00  -1.0     -1. 19.22 690.4 702551.
 5:18:46 0.31  82.70 124.71  0.12 1625  27.74   764.8 734516. -1.58  9.39   5.33 -14.17 -35.15 2.76 2.96 2.30 -1.00  -1.0     -1. 20.40 762.0 623860.
 5:19:26 0.31  82.70 124.71  0.12 1625  28.79   677.3 649536.  1.47  5.40  18.32  -9.59 -29.47 5.75 4.63 6.79 -1.00  -1.0     -1. 21.22 667.8 617623.
 5:20:54 0.31  82.70 124.70  0.12 1625  -1.00    -1.0     -1. -1.00 -1.00  26.46   2.47  -5.50 6.2723.80 8.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:21:28 0.31  82.71 124.70  0.12 1625  26.75   677.2 728019.  3.21 -4.65  29.52 -20.21   5.62 3.12 5.67 6.84 -1.00  -1.0     -1. 20.62 672.5 680669.
 5:22:08 0.31  82.71 124.70  0.12 1625  31.19   669.7 807905.  0.00  1.94  31.79  -6.52  -4.18 5.7916.61 5.06 -1.00  -1.0     -1. 23.24 675.2 831709.
 5:22:49 0.31  82.71 124.69  0.12 1625  26.18   630.8 557816. -5.52  0.76  32.94  -5.99  -7.13 3.9513.32 5.88 -1.00  -1.0     -1. 20.33 628.8 489851.
 5:23:29 0.31  82.72 124.69  0.12 1625  26.33   661.1 671745.  1.19  3.22  27.69 -18.43 -11.01 3.35 8.2810.75 -1.00  -1.0     -1. 19.18 655.2 593078.
 5:24:10 0.31  82.72 124.69  0.12 1625  29.74   688.3 782177. -3.99  8.91  23.83 -13.26 -24.16 3.16 8.24 5.12 -1.00  -1.0     -1. 22.73 688.8 708476.
 5:24:50 0.31  82.72 124.68  0.12 1625  29.85   702.5 759983.  0.00  3.79  20.65 -17.58 -22.01 4.40 9.8810.34 -1.00  -1.0     -1. 22.67 697.0 718819.
 5:25:31 0.31  82.72 124.68  0.13 1625  27.63   689.0 709100.  7.61 -1.70  23.72 -27.93   1.44 3.64 4.60 7.29 -1.00  -1.0     -1. 20.40 675.0 613257.
 5:26:11 0.31  82.73 124.68  0.13 1625  26.19   664.5 603011.  0.00 -4.02  25.44 -25.00   6.78 4.08 5.44 4.93 -1.00  -1.0     -1. 20.45 656.1 591947.
 5:26:52 0.31  82.73 124.67  0.13 1625  24.67   651.7 546306.  1.86 -1.09  31.27 -19.05   0.58 2.39 4.41 5.36 -1.00  -1.0     -1. 19.31 648.4 656705.
 5:27:32 0.31  82.73 124.67  0.13 1625  25.83   664.5 653021.  3.82  0.74  30.78 -21.44  -3.23 1.47 2.55 4.74 -1.00  -1.0     -1. 19.94 654.6 595813.
 5:28:13 0.31  82.74 124.67  0.13 1625  26.10   751.4 897718.  0.00  3.40  20.33 -26.68 -16.31 9.00 3.69 3.71 -1.00  -1.0     -1. 18.34 747.1 855930.
 5:28:53 0.31  82.74 124.66  0.13 1625  25.86   659.1 564861.  2.13 -4.73  27.81 -21.97   0.93 9.55 7.50 8.26 -1.00  -1.0     -1. 20.24 649.7 540180.
 5:29:34 0.31  82.74 124.66  0.13 1625  25.22   631.7 502956. -3.23 -3.88  35.67  -9.15   7.48 1.01 4.02 4.14 -1.00  -1.0     -1. 19.69 629.4 465624.
 5:30:14 0.31  82.75 124.66  0.13 1625  25.52   638.8 610519. -5.51 -5.13  34.70  -6.02  12.52 1.06 2.56 2.66 -1.00  -1.0     -1. 20.49 641.4 526344.
 5:30:55 0.31  82.75 124.65  0.13 1625  26.18   649.8 570767. -1.18 -5.98  33.22 -14.40   5.94 2.32 5.56 4.35 -1.00  -1.0     -1. 21.03 649.6 664680.
 5:31:35 0.31  82.75 124.65  0.13 1625  25.26   625.0 442421. -3.35 -3.50  33.97 -12.40   6.34 2.72 6.70 5.20 -1.00  -1.0     -1. 19.84 632.3 543311.
 5:32:16 0.31  82.75 124.65  0.13 1625  24.94   617.9 349511. -6.92 -0.11  37.21  -2.34  -1.25 0.64 4.10 3.18 -1.00  -1.0     -1. 19.02 618.4 303786.
 5:32:56 0.31  82.75 124.64  0.13 1625  29.46   686.6 872614.  3.70  5.01  29.49 -10.00 -11.92 8.0911.28 9.45 -1.00  -1.0     -1. 21.98 679.6 839506.
 5:33:37 0.31  82.76 124.64  0.13 1625  30.73   802.51129891.  6.71  2.24   7.18 -28.34 -12.3318.01 6.00 4.72 -1.00  -1.0     -1. 24.16 801.21327034.
 5:34:17 0.31  82.76 124.64  0.13 1625  25.08   670.8 616895.  0.00 -2.07  13.43 -27.53   0.3818.14 8.54 8.26 -1.00  -1.0     -1. 19.62 664.4 582988.
 5:34:58 0.31  82.76 124.63  0.13 1625  24.90   737.6 659515.  0.00  3.81  12.43 -33.19  -8.11 5.91 3.95 7.02 -1.00  -1.0     -1. 18.90 738.0 680565.
 5:35:38 0.31  82.77 124.63  0.13 1625  23.04   723.3 627498.  0.00  1.04  12.43 -34.44  -6.03 2.41 5.43 2.41 -1.00  -1.0     -1. 17.14 718.7 614660.
 5:36:19 0.31  82.77 124.63  0.13 1625  26.35   757.5 714141.  5.43  5.32   6.65 -31.52 -16.83 5.82 3.40 5.06 -1.00  -1.0     -1. 19.70 748.7 734827.
 5:36:59 0.31  82.77 124.62  0.13 1625  27.01   643.4 692256.  1.98 -2.71  26.69 -23.08  -5.54 5.52 7.05 6.15 -1.00  -1.0     -1. 20.36 637.6 609667.
 5:37:40 0.31  82.78 124.62  0.13 1625  26.46   646.5 516459.  0.50  0.20  31.52 -18.34  -8.49 1.99 3.51 6.07 -1.00  -1.0     -1. 20.56 639.4 478992.
 5:38:20 0.31  82.78 124.62  0.13 1625  24.09   641.2 648087. -3.52  5.27  34.09 -11.38 -10.56 2.00 7.21 4.65 -1.00  -1.0     -1. 19.09 642.3 565190.
 5:39:01 0.31  82.78 124.62  0.13 1625  26.15   624.1 532364. -5.24  2.53  35.10   2.66  -9.58 3.1913.26 6.12 -1.00  -1.0     -1. 21.40 623.7 467102.
 5:39:41 0.31  82.78 124.61  0.13 1625  14.52   702.3 293868.  0.00 -2.95  13.17 -24.92  -8.1021.0310.5311.70 -1.00  -1.0     -1. 10.89 691.0 313827.
 5:40:22 0.31  82.79 124.61  0.13 1625  25.15   651.3 542743.  1.42 -5.09  29.39 -25.03   8.20 2.95 3.37 3.27 -1.00  -1.0     -1. 19.98 644.7 539134.
 5:41:02 0.31  82.79 124.61  0.14 1625  24.73   664.9 603746.  0.00 -6.81  26.05 -26.75  11.65 1.69 3.77 3.62 -1.00  -1.0     -1. 19.66 658.0 567580.
 5:41:43 0.31  82.79 124.60  0.14 1625  24.01   695.6 606292.  4.55 -5.94  18.96 -30.21  11.86 6.80 4.42 3.38 -1.00  -1.0     -1. 18.64 683.4 582540.
 5:42:23 0.31  82.80 124.60  0.14 1625  26.67   680.0 570169.  0.00 -1.46  21.54 -30.44   3.53 6.19 5.79 4.35 -1.00  -1.0     -1. 20.93 678.6 615752.
 5:43:04 0.31  82.80 124.60  0.14 1625  25.46   646.6 460508. -1.51 -5.54  31.71 -18.42  11.34 1.56 3.47 3.57 -1.00  -1.0     -1. 20.28 642.5 463194.
 5:43:44 0.31  82.80 124.59  0.14 1625  24.26   653.9 402315.  1.28 -4.45  31.32 -21.28   6.87 1.56 2.84 2.57 -1.00  -1.0     -1. 18.63 644.0 382704.
 5:44:25 0.31  82.80 124.59  0.14 1625  26.01   665.4 511437.  2.74  1.12  29.04 -24.21  -0.51 2.29 4.49 4.88 -1.00  -1.0     -1. 19.31 657.7 455018.
 5:45:05 0.31  82.81 124.59  0.14 1625  27.92   665.0 576715.  0.00  1.55  24.42 -28.32  -5.14 2.90 3.93 2.79 -1.00  -1.0     -1. 20.27 660.7 563208.
 5:45:46 0.31  82.81 124.58  0.14 1625  23.55   663.2 507127.  2.79  0.49  23.08 -29.04   0.78 5.65 7.84 5.17 -1.00  -1.0     -1. 18.21 657.5 457938.
 5:46:26 0.31  82.81 124.58  0.14 1625  26.32   670.8 574431.  0.00 -2.54  25.10 -27.54  -2.96 6.05 6.71 5.81 -1.00  -1.0     -1. 20.18 664.1 550893.
 5:47:07 0.31  82.82 124.58  0.14 1625  27.85   688.6 575835.  6.81 -1.03  24.50 -29.61  -4.69 3.79 4.22 4.05 -1.00  -1.0     -1. 20.13 673.4 494649.
 5:47:47 0.31  82.82 124.57  0.14 1625  25.02   668.8 542311.  0.00 -3.28  27.07 -26.86   0.88 3.12 4.49 2.13 -1.00  -1.0     -1. 18.92 661.9 532611.
 5:48:28 0.31  82.82 124.57  0.14 1625  24.26   627.5 477692. -3.97  2.27  33.61 -16.40  -4.19 3.38 5.96 7.00 -1.00  -1.0     -1. 16.73 622.7 288999.
 5:49:08 0.31  82.83 124.57  0.14 1625  33.73   693.5 802499.  0.00  6.30  20.30 -29.76  -5.8511.9910.88 6.70  0.90 743.9 765285. 26.79 690.0 793092.
 5:49:49 0.31  82.83 124.56  0.14 1625  -1.00    -1.0     -1. -1.00 -1.00 -16.10 -35.17   3.9712.27 4.48 3.84 -1.00  -1.0     -1. 19.28 862.4 450418.
 5:55:13 0.31  82.85 124.54  0.14 1625  25.97   673.8 517674.  2.72 -6.11  28.75 -23.58   8.15 4.42 4.71 5.44  0.53 768.71016638. 19.66 669.3 531760.
 5:55:54 0.31  82.85 124.53  0.14 1625  25.74   671.8 516583.  2.64 -6.45  28.01 -23.18  12.21 4.41 3.62 3.84 -1.00  -1.0     -1. 19.81 661.4 500789.
 5:56:34 0.31  82.86 124.53  0.14 1625  23.83   639.5 350960.  0.77 -2.62  32.58 -20.45   5.55 1.33 2.34 3.74 -1.00  -1.0     -1. 18.15 639.4 386862.
 5:57:15 0.31  82.86 124.53  0.15 1625  24.20   633.0 276678.  0.44 -0.94  35.00 -17.05  -2.51 0.96 2.11 2.06 -1.00  -1.0     -1. 19.19 631.5 331970.
 5:57:55 0.31  82.86 124.52  0.15 1625  24.77   640.3 367485.  0.69 -4.25  34.62 -16.63   0.35 1.28 4.40 5.46 -1.00  -1.0     -1. 19.00 640.4 406356.
 5:58:36 0.31  82.86 124.52  0.15 1625  27.47   648.4 426799.  0.94 -3.85  32.33 -21.17   1.53 1.97 5.04 3.06 -1.00  -1.0     -1. 22.27 648.4 532841.
 5:59:16 0.31  82.87 124.52  0.15 1625  24.97   641.1 368495.  0.92 -2.89  33.97 -18.65   3.40 1.44 1.92 2.52 -1.00  -1.0     -1. 19.68 641.8 409195.
 5:59:57 0.31  82.87 124.51  0.15 1625  24.13   633.9 275076. -0.26 -3.77  34.20 -17.80   5.85 1.20 2.16 1.56 -1.00  -1.0     -1. 19.73 631.6 342472.
 6:00:37 0.31  82.87 124.51  0.15 1625  23.74   632.6 317378. -0.50 -3.17  35.12 -16.61   3.84 0.55 1.30 1.11 -1.00  -1.0     -1. 18.77 625.7 319934.
 6:01:18 0.31  82.88 124.51  0.15 1625  24.21   640.0 359513.  0.45 -2.47  34.19 -18.21   3.20 0.57 1.26 1.19 -1.00  -1.0     -1. 19.05 631.5 352812.
 6:01:58 0.31  82.88 124.50  0.15 1625  23.99   639.8 348647.  1.35 -3.45  34.20 -17.72   3.78 1.44 2.19 2.13 -1.00  -1.0     -1. 18.46 641.6 390997.
 6:02:39 0.31  82.88 124.50  0.15 1625  26.71   638.9 368875.  0.18 -2.42  34.80 -16.68   2.87 0.69 2.12 2.03 -1.00  -1.0     -1. 20.42 632.4 361242.
 6:03:19 0.31  82.88 124.50  0.15 1625  25.27   640.6 354410. -0.50 -5.21  34.44 -17.14   3.17 0.94 3.05 2.21 -1.00  -1.0     -1. 19.41 642.1 392128.
 6:04:00 0.31  82.89 124.49  0.15 1625  23.06   632.8 268154.  0.54 -3.34  34.55 -17.19  -0.27 1.41 3.02 2.53 -1.00  -1.0     -1. 18.54 630.2 325768.
 6:04:40 0.31  82.89 124.49  0.15 1625  24.66   614.7 221733. -3.74  0.11  37.44  -9.19  -3.51 0.50 2.55 3.43 -1.00  -1.0     -1. 17.96 615.3 171145.
 6:05:21 0.31  82.89 124.48  0.15 1625  27.69   626.2 436573. -6.03  3.17  36.50  -0.27 -11.45 1.50 5.99 4.25 -1.00  -1.0     -1. 21.69 636.2 509664.
 6:06:01 0.31  82.90 124.48  0.15 1625  24.49   617.1 310913. -4.74  1.32  36.55  -0.51 -10.93 2.19 6.59 4.85 -1.00  -1.0     -1. 19.10 615.5 292680.
 6:06:42 0.31  82.90 124.48  0.15 1625  25.37   615.4 281700. -3.32  1.85  36.43 -10.14  -9.15 1.27 1.94 3.10 -1.00  -1.0     -1. 18.51 615.4 236416.
 6:07:22 0.31  82.90 124.48  0.15 1625  23.82   621.5 312638. -3.51  2.91  35.83 -10.55 -11.28 1.15 2.80 2.15 -1.00  -1.0     -1. 18.64 618.9 291718.
 6:08:03 0.31  82.91 124.47  0.15 1625  24.89   618.7 239333. -3.86  1.16  37.20  -5.31  -8.94 0.81 3.54 5.40 -1.00  -1.0     -1. 18.55 616.1 232671.
 6:08:43 0.31  82.91 124.47  0.15 1625  24.51   616.9 234003. -3.07  1.12  37.28 -10.12  -5.20 0.49 2.72 3.72 -1.00  -1.0     -1. 19.30 621.1 243975.
 6:09:24 0.31  82.91 124.46  0.15 1625  24.01   613.7 296773. -7.16  2.27  37.56  -6.08  -8.15 1.27 3.52 4.77 -1.00  -1.0     -1. 18.17 618.6 259360.
 6:10:04 0.31  82.91 124.46  0.15 1625  26.35   603.0 216812. -3.02 -0.01  37.44 -11.60  -4.46 0.94 3.13 4.78 -1.00  -1.0     -1. 20.33 601.4 210071.
 6:10:44 0.31  82.91 124.46  0.15 1625  25.92   613.2 277899. -2.52  1.71  37.88  -6.52  -9.42 0.64 1.61 2.42 -1.00  -1.0     -1. 19.15 612.1 241166.
 6:11:25 0.31  82.92 124.46  0.15 1625  22.03   622.7 350073. -8.59  5.00  37.11   2.57 -13.02 1.50 3.77 3.11 -1.00  -1.0     -1. 16.83 624.2 302896.
 6:12:06 0.31  82.92 124.45  0.15 1625  23.34   590.0 191039. -4.48 -2.54  38.28  -1.13  -7.69 1.87 5.74 7.43 -1.00  -1.0     -1. 18.07 591.7 153535.
 6:12:46 0.31  82.92 124.45  0.15 1625  21.73   650.8 362768.  2.80 -9.22  29.59 -19.20  10.83 5.66 7.7712.61 -1.00  -1.0     -1. 16.55 640.4 297630.
 6:13:27 0.31  82.93 124.44  0.16 1625  23.79   598.9 204568. -0.05  0.26  36.14 -15.60   0.95 2.55 4.11 8.29 -1.00  -1.0     -1. 18.72 599.6 231488.
 6:14:07 0.31  82.93 124.44  0.16 1625  22.53   589.4 142351. -3.00  1.27  39.81  -7.64  -4.29 0.77 2.32 2.39 -1.00  -1.0     -1. 17.94 592.0 188183.
 6:14:48 0.31  82.93 124.44  0.16 1625  24.73   602.8 313311. -9.89 -0.31  40.27   5.70  -1.73 0.75 3.57 3.01 -1.00  -1.0     -1. 19.23 609.8 267247.
 6:15:28 0.31  82.94 124.44  0.16 1625  25.81   595.4 211413. -2.97 -3.26  39.08  -3.19  -1.40 1.05 8.31 6.45 -1.00  -1.0     -1. 19.51 593.8 206394.
 6:16:09 0.31  82.94 124.43  0.16 1625  24.89   618.5 306619.  2.15 -4.98  37.80 -10.63   5.18 2.59 8.46 5.19 -1.00  -1.0     -1. 18.66 610.7 264538.
 6:16:49 0.31  82.94 124.43  0.16 1625  24.13   593.1 200680. -6.23 -0.24  40.34  -3.72  -4.37 1.01 3.46 4.14 -1.00  -1.0     -1. 18.46 593.5 178451.
 6:17:30 0.31  82.94 124.42  0.16 1625  25.31   603.7 254143. -4.87  2.02  39.69  -4.76  -8.70 0.82 3.66 2.48 -1.00  -1.0     -1. 18.90 605.1 216500.
 6:18:10 0.31  82.95 124.42  0.16 1625  24.52   601.4 232473. -4.76  2.37  39.87  -3.71  -7.99 0.68 1.87 2.27 -1.00  -1.0     -1. 18.75 601.6 209285.
 6:18:51 0.31  82.95 124.42  0.16 1625  24.00   603.3 279747. -3.74  3.08  39.04  -6.94  -9.92 0.95 2.49 2.23 -1.00  -1.0     -1. 18.02 604.6 245788.
 6:19:31 0.31  82.95 124.41  0.16 1625  26.43   600.0 208424. -3.31  0.54  37.95 -11.22 -10.65 1.47 2.67 3.23 -1.00  -1.0     -1. 19.73 599.2 206673.
 6:20:12 0.31  82.96 124.41  0.16 1625  16.37   702.8 430512. -3.95 14.20  30.84  -6.35 -20.90 9.34 7.10 9.73 -1.00  -1.0     -1. 12.61 700.5 373443.
 6:20:52 0.31  82.96 124.41  0.16 1625  23.84   691.5 537321. -5.11 11.72  21.68  -4.68 -32.79 6.02 3.77 5.42 -1.00  -1.0     -1. 17.99 694.9 474795.
 6:21:33 0.31  82.96 124.40  0.16 1625  29.66   687.9 505668. -4.85 11.58  18.13  -3.08 -35.24 5.68 2.58 3.37 -1.00  -1.0     -1. 21.26 683.9 471260.
 6:22:13 0.31  82.96 124.40  0.16 1625  18.64   664.4 370012. -5.53 10.34  25.61  -5.54 -20.97 9.74 9.6817.89 -1.00  -1.0     -1. 12.58 651.8 249105.
 6:22:54 0.31  82.96 124.40  0.16 1625  19.35   614.0 297331.  0.86  5.01  35.80 -14.81 -12.26 2.02 4.00 4.64  0.43 792.31065702. 14.85 609.0 264528.
 6:23:34 0.31  82.97 124.39  0.16 1625  24.74   602.7 278464.  0.53  3.13  36.72 -15.27 -10.61 1.31 3.95 2.52 -1.00  -1.0     -1. 18.84 602.9 285978.
 6:24:15 0.31  82.97 124.39  0.16 1625  23.63   600.5 210559.  0.60  2.35  36.74 -16.06  -9.19 2.00 3.29 2.99 -1.00  -1.0     -1. 17.87 599.7 231670.
 6:24:55 0.31  82.97 124.39  0.16 1625  23.30   588.2 152213. -1.41  1.01  38.95  -8.32  -3.53 2.54 7.93 6.83 -1.00  -1.0     -1. 18.15 587.2 197022.
 6:25:36 0.31  82.98 124.38  0.16 1625  27.01   632.0 457588.  2.94  5.04  34.45 -17.57 -14.71 2.56 2.71 3.70 -1.00  -1.0     -1. 19.98 626.0 411476.
 6:26:16 0.31  82.98 124.38  0.16 1625  23.68   609.4 237404.  2.24  0.02  37.83 -14.20  -8.53 2.20 4.23 6.26 -1.00  -1.0     -1. 18.06 600.4 220297.
 6:26:57 0.31  82.98 124.38  0.16 1625  28.25   661.3 475893.  0.00  6.69  28.40 -24.60 -13.78 7.70 7.22 6.80 -1.00  -1.0     -1. 21.92 659.9 525516.
 6:27:37 0.31  82.99 124.37  0.16 1625  25.51   585.3 137575. -3.91 -3.87  40.89  -6.71   1.98 0.78 4.02 5.09 -1.00  -1.0     -1. 19.00 585.5 172405.
 6:28:18 0.31  82.99 124.37  0.16 1625  21.97   587.8 201885. -5.84 -3.85  40.65  -4.82   6.33 0.49 2.96 3.86 -1.00  -1.0     -1. 17.94 591.1 155218.
 6:28:58 0.31  82.99 124.37  0.16 1625  22.82   582.0 146587. -2.87  0.68  39.84 -10.83  -5.67 0.77 2.05 3.71 -1.00  -1.0     -1. 18.85 584.7 195934.
 6:29:39 0.31  82.99 124.36  0.16 1625  24.37   589.4 205134. -2.98  1.96  40.22  -9.75  -5.63 0.51 2.69 2.08 -1.00  -1.0     -1. 19.41 593.7 245931.
 6:30:19 0.31  83.00 124.36  0.17 1625  23.46   592.4 219157. -1.46 -0.31  40.15 -11.16  -5.00 1.02 2.62 2.59 -1.00  -1.0     -1. 18.49 587.3 206699.
 6:31:00 0.31  83.00 124.36  0.17 1625  26.81   592.4 192474.  0.19 -0.09  39.60 -13.80  -3.81 1.04 2.29 2.53 -1.00  -1.0     -1. 19.42 588.9 160263.
 6:31:40 0.31  83.00 124.35  0.17 1625  22.11   601.8 230283.  0.31 -3.22  38.39 -16.39   3.16 1.39 4.41 4.18 -1.00  -1.0     -1. 17.50 595.7 214005.
 6:32:21 0.31  83.01 124.35  0.17 1625  23.97   586.7 192361. -1.54 -1.26  40.47 -11.57   1.75 0.71 2.52 2.27 -1.00  -1.0     -1. 18.12 588.0 155968.
 6:33:01 0.31  83.01 124.35  0.17 1625  23.44   605.1 239765.  0.95 -3.64  37.32 -18.66   5.17 1.23 2.79 2.53 -1.00  -1.0     -1. 19.27 602.0 289691.
 6:33:42 0.31  83.01 124.34  0.17 1625  25.06   609.9 280121.  1.15  0.40  35.79 -20.28  -5.85 3.47 3.46 6.88 -1.00  -1.0     -1. 19.04 603.1 246090.
 6:34:22 0.31  83.02 124.34  0.17 1625  19.51   671.8 387626.  4.79  6.80  25.91 -25.62 -19.15 5.73 3.38 6.66 -1.00  -1.0     -1. 14.77 660.4 383156.
 6:35:03 0.31  83.02 124.34  0.17 1625  16.00   664.4 350541.  2.69  8.92  16.94 -20.36 -30.26 8.17 7.29 4.67 -1.00  -1.0     -1. 12.29 662.1 418392.
 6:35:43 0.31  83.02 124.33  0.17 1625  24.43   690.9 425470. -4.30 12.45  23.06  -9.04 -27.82 9.72 6.3214.94 -1.00  -1.0     -1. 18.17 684.8 427809.
 6:36:24 0.31  83.02 124.33  0.17 1625  25.75   601.0 282743. -0.28  2.17  36.98 -16.88  -9.67 2.89 5.44 3.37 -1.00  -1.0     -1. 19.81 596.5 266854.
 6:37:04 0.31  83.03 124.33  0.17 1625  24.48   635.2 390143.  0.32  7.16  33.37 -16.71 -19.96 2.33 2.73 4.88 -1.00  -1.0     -1. 19.78 635.1 459998.
 6:37:45 0.31  83.03 124.32  0.17 1625  23.03   615.1 304803.  1.20  1.53  36.79 -18.19  -7.13 2.83 5.47 3.90 -1.00  -1.0     -1. 18.29 609.8 233080.
 6:38:25 0.31  83.03 124.32  0.17 1625  24.63   604.4 220437. -0.10  2.18  37.90 -17.47  -6.86 1.51 3.30 2.71  2.52 564.2 543454. 18.74 598.0 206924.
 6:39:06 0.31  83.04 124.32  0.17 1625  25.44   600.4 277457. -1.10 -2.92  39.93 -13.01  -5.01 1.27 2.84 4.74 -1.00  -1.0     -1. 18.95 597.9 229923.
 6:39:46 0.31  83.04 124.31  0.17 1625  24.94   602.9 219131. -0.99 -0.93  40.01 -15.12  -0.52 1.01 3.21 1.57 -1.00  -1.0     -1. 19.01 598.7 198296.
 6:40:27 0.31  83.04 124.31  0.17 1625  26.72   607.6 264181. -0.22  0.24  39.38 -16.91  -4.34 1.00 2.24 1.78 -1.00  -1.0     -1. 19.83 604.4 228799.
 6:41:07 0.31  83.04 124.31  0.17 1625  25.99   615.8 227035. -1.10  0.99  37.77 -18.89  -8.14 2.04 3.13 3.38 -1.00  -1.0     -1. 20.49 612.9 269336.
 6:41:48 0.31  83.04 124.30  0.17 1625  27.35   616.3 275908. -0.91  0.09  41.07 -13.37  -2.81 1.15 2.41 2.70 -1.00  -1.0     -1. 20.48 615.1 236124.
 6:42:28 0.31  83.05 124.30  0.17 1625  26.89   604.6 210406. -4.04 -2.64  42.81  -6.34   2.90 0.45 1.36 1.93  0.43 801.91144704. 20.68 605.0 200141.
 6:43:09 0.31  83.05 124.30  0.17 1625  26.45   613.3 233694. -3.27 -3.18  42.30  -8.08   5.12 0.39 1.28 1.04 -1.00  -1.0     -1. 20.74 609.8 225638.
 6:43:49 0.31  83.05 124.29  0.17 1625  27.48   604.0 207343. -3.20 -1.93  42.47  -8.13   2.22 0.42 1.46 1.79 -1.00  -1.0     -1. 20.25 603.2 191363.
 6:44:30 0.31  83.06 124.29  0.17 1625  27.12   605.1 249927. -4.94 -1.31  43.15  -3.74  -0.39 0.33 1.61 1.26 -1.00  -1.0     -1. 20.87 608.0 220008.
 6:45:10 0.31  83.06 124.29  0.17 1625  27.33   606.0 209997. -2.28 -1.25  42.45  -8.87   0.24 0.57 3.18 2.45 -1.00  -1.0     -1. 20.75 603.9 198435.
 6:45:51 0.31  83.06 124.28  0.17 1625  24.99   600.9 193400. -3.12 -0.78  42.81  -6.76  -0.82 0.36 1.76 1.55 -1.00  -1.0     -1. 20.19 605.4 220830.
 6:46:31 0.31  83.07 124.28  0.18 1625  23.85   590.8 208239. -5.59  0.20  43.06   0.12  -3.96 0.43 2.74 1.67 -1.00  -1.0     -1. 18.21 590.3 199826.
 6:47:12 0.31  83.07 124.28  0.18 1625  25.19   591.5 202262. -6.55 -0.51  42.42   0.37  -6.75 0.89 3.78 3.83  0.47 778.31143249. 19.96 599.5 223971.
