1976/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:16:46 0.88   3.64 196.70 -1.66 1649  13.00   399.2  33966.  1.97 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.31 395.7 145492. 11.12 397.8  31861.
 4:17:27 0.88   3.64 196.69 -1.66 1649  12.44   396.9  33112.  2.64 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.35 391.2 168725.  9.97 395.9  29662.
 4:17:55 0.88   3.64 196.69 -1.66 1649   7.61   417.4   9931. -0.90 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 424.6  68062.  7.67 415.3  10691.
 4:18:07 0.88   3.64 196.68 -1.66 1649  12.18   394.4  30016.  1.84 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.38 394.3 138969. 10.77 394.2  32800.
 4:18:48 0.88   3.64 196.68 -1.66 1649  12.39   396.6  34713.  1.81 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.53 395.3 162046. 11.13 395.9  29171.
 4:19:28 0.88   3.64 196.67 -1.66 1649  11.74   397.3  28668.  1.53 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 390.9 183954. 10.97 397.3  32975.
 4:20:09 0.88   3.64 196.67 -1.66 1649  11.60   397.9  32335.  1.24 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.46 398.7 165957. 10.07 397.2  28499.
 4:20:49 0.88   3.64 196.66 -1.66 1649  11.44   395.2  28505.  1.63 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 389.6 211747. 10.24 395.1  32939.
 4:21:30 0.88   3.64 196.65 -1.66 1649  11.44   395.8  34339.  1.81 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 396.0 156082. 10.32 395.6  29259.
 4:22:10 0.88   3.64 196.65 -1.66 1649  11.36   399.5  33732.  0.92 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.42 394.4 136604. 10.19 398.5  34080.
 4:22:51 0.88   3.64 196.64 -1.66 1649  11.21   398.0  32361.  1.01 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.40 394.2 217244.  9.49 397.3  28349.
 4:23:31 0.88   3.64 196.63 -1.66 1649  11.37   406.5  36600.  0.09 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.34 409.3 198312. 10.13 406.1  37523.
 4:24:12 0.88   3.64 196.63 -1.66 1649  10.92   402.3  30337.  1.01 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.37 394.3 180328.  9.67 403.8  35398.
 4:24:52 0.88   3.64 196.62 -1.66 1649  11.06   400.5  34102.  1.81 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.46 390.6 218855. 10.05 399.4  33777.
 4:25:33 0.88   3.64 196.62 -1.66 1649  11.94   407.8  30256.  0.08 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 413.9 254718. 10.53 407.7  34242.
 4:26:13 0.88   3.64 196.61 -1.66 1649  10.88   408.9  38858.  0.89 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.3 212904.  9.49 408.0  38813.
 4:26:54 0.88   3.64 196.60 -1.66 1649  10.47   403.7  31182.  0.40 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 403.1 238242.  9.84 405.5  36087.
 4:27:34 0.88   3.64 196.60 -1.66 1649  10.34   405.5  36526.  0.34 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 404.3 190788.  9.42 404.4  36760.
 4:28:15 0.88   3.64 196.59 -1.66 1649   9.63   406.7  32524. -0.05 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 404.9 133862.  9.38 406.9  36704.
 4:28:55 0.88   3.64 196.58 -1.66 1649  10.19   405.9  37624.  0.40 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 400.9 171986.  9.43 405.5  35041.
 4:29:36 0.88   3.64 196.58 -1.66 1649  11.91   411.5  35850. -0.39 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 400.9 198572. 10.28 411.4  36636.
 4:30:16 0.88   3.64 196.57 -1.66 1649  11.64   408.0  35366.  0.10 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 407.7 213788. 10.25 408.5  30493.
 4:30:57 0.88   3.64 196.56 -1.66 1649  11.83   411.9  26670.  0.17 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 403.7 113345. 10.68 412.2  32462.
 4:31:37 0.88   3.64 196.56 -1.66 1649  11.80   406.7  29265.  0.37 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.39 403.2 122610. 10.25 406.4  27294.
 4:32:18 0.88   3.64 196.55 -1.66 1649  11.08   409.1  25198. -0.08 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.40 397.7  66567.  9.36 409.1  23158.
 4:32:58 0.88   3.64 196.55 -1.66 1649  10.10   408.4  23200.  0.19 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 406.3 102261.  9.91 408.5  24640.
 4:33:39 0.88   3.64 196.54 -1.66 1649  10.34   410.4  23542.  0.37 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 401.9 114398.  9.42 409.4  22314.
 4:34:19 0.88   3.64 196.54 -1.66 1649  10.12   410.8  24191.  0.62 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 404.9 115125.  9.30 410.7  25819.
 4:35:00 0.88   3.64 196.53 -1.66 1649  10.27   409.1  25884. -0.05 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 401.9 113501.  8.75 408.3  25065.
 4:35:40 0.88   3.64 196.52 -1.66 1649   8.87   412.1  26329. -0.39 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 411.3  69582.  8.67 412.2  25734.
 4:36:21 0.88   3.64 196.52 -1.66 1649   9.13   414.5  23672. -0.72 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.3 128756.  8.95 416.9  24363.
 4:37:01 0.88   3.64 196.51 -1.66 1649   8.17   417.4  29684. -0.83 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.8  85499.  8.98 419.0  25536.
 4:37:42 0.88   3.64 196.50 -1.66 1649   9.38   420.5  23561. -0.99 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 417.3 128665.  9.08 420.7  25877.
 4:38:22 0.88   3.64 196.50 -1.66 1649   8.43   417.8  25478. -1.03 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 407.0  70323.  9.34 419.7  24328.
 4:39:42 0.88   3.64 196.48 -1.66 1649   8.37   417.7  27492. -0.47 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.9  72051.  9.08 419.8  24984.
 4:40:24 0.88   3.64 196.48 -1.66 1649   9.68   416.4  20758. -0.94 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 417.7 164658.  9.72 417.5  21703.
 4:41:04 0.88   3.64 196.47 -1.66 1649   8.23   416.1  23964. -0.75 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.8  76274.  9.15 417.6  24711.
 4:41:45 0.88   3.64 196.47 -1.66 1649   9.21   421.2  23386. -1.28 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 419.8 128808.  9.64 422.2  25734.
 4:42:25 0.88   3.64 196.46 -1.66 1649   6.56   418.2  29366. -1.88 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.9  61474.  9.85 420.8  22898.
 4:43:06 0.88   3.64 196.45 -1.66 1649   8.84   417.9  15401. -1.12 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 418.3  20478.
 4:43:46 0.88   3.64 196.45 -1.66 1649   6.48   413.9  23324. -0.55 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 415.6  25325.
 4:44:27 0.88   3.64 196.44 -1.66 1649   9.05   414.0  20059. -0.69 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 413.9  14667.
 4:45:07 0.88   3.64 196.43 -1.66 1649   7.68   413.4  22229. -0.48 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 409.8  62708.  9.05 412.8  23158.
 4:45:48 0.88   3.64 196.43 -1.66 1649   8.21   418.8  14995. -0.67 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 418.3  19978.
 4:46:28 0.88   3.64 196.42 -1.66 1649   6.21   416.3  26124. -1.26 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.0  60564.  9.08 418.8  21567.
 4:47:09 0.88   3.64 196.42 -1.66 1649   6.87   416.3  14819. -1.38 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 414.7  13601.
 4:47:49 0.88   3.64 196.41 -1.66 1649   5.58   414.2  20819. -1.15 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 408.2  56549.  6.57 416.0  24951.
 4:48:30 0.88   3.64 196.40 -1.66 1649   6.89   417.2  13897. -0.76 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 416.0  13160.
 4:49:10 0.88   3.64 196.40 -1.66 1649   4.13   414.4  22512. -0.97 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.9  59720.  5.96 416.8  22431.
 4:49:51 0.88   3.64 196.39 -1.66 1649   6.13   410.4  22463. -0.64 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 411.4  13640.
 4:50:31 0.88   3.64 196.38 -1.66 1649   4.41   409.4  18779. -0.67 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 408.4  56510.  5.84 409.9  19478.
 4:51:12 0.88   3.64 196.38 -1.66 1649   7.46   417.4  12312. -0.85 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.5 140242.  8.26 415.9  11880.
 4:51:52 0.88   3.64 196.37 -1.66 1649   3.84   414.7  22388. -0.60 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.6  62046.  6.92 416.1  17467.
 4:52:33 0.88   3.64 196.36 -1.66 1649   6.43   418.9  10860. -0.99 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 426.3  65593.  7.91 416.1  10775.
 4:53:13 0.88   3.64 196.36 -1.66 1649   3.63   415.0  18685. -0.55 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.6  70985.  6.07 417.1  19169.
 4:53:54 0.88   3.64 196.35 -1.66 1649   7.35   418.1  10665. -0.56 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 415.4  10288.
 4:54:34 0.88   3.64 196.35 -1.66 1649   4.11   413.3  19647.  0.22 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 410.0  62305.  6.17 416.1  19929.
 4:55:15 0.88   3.64 196.34 -1.66 1649   7.02   417.9  11740. -0.48 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 415.2  11487.
 4:55:55 0.88   3.64 196.34 -1.66 1649   3.91   415.4  21271. -0.66 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 416.3 116035.  6.64 418.2  18669.
 4:56:36 0.88   3.64 196.33 -1.66 1649   7.35   417.2  12165. -0.98 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.05 426.3  71583.  7.45 415.4  11321.
 4:57:16 0.88   3.64 196.32 -1.66 1649   3.90   422.4  20391. -1.29 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.09 409.5  62721.  6.56 423.8  12042.
 4:57:57 0.88   3.64 196.32 -1.66 1649   8.28   419.5  10561. -0.82 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 422.7  58446.  6.72 418.0  11301.
 4:58:37 0.88   3.64 196.31 -1.66 1649   3.09   421.1  20569. -1.62 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 411.2  63332.  6.72 423.4  12191.
 4:59:18 0.88   3.64 196.30 -1.66 1649   7.12   419.9   9823. -0.75 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 423.5  62435.  7.75 415.6  10704.
 5:01:07 0.88   3.64 196.29 -1.67 1649   2.41   421.9  23152. -1.06 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 423.6  11344.
 5:44:19 0.88   3.63 195.89 -1.67 1649   8.81   413.3  16707. -0.27 -2.17  -2.88   1.40  14.23 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 412.8  13108.
 6:27:31 0.88   3.63 195.49 -1.67 1649  16.50   403.7  15602.  0.85 -3.96  -5.24   3.83  11.02 0.00 0.00 0.00  0.20 392.2 115151. 16.53 403.4  18594.
10:03:31 0.88   3.60 193.49 -1.69 1649  10.52   431.8 108706.  0.58 -3.80   7.73  -7.56  -2.43 0.00 0.00 0.00  0.31 442.8 252106.  9.76 431.2 106163.
10:46:43 0.88   3.60 193.09 -1.69 1649  10.01   429.4  99075. -0.25 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 444.2 270778.  9.03 430.9 116707.
11:29:55 0.88   3.59 192.69 -1.69 1649  14.52   414.6 126726.  2.70 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 412.5 128678.
12:13:07 0.88   3.59 192.29 -1.70 1649  10.97   454.8  57719. -5.04 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 462.3 274936. 10.07 455.9  55526.
15:49:07 0.89   3.56 190.29 -1.71 1649  11.28   447.7 145174. -2.02 -0.72   8.62 -11.32   3.64 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 449.9 129714.
16:32:19 0.89   3.56 189.89 -1.71 1649   7.85   447.9 141431.  2.07 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.26 450.1 322117.  7.26 448.0 171476.
17:15:31 0.89   3.55 189.49 -1.72 1649  13.12   447.8 148204.  4.58  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 444.2 149877.
17:58:43 0.89   3.54 189.09 -1.72 1649  12.54   439.6 148110.  3.28  2.79   9.00  -4.79  -3.25 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 436.3 151446.
18:18:08 0.89   3.45 188.82 -1.84 1649  -1.00    -1.0     -1. -1.00 -1.00   7.64  -7.79   3.64 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:34:43 0.89   3.52 187.08 -1.74 1649  10.53   532.3 123987. -0.47  1.82   2.92  -1.97 -12.01 0.00 0.00 0.00  0.05 577.0 303952.  9.52 532.3 129347.
22:17:55 0.89   3.51 186.68 -1.74 1649   9.89   518.8 136062. -0.30  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 517.9 132911.
23:01:07 0.89   3.51 186.28 -1.74 1649  11.43   529.2  81725.  2.60  3.48  -2.80  -3.77  -9.95 0.00 0.00 0.00  0.06 567.0 339074.  9.98 529.0  92860.
23:44:19 0.89   3.50 185.88 -1.75 1649  11.67   516.2  99880.  0.96 -2.39   7.93  -8.15  -0.76 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 516.5 106816.
