1980/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:39:33 0.52 263.48 134.51  7.06 1703  19.92   391.1 144858.  2.96  1.84  16.47 -13.02  -4.58 0.18 0.22 0.26 -1.00  -1.0     -1. 18.13 379.9  53122.
 4:40:54 0.52 263.48 134.50  7.06 1703  20.25   380.6  69728.  2.49  2.02  16.83 -13.04  -3.74 0.15 0.22 0.20 -1.00  -1.0     -1. 18.09 381.5  64180.
 4:42:15 0.52 263.48 134.49  7.06 1703  19.08   381.6  79318.  2.89  1.09  17.33 -12.61  -2.37 0.19 0.22 0.24 -1.00  -1.0     -1. 18.09 378.6  53103.
 4:43:36 0.52 263.48 134.48  7.06 1703  20.15   378.0 101125.  3.94 -1.02  17.27 -12.37   0.23 0.26 0.22 0.40 -1.00  -1.0     -1. 20.10 371.7  64391.
 4:44:57 0.52 263.49 134.46  7.06 1703  20.68   391.3 141785.  4.96 -0.78  17.00 -12.61  -0.37 0.29 0.38 0.62 -1.00  -1.0     -1. 19.65 372.5  64521.
 4:46:18 0.52 263.49 134.45  7.06 1703  20.91   380.6 133648.  4.08 -0.58  17.22 -12.50  -0.65 0.20 0.30 0.42 -1.00  -1.0     -1. 19.73 372.0  64436.
 4:47:39 0.52 263.49 134.44  7.06 1703  18.12   378.5  77901.  4.26 -1.48  17.27 -11.92   0.23 0.29 0.25 1.17 -1.00  -1.0     -1. 19.46 373.5  67607.
 4:49:00 0.52 263.49 134.43  7.06 1703  24.59   385.1 194579.  3.26  0.37  17.82 -10.58   0.42 0.48 0.71 1.00 -1.00  -1.0     -1. 19.54 369.6  69705.
 4:50:21 0.52 263.49 134.42  7.06 1703  22.21   389.5 291227.  2.64 -1.54  17.52 -11.30   0.05 0.18 0.18 0.09 -1.00  -1.0     -1. 18.96 371.3  62754.
 4:51:42 0.52 263.49 134.41  7.06 1703  21.52   377.0 114381.  2.37 -1.17  18.64  -9.64  -0.25 0.13 0.18 0.34 -1.00  -1.0     -1. 18.94 365.6  51024.
 4:53:03 0.52 263.49 134.40  7.06 1703  19.02   371.2  96135.  1.85 -0.32  18.05 -10.47  -0.80 0.20 0.37 0.24 -1.00  -1.0     -1. 18.79 367.0  60954.
 4:54:24 0.52 263.50 134.39  7.06 1703  21.87   386.9 136253.  3.12 -0.50  17.87 -10.79  -1.00 0.16 0.22 0.18 -1.00  -1.0     -1. 18.52 371.4  67214.
 4:55:45 0.52 263.50 134.38  7.06 1703  20.77   385.7 177938.  2.93 -0.60  17.87 -10.72  -1.92 0.17 0.18 0.54 -1.00  -1.0     -1. 18.50 369.0  60265.
 4:57:06 0.52 263.50 134.37  7.06 1703  20.22   377.6 107417.  2.34 -0.53  17.89 -10.78  -1.00 0.19 0.09 0.36 -1.00  -1.0     -1. 19.24 370.6  71518.
 4:58:27 0.52 263.50 134.35  7.06 1703  20.63   378.2 159152.  2.61 -0.19  18.17 -10.31  -1.16 0.12 0.21 0.18 -1.00  -1.0     -1. 19.19 369.2  64888.
 4:59:48 0.52 263.50 134.34  7.06 1703  20.21   377.7  86695.  3.17 -0.58  18.47  -9.63  -0.09 0.21 0.45 0.11 -1.00  -1.0     -1. 18.71 368.7  63939.
 5:01:09 0.52 263.50 134.33  7.06 1703  20.58   377.7 110594.  2.79 -1.19  18.70  -9.16  -0.27 0.18 0.23 0.24 -1.00  -1.0     -1. 18.53 367.6  61607.
 5:02:30 0.52 263.50 134.32  7.06 1703  21.26   382.5 179429.  2.76 -0.84  18.25  -9.44  -0.58 0.19 0.20 0.37 -1.00  -1.0     -1. 18.93 364.6  53632.
 5:03:51 0.52 263.50 134.31  7.06 1703  19.57   373.6 157472.  1.90 -0.74  18.34  -8.98   1.51 0.28 0.29 0.97 -1.00  -1.0     -1. 19.46 366.4  60434.
 5:05:12 0.52 263.51 134.30  7.06 1703  19.76   383.5 185601.  2.12 -1.23  17.90 -10.17   0.08 0.22 0.28 0.48 -1.00  -1.0     -1. 18.63 366.0  51069.
 5:06:33 0.52 263.51 134.29  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  18.04  -9.55   1.68 0.18 0.22 0.41 -1.00  -1.0     -1. 18.87 366.5  62435.
 5:07:54 0.52 263.51 134.28  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  17.72  -9.78  -0.20 0.22 0.22 1.25 -1.00  -1.0     -1. 19.11 367.9  65804.
 5:09:15 0.52 263.51 134.27  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  17.54  -9.58  -1.66 0.30 0.56 0.76 -1.00  -1.0     -1. 19.66 365.4  62042.
 5:10:36 0.52 263.51 134.25  7.06 1703  20.91   371.6  65814.  3.28 -0.03  16.90 -10.54  -0.49 0.16 0.24 0.54  2.87 359.2 263411. 19.70 370.4  70836.
 5:11:57 0.52 263.51 134.24  7.06 1703  21.32   371.6  69588.  2.71  1.02  17.36 -10.06  -2.07 0.24 0.46 0.83  2.39 365.6 306629. 20.35 367.8  65989.
 5:13:18 0.52 263.52 134.23  7.06 1703  20.44   373.0  64173.  3.30  1.05  16.45 -11.56  -3.02 0.24 0.47 1.12 -1.00  -1.0     -1. 20.06 370.2  68396.
 5:14:39 0.52 263.52 134.22  7.06 1703  21.14   371.3  66142.  3.37  2.40  15.80 -11.99  -4.13 0.34 0.50 0.53  0.24 502.1 238580. 19.15 367.9  63069.
 5:16:00 0.52 263.52 134.21  7.06 1703  20.72   373.4  63368.  3.84  2.67  15.81 -12.31  -3.73 0.31 0.43 0.63  1.90 365.0 229562. 19.52 371.2  66766.
 5:17:21 0.52 263.52 134.20  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  15.71 -12.52  -2.31 0.24 0.36 0.70 -1.00  -1.0     -1. 18.58 374.8  53567.
 5:18:42 0.52 263.52 134.19  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  13.63 -14.95  -2.61 0.29 0.29 0.36 -1.00  -1.0     -1. 18.38 382.7  60506.
 5:20:03 0.52 263.52 134.18  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  13.83 -14.41  -4.17 0.12 0.22 0.20 -1.00  -1.0     -1. 19.41 385.2  73451.
 5:21:24 0.52 263.52 134.17  7.06 1703  21.73   391.3 291783.  2.13 -0.89  18.19  -7.41   2.05 0.16 0.40 0.66 -1.00  -1.0     -1. 19.59 368.7  74302.
 5:22:45 0.52 263.52 134.16  7.06 1703  23.28   381.5 220470.  0.73 -2.87  18.52  -5.42   3.22 0.13 0.67 0.19 -1.00  -1.0     -1. 21.34 380.8 182515.
 5:24:06 0.52 263.53 134.15  7.06 1703  23.42   391.4 297572. -0.19 -3.16  18.22  -7.19   1.65 0.16 0.27 0.35 -1.00  -1.0     -1. 21.42 383.4 207924.
 5:25:27 0.52 263.53 134.14  7.06 1703  21.21   387.1 255160. -0.01 -0.50  17.83  -7.36   1.95 0.52 0.47 1.73 -1.00  -1.0     -1. 20.51 378.5 183437.
 5:26:48 0.52 263.53 134.12  7.06 1703  22.51   380.7 224339.  1.30  0.51  18.29  -6.04  -1.53 0.18 0.90 0.85 -1.00  -1.0     -1. 22.87 377.6 226557.
 5:28:09 0.52 263.53 134.11  7.06 1703  21.65   378.0 238479.  0.96 -0.62  18.46  -6.57  -0.03 0.17 0.18 0.63 -1.00  -1.0     -1. 22.20 372.7 176892.
 5:29:30 0.52 263.53 134.10  7.06 1703  26.41   379.9 230667. -0.77 -3.01  18.77  -4.97   3.90 0.10 0.45 0.92 -1.00  -1.0     -1. 18.76 362.6  52690.
 5:30:51 0.52 263.53 134.09  7.06 1703  22.46   375.0 255956. -0.17  1.02  18.52  -6.84  -1.23 0.33 0.68 1.20 -1.00  -1.0     -1. 19.45 361.6  66343.
 5:32:12 0.52 263.53 134.08  7.06 1703  21.55   379.6 218524.  1.28 -0.45  18.20  -5.71   3.44 0.22 1.30 2.79 -1.00  -1.0     -1. 18.59 363.5  54171.
 5:33:33 0.52 263.54 134.07  7.06 1703  20.75   377.6 213372.  1.74  0.00  16.54  -9.45  -4.03 0.22 0.96 1.03 -1.00  -1.0     -1. 21.57 375.4 162010.
 5:34:54 0.52 263.54 134.06  7.06 1703  25.22   387.8 292228.  3.20  0.29  15.70 -11.44  -0.69 0.86 1.19 2.63 -1.00  -1.0     -1. 21.86 377.7 122064.
 5:36:15 0.52 263.54 134.05  7.06 1703  19.01   384.4 244476.  3.23 -2.05  16.36 -11.51   1.52 0.53 0.65 0.53 -1.00  -1.0     -1. 20.66 369.2  63277.
 5:37:36 0.52 263.54 134.04  7.06 1703  22.08   409.9 158044.  6.70  0.82  15.34 -12.52  -0.83 1.23 1.19 0.70 -1.00  -1.0     -1. 20.37 386.2 188625.
 5:38:57 0.52 263.54 134.03  7.06 1703  21.47   400.7 176424.  5.41 -0.02  12.14 -15.92   0.45 0.55 0.42 0.79 -1.00  -1.0     -1. 21.89 392.3 126752.
 5:40:18 0.52 263.54 134.02  7.06 1703  24.01   388.3 188726.  4.28 -1.08  15.87 -12.53  -2.37 0.56 0.66 0.94 -1.00  -1.0     -1. 19.84 375.3  76813.
 5:41:39 0.52 263.54 134.01  7.06 1703  22.02   398.4 195395.  5.71  3.03  15.83 -12.40  -2.81 1.33 0.89 1.72 -1.00  -1.0     -1. 18.08 372.5  48363.
 5:43:00 0.52 263.55 134.00  7.06 1703  24.46   390.1 170076.  3.52  1.88  14.62 -13.02  -6.96 0.69 0.25 1.14 -1.00  -1.0     -1. 19.95 378.5  72249.
 5:44:21 0.52 263.55 133.98  7.06 1703  19.72   398.8 110925.  5.23  4.36  14.04 -12.44  -7.76 1.60 0.72 2.36 -1.00  -1.0     -1. 21.02 383.9  86961.
 5:45:42 0.52 263.55 133.97  7.06 1703  22.27   382.7 171973.  3.24 -1.42  16.53 -11.31  -3.86 0.43 0.39 1.44 -1.00  -1.0     -1. 19.79 368.0  74685.
 5:47:03 0.52 263.55 133.96  7.06 1703  18.66   394.0 170661.  2.36  1.27  15.92 -11.88  -5.19 0.22 0.28 0.47 -1.00  -1.0     -1. 20.47 384.8  84177.
 5:48:24 0.52 263.55 133.95  7.06 1703  23.33   384.1 108268.  2.71  1.90  15.06 -12.68  -5.25 0.32 0.69 0.65 -1.00  -1.0     -1. 20.69 383.2  77063.
 5:49:45 0.52 263.55 133.94  7.06 1703  21.57   393.4 168013.  5.16  1.42  14.81 -12.68  -6.54 0.70 0.49 0.75 -1.00  -1.0     -1. 20.89 377.2  88417.
 5:51:06 0.52 263.55 133.93  7.06 1703  20.93   391.7 175748.  4.75  3.70  14.09 -13.27  -6.99 0.44 0.25 0.38 -1.00  -1.0     -1. 22.76 382.5 111299.
 5:52:27 0.52 263.56 133.92  7.06 1703  25.61   384.0 159343.  5.09  3.99  13.82 -13.00  -8.23 0.36 0.23 0.22 -1.00  -1.0     -1. 21.61 381.8  91863.
 5:53:48 0.52 263.56 133.90  7.06 1703  22.25   396.0 151833.  5.41  3.15  13.81 -13.00  -8.43 0.23 0.36 0.65 -1.00  -1.0     -1. 20.32 380.5  71771.
 5:55:09 0.52 263.56 133.89  7.06 1703  24.11   400.5 161335.  5.12  4.36  12.52 -13.29  -9.38 0.32 0.26 0.37 -1.00  -1.0     -1. 20.10 384.8  81380.
 5:56:30 0.52 263.56 133.88  7.06 1703  24.92   392.6 148048.  5.15  4.84  13.19 -12.82  -8.89 0.87 0.70 0.77 -1.00  -1.0     -1. 22.03 387.5 104295.
 5:57:51 0.52 263.56 133.87  7.06 1703  22.31   379.8 222156.  2.40  2.16  17.94  -7.34  -3.90 1.22 2.22 2.70 -1.00  -1.0     -1. 23.15 373.0 105770.
 5:59:12 0.52 263.56 133.86  7.06 1703  21.24   375.4 236277.  0.82  0.08  19.07  -6.57  -2.20 0.19 0.57 0.22 -1.00  -1.0     -1. 20.46 359.7  82205.
 6:00:33 0.52 263.56 133.85  7.06 1703  25.16   376.5 183265. -0.91 -0.08  18.76   1.74   6.68 0.16 1.94 2.27 -1.00  -1.0     -1. 24.20 362.4  68208.
 6:01:54 0.52 263.56 133.84  7.06 1703  24.64   387.1 172055. -5.40 -1.86  19.69  -0.40   0.30 0.89 1.52 5.24 -1.00  -1.0     -1. 20.11 379.0  67548.
 6:03:15 0.52 263.57 133.83  7.06 1703  23.74   371.2 213466. -4.24 -0.37  19.88   3.89  -0.02 0.39 0.81 1.07 -1.00  -1.0     -1. 20.82 363.4  69277.
 6:04:36 0.52 263.57 133.82  7.06 1703  23.26   387.2 209584. -7.81 -4.28  19.02   5.53   5.78 0.52 1.72 0.53 -1.00  -1.0     -1. 22.30 387.5 113397.
 6:05:57 0.52 263.57 133.81  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  19.91   1.17   5.09 0.28 2.02 0.65 -1.00  -1.0     -1. 19.43 373.8  64014.
 6:07:18 0.52 263.57 133.80  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  19.88   0.02   5.09 0.14 0.40 0.69 -1.00  -1.0     -1. 19.88 368.8  77209.
 6:08:39 0.52 263.57 133.79  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  19.70  -3.11   1.53 0.30 2.16 1.40 -1.00  -1.0     -1. 22.68 372.6 198253.
 6:10:00 0.52 263.57 133.77  7.06 1703  22.87   372.4 247331. -5.63 -2.22  20.17   0.63   2.77 0.18 0.36 0.45 -1.00  -1.0     -1. 18.39 360.3  60460.
 6:11:21 0.52 263.58 133.76  7.06 1703  20.48   364.2  77781. -2.98 -1.64  20.35  -0.90   2.81 0.15 0.71 0.27  0.40 479.7 281433. 19.15 362.1  68335.
 6:12:42 0.52 263.58 133.75  7.06 1703  24.87   376.5 231001. -5.30 -1.94  20.17  -0.74   2.71 0.23 1.25 0.18  4.44 339.0 167322. 19.17 364.6  54496.
 6:14:03 0.52 263.58 133.74  7.06 1703  24.61   379.6 225050. -2.41 -2.43  19.67  -3.03   3.72 0.16 0.68 0.41 -1.00  -1.0     -1. 22.94 377.5 200985.
 6:15:24 0.52 263.58 133.73  7.06 1703  24.06   378.1 238346. -2.51 -3.61  19.32  -5.30   3.17 0.29 1.65 1.17 -1.00  -1.0     -1. 23.04 380.3 216302.
 6:16:45 0.52 263.58 133.72  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  19.67  -4.72   3.15 0.21 0.19 0.44 -1.00  -1.0     -1. 21.06 360.3  65310.
 6:18:06 0.52 263.58 133.71  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  18.86   5.42   5.47 0.26 0.90 0.61 -1.00  -1.0     -1. 20.24 377.7  79896.
 6:19:27 0.52 263.58 133.70  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  19.70   1.05   4.11 0.25 0.89 0.69 -1.00  -1.0     -1. 21.00 364.9  66476.
 6:20:48 0.52 263.58 133.69  7.06 1703  20.96   375.7 172243.  0.00  0.00  19.62   3.63   4.43 0.33 1.63 0.57 -1.00  -1.0     -1. 20.62 367.2  75361.
 6:22:09 0.52 263.59 133.68  7.06 1703  21.38   383.9 192354. -6.30 -1.11  19.62   2.41   4.25 0.18 1.26 0.42 -1.00  -1.0     -1. 19.44 369.3  60795.
 6:23:30 0.52 263.59 133.67  7.06 1703  24.16   396.1 190785.  3.42 -1.84  14.71 -13.84  -0.46 0.96 0.83 1.43 -1.00  -1.0     -1. 22.83 392.9 179721.
 6:24:51 0.52 263.59 133.66  7.06 1703  21.80   400.3 186877.  5.20 -3.08  13.05 -15.66   2.40 1.15 1.01 0.66 -1.00  -1.0     -1. 23.49 396.2 134765.
 6:26:12 0.52 263.59 133.64  7.06 1703  28.64   396.8 170135.  4.77 -3.20  15.70 -12.34   4.33 0.58 0.84 0.31 -1.00  -1.0     -1. 24.46 391.0 160256.
 6:27:33 0.52 263.59 133.63  7.06 1703  19.39   401.4 251093.  2.85 -4.72  15.64 -12.36   4.89 0.20 0.34 0.22 -1.00  -1.0     -1. 24.60 392.0 135883.
 6:28:54 0.52 263.59 133.62  7.06 1703  24.36   390.7 198276.  1.93 -4.15  16.21 -11.33   2.32 0.47 0.96 3.75 -1.00  -1.0     -1. 24.22 389.9 167884.
 6:30:15 0.52 263.59 133.61  7.06 1703  26.45   387.7 200069.  1.03  1.50  18.18  -8.46  -4.14 0.24 0.36 0.26 -1.00  -1.0     -1. 22.83 373.7 100845.
 6:31:36 0.52 263.60 133.60  7.06 1703  24.94   382.8 214414.  1.08  1.42  18.13  -8.69  -4.62 0.40 0.57 0.73 -1.00  -1.0     -1. 23.14 370.6  80308.
 6:32:57 0.52 263.60 133.59  7.06 1703  23.51   380.9 215022.  3.51  0.02  18.78  -9.14  -1.51 0.36 0.43 0.71 -1.00  -1.0     -1. 21.57 364.6  67948.
 6:34:18 0.52 263.60 133.58  7.06 1703  27.61   366.7 125030.  2.53  0.71  18.61  -9.21  -2.71 0.22 0.36 0.49 -1.00  -1.0     -1. 20.50 361.9  50504.
 6:35:39 0.52 263.60 133.56  7.06 1703  26.25   376.4 202603.  0.93 -1.78  18.40  -8.96  -2.44 0.35 0.60 1.80 -1.00  -1.0     -1. 20.94 368.2 110649.
 6:37:00 0.52 263.60 133.56  7.06 1703  22.06   375.9 192861.  0.83 -0.03  18.51  -9.72   0.62 0.56 0.45 1.89 -1.00  -1.0     -1. 19.73 363.5  53697.
 6:38:21 0.52 263.60 133.54  7.06 1703  29.84   384.4 257388. -1.60  3.07  18.54  -3.30  -7.66 0.28 0.20 0.84 -1.00  -1.0     -1. 21.91 377.7 176687.
 6:39:42 0.52 263.60 133.53  7.06 1703  23.30   372.6 125105.  1.69  0.16  18.87  -8.41  -2.99 0.19 0.42 0.50 -1.00  -1.0     -1. 19.90 361.5  52320.
 6:41:03 0.52 263.61 133.52  7.06 1703  22.24   389.9 316228.  0.89  3.45  17.71  -7.78  -6.68 0.37 0.39 0.72 -1.00  -1.0     -1. 19.59 367.3  67113.
 6:42:24 0.52 263.61 133.51  7.06 1703  24.66   383.5 209824.  2.04  1.06  17.72  -8.41  -4.94 0.32 0.70 0.71 -1.00  -1.0     -1. 21.94 371.0  82004.
 6:43:45 0.52 263.61 133.50  7.06 1703  24.25   378.3 234850.  1.71  0.99  18.02  -7.68  -4.84 0.14 0.25 0.41 -1.00  -1.0     -1. 20.86 363.6  67987.
 6:45:06 0.52 263.61 133.49  7.06 1703  22.63   374.5 143351. -0.35  3.51  18.27  -5.83  -6.75 0.38 0.37 1.13 -1.00  -1.0     -1. 22.34 369.8  80890.
 6:46:27 0.52 263.61 133.48  7.06 1703  22.28   382.6 205644.  1.97  0.26  17.92  -9.59  -2.40 0.29 0.19 0.64 -1.00  -1.0     -1. 20.70 365.0  69169.
 6:47:48 0.52 263.61 133.47  7.06 1703  22.33   376.8 196460.  0.69  0.84  18.81  -8.09  -2.19 0.31 0.68 0.51 -1.00  -1.0     -1. 18.98 357.7  57780.
 6:49:09 0.52 263.61 133.46  7.06 1703  19.41   362.4  70660.  2.87 -1.23  18.97  -8.28  -2.11 0.19 0.37 0.37 -1.00  -1.0     -1. 19.16 360.6  64401.
 6:50:30 0.52 263.62 133.45  7.06 1703  20.40   383.2 336287. -0.19 -1.34  18.92  -7.61  -1.77 0.39 0.59 0.50 -1.00  -1.0     -1. 20.48 362.5  83307.
 6:51:51 0.52 263.62 133.43  7.06 1703  22.93   378.2 211605.  0.93 -0.95  18.69  -8.39  -1.53 0.25 0.37 0.41 -1.00  -1.0     -1. 21.80 363.5  74279.
 6:53:12 0.52 263.62 133.42  7.06 1703  19.38   381.7 219401.  0.45 -1.83  18.31  -8.55  -1.46 0.22 0.24 0.24 -1.00  -1.0     -1. 21.01 369.2  74435.
 6:54:33 0.52 263.62 133.41  7.06 1703  24.84   386.0 229760.  2.07 -0.28  17.73  -9.50  -1.29 0.26 0.34 0.62 -1.00  -1.0     -1. 20.08 370.7  68585.
 6:55:54 0.52 263.62 133.40  7.06 1703  22.53   387.5 194105.  2.57 -0.43  17.23 -10.41  -1.91 0.35 0.58 0.39 -1.00  -1.0     -1. 21.37 372.6  75163.
 6:57:15 0.52 263.62 133.39  7.06 1703  21.80   379.2 205553.  0.61 -1.26  18.82  -6.76  -0.05 0.25 0.73 0.29 -1.00  -1.0     -1. 19.42 366.4  64495.
 6:58:36 0.52 263.62 133.38  7.06 1703  23.38   384.2 301759.  0.91 -2.99  18.26  -7.59   0.65 0.19 0.17 0.31 -1.00  -1.0     -1. 20.07 365.5  52378.
 6:59:57 0.52 263.62 133.37  7.06 1703  22.84   377.9 222461. -1.14 -2.40  19.43  -5.59   1.52 0.16 0.19 0.26 -1.00  -1.0     -1. 20.42 367.5  67331.
 7:01:18 0.52 263.63 133.36  7.06 1703  19.37   378.6 204464. -0.91 -2.25  19.28  -5.82   0.02 0.28 0.44 0.33 -1.00  -1.0     -1. 21.31 367.1  72038.
 7:02:39 0.52 263.63 133.35  7.06 1703  24.09   376.6 145300. -0.08 -1.01  18.51  -8.00  -0.71 0.25 0.30 0.48 -1.00  -1.0     -1. 20.08 367.7  69533.
 7:04:00 0.52 263.63 133.34  7.06 1703  23.79   385.6 214782.  1.28 -2.05  18.46  -8.05  -1.73 0.18 0.35 0.72 -1.00  -1.0     -1. 20.57 369.7  80084.
 7:05:21 0.52 263.63 133.33  7.06 1703  24.58   376.6 177340.  1.68  0.44  17.68  -8.96  -2.32 0.12 0.12 1.18 -1.00  -1.0     -1. 20.96 366.6  67539.
 7:06:42 0.52 263.63 133.32  7.06 1703  19.68   375.0 127258.  1.69 -0.91  17.13 -10.42  -3.27 0.18 0.29 0.31 -1.00  -1.0     -1. 21.03 370.9  78756.
 7:08:03 0.52 263.63 133.31  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  17.49  -9.73  -3.53 0.21 0.26 0.44 -1.00  -1.0     -1. 20.29 364.8  69546.
 7:09:24 0.52 263.64 133.29  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  17.67  -9.93  -3.57 0.18 0.32 0.44 -1.00  -1.0     -1. 19.85 368.7  71671.
 7:10:45 0.52 263.64 133.28  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  17.69  -9.74  -3.68 0.19 0.18 0.26 -1.00  -1.0     -1. 19.85 367.6  62806.
 7:12:06 0.52 263.64 133.27  7.06 1703  20.17   371.7  65733.  2.20  2.31  17.72  -9.40  -4.76 0.26 0.54 0.44  0.19 509.0 355420. 19.54 370.7  67916.
 7:13:27 0.52 263.64 133.26  7.06 1703  21.99   367.6  71050.  0.95  1.82  18.26  -7.97  -3.83 0.13 0.20 0.12  2.60 355.7 192738. 20.31 363.0  68104.
 7:14:48 0.52 263.64 133.25  7.06 1703  21.02   367.0  66847.  1.80  1.87  17.52  -9.27  -4.00 0.13 0.22 0.35  2.18 363.7 203496. 20.87 367.3  72210.
 7:16:09 0.52 263.64 133.24  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  16.94 -10.56  -4.39 0.24 0.36 0.33 -1.00  -1.0     -1. 19.65 368.6  63377.
 7:17:30 0.52 263.64 133.23  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  18.40   0.70   2.65 0.89 3.46 1.13 -1.00  -1.0     -1. 20.77 362.5  52050.
 7:18:51 0.52 263.64 133.21  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.33   7.59   5.97 0.62 0.86 0.60 -1.00  -1.0     -1. 23.60 395.9 135149.
 7:20:12 0.52 263.65 133.21  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  14.23   9.00   7.76 0.84 1.51 0.48 -1.00  -1.0     -1. 23.04 413.0 122496.
 7:21:33 0.52 263.65 133.19  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.69   6.05   6.75 0.28 0.83 0.46 -1.00  -1.0     -1. 25.43 394.4 145222.
 7:22:54 0.52 263.65 133.18  7.05 1703  24.46   387.0 182235. -5.55 -5.06  17.46   2.67   6.73 0.22 0.55 0.34 -1.00  -1.0     -1. 23.06 384.4 121005.
 7:24:15 0.52 263.65 133.17  7.05 1703  26.45   386.7 163229. -6.42 -3.37  17.13   6.13   5.13 0.39 0.90 0.41 -1.00  -1.0     -1. 24.81 388.8 147720.
 7:25:36 0.52 263.65 133.16  7.05 1703  24.62   384.5 218592. -3.69 -2.04  17.87   4.72   3.73 0.51 1.44 1.34 -1.00  -1.0     -1. 23.62 377.0 141175.
 7:26:57 0.52 263.65 133.15  7.05 1703  23.82   387.1 125186. -5.79 -5.27  17.54   5.89   3.58 0.62 0.66 2.22 -1.00  -1.0     -1. 24.75 389.3 131751.
 7:28:18 0.52 263.65 133.14  7.05 1703  23.46   383.0 176908. -1.77 -4.77  18.31  -2.09   3.40 0.17 1.52 1.70 -1.00  -1.0     -1. 23.30 379.3 127018.
 7:29:39 0.52 263.66 133.13  7.05 1703  23.12   389.2 265113. -2.38 -4.55  17.91  -5.32   2.30 0.48 2.05 1.62 -1.00  -1.0     -1. 23.27 379.1 179627.
 7:31:00 0.52 263.66 133.12  7.05 1703  24.42   390.2 201882.  3.38 -0.49  13.65 -13.05  -0.70 0.69 0.72 1.18 -1.00  -1.0     -1. 23.96 384.5 123789.
 7:32:21 0.52 263.66 133.11  7.05 1703  24.31   405.8 213352.  4.07 -5.13  13.87 -12.32   2.05 1.03 1.12 1.14 -1.00  -1.0     -1. 23.38 394.7 139989.
 7:33:42 0.52 263.66 133.10  7.05 1703  26.41   402.9 157112.  4.34 -3.94  14.54 -10.78   2.42 2.34 3.67 1.12 -1.00  -1.0     -1. 24.72 393.7 116996.
 7:35:03 0.52 263.66 133.08  7.05 1703  22.57   378.5 181371.  1.05 -1.15  17.66  -6.59  -0.03 0.14 0.50 0.18 -1.00  -1.0     -1. 22.91 370.5 114784.
 7:36:24 0.52 263.66 133.07  7.05 1703  20.73   388.9 180709.  2.57 -1.06  16.49  -9.93   0.19 0.12 0.37 0.73 -1.00  -1.0     -1. 21.70 374.6  77589.
 7:37:45 0.52 263.66 133.06  7.05 1703  21.40   384.0 182238.  1.58 -1.26  17.24  -8.22  -1.11 0.28 0.47 0.20 -1.00  -1.0     -1. 21.87 372.5  99188.
 7:39:06 0.52 263.67 133.05  7.05 1703  23.77   388.8 298913.  0.49  0.28  17.16  -6.64  -3.69 0.17 0.82 0.74 -1.00  -1.0     -1. 22.88 375.1 131991.
 7:40:27 0.52 263.67 133.04  7.05 1703  21.93   379.4 252795. -2.20 -0.16  18.12  -2.56  -2.83 0.21 0.41 0.36 -1.00  -1.0     -1. 22.93 369.1 112397.
 7:41:48 0.52 263.67 133.03  7.05 1703  28.98   376.3 227444. -2.83 -2.90  18.48  -2.60   1.00 0.21 0.23 0.27 -1.00  -1.0     -1. 22.69 372.2 135776.
 7:43:09 0.52 263.67 133.02  7.05 1703  20.44   379.1 173357. -1.97 -3.95  18.08   0.80   4.94 0.51 1.09 1.05 -1.00  -1.0     -1. 21.81 373.7 103675.
 7:44:30 0.52 263.67 133.01  7.05 1703  23.16   387.3 184720. -4.16 -3.26  17.39   0.91   6.80 0.47 0.65 1.27 -1.00  -1.0     -1. 25.00 386.5 171941.
 7:45:51 0.52 263.67 133.00  7.05 1703  22.28   386.0 183317. -3.85 -4.70  18.04  -0.04   5.84 0.19 0.37 0.72 -1.00  -1.0     -1. 23.12 384.6 154737.
 7:47:12 0.52 263.67 132.99  7.05 1703  23.35   399.5 176788. -4.81 -7.41  15.34   1.93  10.38 0.87 0.90 1.14 -1.00  -1.0     -1. 23.37 407.8 128675.
 7:48:33 0.52 263.68 132.98  7.05 1703  24.52   392.8 175709. -3.22 -6.13  17.15   0.06   7.58 0.54 0.50 1.15 -1.00  -1.0     -1. 23.26 390.6 147480.
