1979/150   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:03:16 0.55 155.92  66.75  3.75 1681  15.17   523.1 248400. -8.50-10.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 531.0 314210.
12:05:58 0.55 155.93  66.73  3.75 1681  14.23   545.6 255602. -0.88-12.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 549.3 337456.
12:08:40 0.55 155.93  66.71  3.75 1681  14.75   564.7 296854.  3.19-11.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 566.0 372169.
12:11:22 0.55 155.93  66.69  3.75 1681  12.29   513.0 228860. -3.19-10.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 516.5 291029.
12:14:04 0.55 155.93  66.66  3.75 1681  13.88   512.0 312976. -1.50-10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 515.5 382295.
12:16:46 0.55 155.94  66.64  3.75 1681  12.39   516.8 301603.  4.68 -8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 512.4 305011.
12:19:28 0.55 155.94  66.62  3.75 1681  13.17   520.0 246655.  1.38-12.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 519.3 222269.
12:22:10 0.55 155.94  66.59  3.75 1681  15.02   502.5 268872.  1.17-12.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 503.3 237475.
12:24:52 0.55 155.94  66.57  3.75 1681  13.96   504.3 299407. -3.99-12.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 506.5 283808.
12:27:34 0.55 155.94  66.55  3.75 1681  15.81   540.1 319388.  1.84-13.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 541.9 371406.
12:30:16 0.55 155.95  66.53  3.74 1681  14.66   499.1 314945. -4.56-11.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 498.8 293397.
12:32:58 0.55 155.95  66.50  3.74 1681  13.85   496.9 397618. -1.01-11.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 616.3 529720. 11.81 496.5 383643.
12:35:40 0.55 155.95  66.48  3.74 1681  14.95   506.3 516726. -1.73-11.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 506.4 504564.
12:38:22 0.55 155.95  66.46  3.74 1681  19.41   489.2 419331. -2.02-11.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.16 491.5 384936.
12:41:04 0.55 155.96  66.44  3.74 1681  16.21   521.4 393333. -0.84-11.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 519.3 401194.
12:43:46 0.55 155.96  66.41  3.74 1681  19.03   493.2 367505. -0.27-13.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 498.1 415734.
12:46:28 0.55 155.96  66.39  3.74 1681  19.53   480.9 464669. -2.07-10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 485.0 543704.
12:49:10 0.55 155.96  66.37  3.74 1681  17.46   470.4 402793.  0.46-11.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 474.9 501247.
12:51:52 0.55 155.97  66.34  3.74 1681  14.53   495.8 395877. -1.37 -9.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 497.0 396231.
12:54:34 0.55 155.97  66.32  3.74 1681  15.52   508.4 226379. -6.55-10.29   0.00   0.00   0.00 0.00 0.00 0.00  0.46 571.3 515647. 12.93 510.4 224283.
12:57:16 0.55 155.97  66.30  3.74 1681  14.95   502.4 208622. -4.81-10.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 507.3 256576.
12:59:58 0.55 155.97  66.28  3.74 1681  14.79   505.7 216039. -3.46-10.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 506.1 226502.
13:02:40 0.55 155.97  66.26  3.74 1681  14.43   518.0 232145.-10.96 -8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 523.1 231518.
13:05:22 0.55 155.98  66.23  3.74 1681  15.26   490.5 257869. -7.27 -9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 495.5 228415.
13:08:04 0.55 155.98  66.21  3.74 1681  15.13   475.3 223699. -4.57 -8.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 479.7 208639.
13:10:46 0.55 155.98  66.19  3.74 1681  16.40   468.5 194752. -5.12 -8.08   0.00   0.00   0.00 0.00 0.00 0.00  1.07 494.9 421936. 13.72 470.7 184876.
13:13:28 0.55 155.98  66.17  3.74 1681  17.44   464.4 277828. -4.23 -8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 465.3 273306.
13:16:10 0.55 155.99  66.14  3.74 1681  15.46   470.6 327058. -4.83 -9.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 472.6 322585.
13:18:52 0.55 155.99  66.12  3.74 1681  16.20   456.7 187965. -4.46 -8.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 640.2 509995. 13.94 457.6 186156.
13:21:34 0.55 155.99  66.10  3.74 1681  17.17   459.7 248250. -6.88 -9.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 463.0 242985.
13:24:16 0.55 155.99  66.07  3.74 1681  18.45   457.3 171161. -4.64 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 645.8 932749. 14.74 456.7 172594.
13:26:58 0.55 155.99  66.05  3.74 1681  18.46   450.0 147935. -3.70 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 612.1 718039. 15.11 451.8 165028.
13:29:40 0.55 156.00  66.03  3.74 1681  20.22   470.3 154753. -0.80 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  1.59 481.4 309695. 16.53 467.9 155708.
13:32:22 0.55 156.00  66.01  3.73 1681  16.69   462.1 159499.  0.70 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.61 484.1 470065. 14.00 462.1 196087.
13:35:04 0.55 156.00  65.99  3.73 1681  15.59   469.9 173844.  1.85 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 471.7 216471.
13:37:46 0.55 156.00  65.96  3.73 1681  15.26   475.3 192806.  1.78 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 471.5 199485.
13:40:28 0.55 156.01  65.94  3.73 1681  16.88   472.9 248864.  1.02 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 471.1 255199.
13:43:10 0.55 156.01  65.92  3.73 1681  14.87   494.0 171489.  2.80  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 493.8 221282.
13:45:52 0.55 156.01  65.89  3.73 1681  13.14   520.6 505697.  2.94  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 517.3 498713.
13:48:34 0.55 156.01  65.87  3.73 1681  11.89   504.5 335244.  3.48  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 502.3 404680.
13:51:16 0.55 156.02  65.85  3.73 1681  12.37   504.8 344460.  3.60  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 501.5 352390.
13:53:58 0.55 156.02  65.83  3.73 1681  11.63   522.8 414994.  3.40  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 524.1 503235.
13:56:40 0.55 156.02  65.80  3.73 1681  12.10   493.0 347237.  3.12  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 489.0 365364.
13:59:22 0.55 156.02  65.78  3.73 1681  14.29   520.9 360738.  3.70 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 519.9 313447.
14:02:04 0.55 156.02  65.76  3.73 1681  16.22   456.8 173929. -1.48  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 456.0 172759.
14:04:46 0.55 156.03  65.74  3.73 1681  12.43   455.8 223143. -1.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 609.0 553187. 10.28 456.1 211868.
14:07:28 0.55 156.03  65.72  3.73 1681  13.16   436.2 195330. -7.97  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.27 458.8 427770. 11.58 440.4 186169.
14:10:10 0.55 156.03  65.69  3.73 1681  13.47   439.7 131189. -4.10  2.92   0.00   0.00   0.00 0.00 0.00 0.00  1.63 452.2 355589. 11.44 440.9 130952.
14:12:52 0.55 156.03  65.67  3.73 1681  12.97   442.8 202463. -8.96  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.47 444.9 369519. 10.54 449.9 179581.
14:15:34 0.55 156.04  65.64  3.73 1681  13.47   448.0 160474. -6.11  2.99   0.00   0.00   0.00 0.00 0.00 0.00  1.57 461.8 336995. 11.36 451.9 158128.
14:18:16 0.55 156.04  65.62  3.73 1681  12.99   448.8 177801. -3.80  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 450.0 174260.
14:20:58 0.55 156.04  65.60  3.73 1681  13.04   447.5 147665. -4.54  3.41   0.00   0.00   0.00 0.00 0.00 0.00  2.08 446.6 499366. 10.90 449.8 147220.
14:23:40 0.55 156.04  65.58  3.73 1681  14.96   441.5 198422. -3.29  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.65 449.3 291491. 12.93 442.9 191454.
14:26:22 0.55 156.04  65.56  3.73 1681  16.96   448.6 142341. -1.28  1.38   0.00   0.00   0.00 0.00 0.00 0.00  2.26 448.8 522677. 14.77 448.4 147217.
14:29:04 0.55 156.05  65.53  3.73 1681  13.70   440.6 115210. -4.53  0.91   0.00   0.00   0.00 0.00 0.00 0.00  2.10 456.7 484046. 11.21 440.3 113063.
14:31:46 0.55 156.05  65.51  3.73 1681  10.32   435.6 165788. -5.80 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 439.6 157934.
14:34:28 0.55 156.05  65.49  3.72 1681  10.23   454.3 180286.  0.00  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.41 448.6 394129.  8.39 452.1 168790.
14:37:10 0.55 156.05  65.47  3.72 1681  10.42   441.9 158580. -8.01  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 446.3 148773.
14:39:52 0.55 156.05  65.44  3.72 1681  10.11   443.9 184123. -7.11  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 447.6 182511.
14:42:34 0.55 156.06  65.42  3.72 1681  10.34   445.7 238999. -7.03 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.72 459.9 369830.  8.17 442.8 155650.
14:45:16 0.55 156.06  65.40  3.72 1681  12.05   451.8 180043. -3.71  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 452.1 167097.
14:47:58 0.55 156.06  65.37  3.72 1681  12.30   458.6 341309. -5.60  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 468.4 484998.
14:50:40 0.55 156.06  65.35  3.72 1681  12.27   468.4 237095. -7.49  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 478.0 309562.
14:53:22 0.55 156.07  65.33  3.72 1681  12.67   445.0 236575. -5.53  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 448.3 228984.
14:56:04 0.55 156.07  65.31  3.72 1681  12.17   447.5 215243. -4.74  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 456.7 259282.
14:58:46 0.55 156.07  65.29  3.72 1681  10.97   444.0 172948. -6.60  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 445.9 162514.
15:01:28 0.55 156.07  65.26  3.72 1681  14.76   481.8 169011.  0.59  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 486.5 181644.
15:04:10 0.55 156.08  65.24  3.72 1681  12.90   482.0 256904. -0.72  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 481.1 238950.
15:06:52 0.55 156.08  65.22  3.72 1681  13.34   502.9 204393.  0.00 10.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 507.2 256118.
15:09:34 0.55 156.08  65.19  3.72 1681  14.58   475.7 175729.  1.49  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 473.0 175176.
15:12:16 0.55 156.08  65.17  3.72 1681  13.63   489.4 194095.  0.53  4.27   0.00   0.00   0.00 0.00 0.00 0.00  1.09 507.7 411892. 11.52 487.8 189986.
15:14:58 0.55 156.08  65.15  3.72 1681  14.07   487.2 175647.  3.86  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 482.6 166909.
15:17:40 0.55 156.09  65.13  3.72 1681  13.97   485.3 110948.  1.81  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 485.8  77749.
15:20:22 0.55 156.09  65.10  3.72 1681  14.03   466.7 115720. -0.89  2.44   0.00   0.00   0.00 0.00 0.00 0.00  1.47 476.1 501848. 12.06 464.0 119975.
15:23:04 0.55 156.09  65.08  3.72 1681  13.31   474.1 167692.  0.84  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 471.9 163898.
15:25:46 0.55 156.09  65.06  3.72 1681  14.63   509.4  87835. -1.03  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 508.1  86666.
15:28:28 0.55 156.10  65.04  3.72 1681  12.78   470.2 130955.  1.08  2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.54 450.6 385982. 11.35 472.4 109778.
15:31:10 0.55 156.10  65.02  3.72 1681  13.71   514.5  76456. -1.57  5.90   0.00   0.00   0.00 0.00 0.00 0.00  1.01 529.0 446611. 11.94 512.5  76456.
15:33:52 0.55 156.10  64.99  3.72 1681  14.23   505.4 172314.  6.50  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.92 528.2 325457. 11.55 502.3 147896.
15:36:34 0.55 156.10  64.97  3.71 1681  15.19   529.8 130315. -3.68  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.95 542.2 333760. 12.41 528.8 129126.
15:39:16 0.55 156.10  64.95  3.71 1681  17.45   579.4 161887.  4.59  3.68   0.00   0.00   0.00 0.00 0.00 0.00  1.29 588.2 673042. 14.60 576.9 167354.
15:41:58 0.55 156.11  64.92  3.71 1681  17.93   564.1 146574.  5.90  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.03 583.3 386670. 15.08 561.7 144615.
15:44:40 0.55 156.11  64.90  3.71 1681  18.33   539.6 140054.  4.20  3.77   0.00   0.00   0.00 0.00 0.00 0.00  1.18 555.4 455174. 15.36 536.0 139781.
15:47:22 0.55 156.11  64.88  3.71 1681  17.85   547.2 101404.  4.24  3.92   0.00   0.00   0.00 0.00 0.00 0.00  1.11 567.5 481500. 13.65 542.8 106494.
15:50:04 0.55 156.11  64.86  3.71 1681  19.51   503.9 129523.  4.24  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 499.0 120989.
15:52:46 0.55 156.12  64.83  3.71 1681  17.12   483.3  79941.  2.68  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 483.5 113732.
15:54:45 0.55 156.12  64.82  3.71 1681  16.78   590.0 120073.  1.35  5.13   0.00   0.00   0.00 0.00 0.00 0.00  1.01 582.2 393895. 13.71 591.5 165246.
15:55:28 0.55 156.12  64.81  3.71 1681  16.04   515.9 194326.  5.60  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 520.7  96700.
15:58:10 0.55 156.12  64.79  3.71 1681  14.96   516.5  93556.  2.79  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 516.0 131566.
16:00:52 0.55 156.12  64.77  3.71 1681  15.65   550.3 112978.  4.86  6.63   0.00   0.00   0.00 0.00 0.00 0.00  1.46 543.8 751602. 13.05 549.2  97330.
16:03:34 0.55 156.12  64.74  3.71 1681  16.79   519.0 189002.  3.98  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 519.0 164648.
16:06:16 0.55 156.13  64.72  3.71 1681  13.83   510.3 258038.  3.58  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 504.0 241533.
16:08:58 0.55 156.13  64.70  3.71 1681  14.84   528.3 167552.  0.76  7.27   0.00   0.00   0.00 0.00 0.00 0.00  1.19 552.9 744105. 13.20 530.8 215048.
16:11:40 0.55 156.13  64.67  3.71 1681  10.90   529.1 132183.  2.33  7.52   0.00   0.00   0.00 0.00 0.00 0.00  1.00 523.2 426172.  9.94 529.4 177762.
16:14:22 0.55 156.13  64.65  3.71 1681  15.43   507.9 180380.  9.02  2.66   0.00   0.00   0.00 0.00 0.00 0.00  1.03 558.5 657293. 12.30 501.5 186517.
16:17:04 0.55 156.14  64.63  3.71 1681  15.51   580.4 188800.  4.55  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 576.3 190779.
16:19:46 0.55 156.14  64.61  3.71 1681  13.47   549.8 207609.  2.59  9.31   0.00   0.00   0.00 0.00 0.00 0.00  0.98 542.8 480967. 11.57 547.2 198646.
16:22:28 0.55 156.14  64.59  3.71 1681  16.16   582.6 176011.  4.54  8.51   0.00   0.00   0.00 0.00 0.00 0.00  0.84 601.5 367998. 12.62 579.7 183574.
16:25:10 0.55 156.14  64.56  3.71 1681  14.04   583.3 123428.  2.94  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.88 591.7 675978. 11.50 578.1 123347.
16:27:52 0.55 156.14  64.54  3.71 1681  15.27   611.9 140415.  1.83  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 614.3 189450.
16:30:34 0.55 156.15  64.52  3.71 1681  14.67   579.4 154945.  2.82  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.90 581.9 507240. 12.52 575.0 150878.
16:37:57 0.55 156.15  64.46  3.70 1681  16.11   578.4 157346.  2.16  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 576.6 170352.
17:21:09 0.56 156.19  64.10  3.70 1681  23.66   548.6  24347. -0.38  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.72 558.2  87721.  8.54 543.5  78541.
18:04:21 0.56 156.22  63.73  3.69 1681   2.69   594.0 373459. -5.92 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 708.2 602498.  2.11 600.6 312560.
18:47:33 0.56 156.26  63.37  3.68 1681   3.05   582.1 448096. -1.00 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 581.6 515426.
19:30:45 0.56 156.29  63.01  3.68 1681   4.78   591.5 887424. -0.09  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 596.4 919246.
20:13:57 0.56 156.33  62.65  3.67 1681   4.78   558.1 869473.  0.03 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 559.5 943096.
20:57:09 0.56 156.37  62.29  3.66 1681   5.80   587.7 751437.  1.79  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 583.0 776382.
21:40:21 0.56 156.40  61.92  3.66 1681   6.85   585.8 633628.  0.00 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 582.1 629295.
22:23:33 0.56 156.43  61.56  3.65 1681   6.42   573.4 546888.  1.53 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 567.4 555964.
23:06:45 0.56 156.47  61.20  3.64 1681   7.59   609.4 343258.  3.29 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 606.8 404729.
23:49:57 0.56 156.50  60.84  3.64 1681   7.92   554.0 508894. -5.35 -9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 550.4 532029.
