1985/232   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:18:56 0.36 343.08 117.37  5.88 1765  35.57   615.5 446095.  0.00-10.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.92 610.3 448235.
11:19:36 0.36 343.08 117.37  5.88 1765  20.47   651.8 235945.  4.28 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 639.3 223793.
11:20:17 0.36 343.09 117.37  5.88 1765  38.07   578.4 542879. -0.82 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 581.3 603583.
11:20:57 0.36 343.09 117.36  5.88 1765  37.16   593.7 532864. -0.43 -8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.46 595.5 547801.
11:21:38 0.36 343.09 117.36  5.88 1765  37.38   578.1 478992.  0.00 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 579.4 542655.
11:22:18 0.36 343.09 117.35  5.88 1765  49.83   595.0 672805. -7.97 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 35.10 458.8 316556. 40.35 605.6 706355.
11:22:59 0.36 343.09 117.35  5.88 1765  34.10   596.2 537610.  0.00 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.48 591.3 501299.
11:23:39 0.36 343.10 117.35  5.88 1765  37.56   602.0 490114.  1.05 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 599.3 555155.
11:24:20 0.36 343.10 117.34  5.88 1765  38.27   582.1 447183.  0.05 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 579.8 523622.
11:25:00 0.36 343.10 117.34  5.88 1765  38.70   599.5 577602.  2.57 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.41 601.0 588816.
11:25:41 0.36 343.10 117.34  5.88 1765  42.48   610.3 575845. -1.94 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.59 606.6 549610.
11:26:21 0.36 343.11 117.33  5.88 1765  36.28   629.1 467304. -0.08 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.24 631.2 484319.
11:27:02 0.36 343.11 117.33  5.88 1765  36.03   641.0 455879. -0.16 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.46 637.5 400437.
11:27:42 0.36 343.11 117.32  5.88 1765  34.18   613.6 455587.  0.00 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.53 608.1 431265.
11:28:23 0.36 343.11 117.31  5.88 1765  37.44   616.6 533127.  0.00 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.89 614.9 480177.
11:29:03 0.36 343.11 117.32  5.88 1765  38.97   609.2 479326. -5.26 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.41 611.3 532640.
11:29:44 0.36 343.11 117.31  5.88 1765  38.32   603.2 518730. -5.61 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 606.1 457383.
11:30:24 0.36 343.12 117.31  5.88 1765  33.86   619.0 432717. -2.40 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.90 618.5 362388.
11:31:05 0.36 343.12 117.30  5.88 1765  37.77   585.5 474080.  0.00 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 586.2 542113.
11:31:45 0.36 343.12 117.29  5.88 1765  38.61   591.4 561288. -4.06 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 599.6 613796.
11:32:26 0.36 343.12 117.30  5.88 1765  36.43   616.6 482302. -2.77 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 614.3 472618.
11:33:06 0.36 343.13 117.29  5.88 1765  36.38   617.3 472930. -3.08 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 617.1 534940.
11:33:47 0.36 343.13 117.28  5.88 1765  36.63   630.4 480515.  0.00 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.10 625.1 468792.
11:34:27 0.36 343.13 117.28  5.88 1765  38.85   607.6 483543.  0.00 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.62 608.0 566242.
11:35:08 0.36 343.13 117.27  5.88 1765  38.31   571.9 475500. -0.44 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.41 572.0 523674.
11:35:48 0.36 343.13 117.27  5.88 1765  37.93   590.4 513383.  0.48 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.91 587.0 453352.
11:36:29 0.36 343.14 117.27  5.88 1765  34.51   593.4 529414.  1.10 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 587.1 508277.
11:37:09 0.36 343.14 117.26  5.88 1765  40.35   581.7 546894.  0.76 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 576.9 504372.
11:37:50 0.36 343.14 117.26  5.88 1765  36.03   623.0 673899.  2.81 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.19 619.4 599412.
11:38:30 0.36 343.14 117.25  5.88 1765  33.46   578.8 524298. -1.16 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 578.5 468450.
11:40:32 0.36 343.15 117.24  5.88 1765  35.48   673.3 469714.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.87 668.7 466966.
11:41:12 0.36 343.15 117.24  5.88 1765  38.70   611.5 478595.  0.00 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.24 607.7 534060.
11:41:53 0.36 343.15 117.23  5.88 1765  40.87   637.7 734821.  2.63 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.79 634.6 741253.
11:42:33 0.36 343.15 117.23  5.88 1765  31.13   639.1 363944.  0.90 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 635.2 413435.
11:43:14 0.36 343.16 117.23  5.88 1765  38.88   629.4 502163.  2.21 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 622.5 483452.
11:43:54 0.36 343.16 117.22  5.88 1765  35.31   649.1 450756. -2.48 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.93 647.3 410823.
11:44:35 0.36 343.16 117.21  5.88 1765  35.53   678.1 467973. -3.28 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.31 680.0 394444.
11:45:15 0.36 343.16 117.22  5.88 1765  37.63   663.8 471062. -4.37 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 669.0 509504.
11:45:56 0.36 343.16 117.21  5.88 1765  37.40   641.1 528563. -4.18 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 645.4 576780.
11:46:36 0.36 343.17 117.20  5.88 1765  35.86   642.7 475532. -2.43 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.34 639.5 479359.
11:47:17 0.36 343.17 117.20  5.88 1765  38.95   601.1 560177. -2.91 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.50 602.0 484712.
11:47:57 0.36 343.17 117.19  5.88 1765  37.47   587.2 543483.  2.09  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.64 581.6 476568.
11:48:38 0.36 343.17 117.20  5.88 1765  40.56   610.9 564325.  3.93 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 601.9 547788.
11:49:18 0.36 343.17 117.19  5.88 1765  33.37   599.1 472635.  0.00 -8.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 597.6 540855.
11:49:59 0.36 343.17 117.18  5.88 1765  34.00   597.5 555922.-16.88  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 612.9 511444.
11:50:39 0.36 343.18 117.18  5.88 1765  37.94   612.9 496085.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.59 611.0 541278.
11:51:20 0.36 343.18 117.17  5.89 1765  38.95   552.6 420312. -6.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.08 554.4 388707.
11:52:00 0.36 343.18 117.18  5.89 1765  39.52   554.9 380875.  0.00  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.33 551.0 311901.
11:52:41 0.36 343.18 117.17  5.89 1765  40.27   559.2 432935. -2.48  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 556.2 396081.
11:53:21 0.36 343.19 117.16  5.89 1765  41.34   555.3 362612. -2.21 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.31 552.6 345210.
11:54:02 0.36 343.19 117.16  5.89 1765  40.69   566.9 418931. -1.03 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 562.0 385313.
11:54:42 0.36 343.19 117.15  5.89 1765  39.15   561.2 374447. -0.63 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.09 565.1 432828.
11:55:23 0.36 343.19 117.15  5.89 1765  40.74   565.9 439533. -0.37 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 567.5 530415.
11:56:03 0.36 343.20 117.15  5.89 1765  39.76   560.0 359039. -1.31 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 556.6 300963.
11:56:44 0.36 343.20 117.14  5.89 1765  40.43   563.8 455668. -1.60 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 561.2 390039.
11:57:24 0.36 343.20 117.14  5.89 1765  39.29   570.5 494591. -3.34 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.61 572.0 429459.
11:58:05 0.36 343.20 117.13  5.89 1765  37.84   572.8 457159. -1.45 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 573.3 513286.
11:58:45 0.36 343.20 117.13  5.89 1765  39.08   608.5 505684.  3.30  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 603.4 562432.
11:59:26 0.36 343.20 117.13  5.89 1765  39.23   602.7 581510.  3.10 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.68 595.9 586659.
12:00:06 0.36 343.21 117.12  5.89 1765  38.07   606.9 490595.  0.95 -7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 604.2 552397.
12:00:47 0.36 343.21 117.11  5.89 1765  36.89   585.0 438113. -0.43 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.09 585.7 507474.
12:01:27 0.36 343.21 117.11  5.89 1765  37.85   579.2 507468.  0.68 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.31 575.6 470218.
12:02:08 0.36 343.21 117.11  5.89 1765  39.71   581.1 441271. -0.21 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 581.0 494588.
12:02:48 0.36 343.21 117.10  5.89 1765  38.79   592.9 517369. -0.01 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 590.4 465007.
12:03:29 0.36 343.22 117.10  5.89 1765  35.00   573.2 454131. -1.28 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 574.1 533179.
12:04:09 0.36 343.22 117.09  5.89 1765  41.12   575.9 495169. -1.23  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.19 572.8 431626.
12:04:50 0.36 343.22 117.09  5.89 1765  47.99   578.1 477374. -2.08 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.48 580.0 549688.
12:05:30 0.36 343.22 117.09  5.89 1765  40.56   580.6 525409. -4.16 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 581.6 483270.
12:06:11 0.36 343.23 117.09  5.89 1765  35.03   590.9 553515. -2.33 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.53 588.9 513146.
12:06:51 0.36 343.23 117.08  5.89 1765  37.26   575.6 533647. -2.81 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 574.3 512275.
12:07:32 0.36 343.23 117.07  5.89 1765  40.82   576.1 611886. -2.91 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 577.3 568678.
12:08:12 0.36 343.23 117.08  5.89 1765  39.63   559.9 520517. -2.59  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.95 556.8 480499.
12:08:53 0.36 343.23 117.07  5.89 1765  38.59   576.1 613572. -0.56 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 575.5 553294.
12:09:33 0.36 343.23 117.06  5.89 1765  45.44   607.6 694663.  0.00 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 606.6 662786.
12:10:14 0.36 343.24 117.06  5.89 1765  37.45   565.2 453628. -5.70 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.69 570.6 531438.
12:10:54 0.36 343.24 117.05  5.89 1765  42.42   589.7 561054. -6.90 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.36 598.8 594825.
12:11:35 0.36 343.24 117.05  5.89 1765  30.47   636.2 342504. -5.29 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.90 633.3 344603.
12:12:15 0.36 343.24 117.05  5.89 1765  42.42   657.7 497553.  0.00 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.59 651.8 487571.
12:12:56 0.36 343.24 117.04  5.89 1765  39.38   637.6 498586. -6.72 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.39 647.4 530961.
12:13:36 0.36 343.25 117.04  5.89 1765  37.69   598.3 467255. -6.10 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 600.6 543263.
12:14:17 0.36 343.25 117.03  5.89 1765  38.88   640.7 496641. -5.42 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 647.3 496566.
12:14:57 0.36 343.25 117.03  5.89 1765  39.55   672.7 518152. -4.21 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.94 677.0 522190.
12:15:38 0.36 343.25 117.03  5.89 1765  37.47   666.3 505057. -1.90 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.53 662.8 512642.
12:16:18 0.36 343.26 117.02  5.89 1765  32.87   629.1 362031. -7.60 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.87 635.8 415439.
12:16:59 0.36 343.26 117.01  5.89 1765  39.08   629.4 436875. -5.44 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 629.0 425184.
12:17:39 0.36 343.26 117.01  5.89 1765  43.00   564.8 481707. -8.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.27 567.2 473862.
12:18:20 0.36 343.26 117.01  5.89 1765  38.13   593.3 500815.-13.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.11 602.4 453066.
12:19:00 0.36 343.26 117.01  5.89 1765  37.95   563.9 539793.-10.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.23 573.0 468230.
12:19:41 0.36 343.26 117.00  5.89 1765  41.49   596.4 523619.-10.25 -8.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 604.0 494022.
12:20:21 0.36 343.27 116.99  5.89 1765  38.35   596.0 440111. -9.57 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.08 600.1 426854.
12:21:02 0.36 343.27 116.99  5.89 1765  35.47   638.4 358919. -8.45 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 638.1 352565.
12:21:42 0.36 343.27 116.99  5.89 1765  41.66   580.3 538231.-12.08 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 589.7 479973.
12:22:23 0.36 343.27 116.98  5.89 1765  37.12   621.1 468730. -5.87-11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.50 621.1 440806.
12:23:03 0.36 343.28 116.98  5.89 1765  40.04   616.4 477260. -4.26 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 618.1 538510.
12:23:44 0.36 343.28 116.97  5.89 1765  35.25   644.2 441683. -0.01 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.81 642.0 362518.
12:24:24 0.36 343.28 116.97  5.89 1765  33.57   618.9 407828. -4.53 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 619.9 350031.
12:25:05 0.36 343.28 116.97  5.89 1765  36.29   639.7 435583. -5.92 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 641.6 392446.
12:25:45 0.36 343.28 116.96  5.89 1765  37.38   637.9 454576.  0.00 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 633.0 456642.
12:26:26 0.36 343.29 116.96  5.89 1765  38.87   633.8 477926. -0.73 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.99 626.6 471410.
12:27:06 0.36 343.29 116.95  5.89 1765  36.09   628.2 463013. -0.70 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.68 629.5 464448.
12:27:47 0.36 343.29 116.95  5.89 1765  35.52   660.9 401542.  0.44 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.79 658.0 465452.
12:28:27 0.36 343.29 116.95  5.90 1765  35.18   672.1 397209. -1.23 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.40 666.8 402374.
12:29:08 0.36 343.29 116.94  5.90 1765  41.86   683.7 533143.  0.58 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 677.9 487376.
12:29:48 0.36 343.29 116.94  5.90 1765  35.83   604.6 455999. -5.92 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.40 605.5 442638.
12:30:29 0.36 343.30 116.93  5.90 1765  39.21   640.8 441056. -2.93 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 642.7 455070.
12:31:09 0.36 343.30 116.93  5.90 1765  36.12   623.3 424132. -1.55 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.13 622.9 363577.
12:31:50 0.36 343.30 116.93  5.90 1765  38.07   618.6 433364. -3.11 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 617.0 435911.
12:32:30 0.36 343.30 116.92  5.90 1765  39.35   594.8 452423. -4.69 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 593.4 448115.
12:33:11 0.36 343.31 116.92  5.90 1765  37.40   595.3 442352. -4.48 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.84 601.0 442853.
12:33:51 0.36 343.31 116.91  5.90 1765  38.83   596.5 458276. -1.90 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.09 592.4 446640.
12:34:32 0.36 343.31 116.91  5.90 1765  37.55   609.7 516960.  0.00 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.93 609.0 447992.
12:35:12 0.36 343.31 116.91  5.90 1765  36.20   594.4 436986. -5.72 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.98 594.7 429368.
12:35:53 0.36 343.31 116.90  5.90 1765  33.69   598.4 423739. -4.53 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 602.6 431093.
12:36:33 0.36 343.32 116.89  5.90 1765  38.64   560.4 510352. -1.99  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 557.4 462353.
12:37:14 0.36 343.32 116.89  5.90 1765  37.19   568.2 444727. -0.74  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.57 566.9 525831.
12:37:54 0.36 343.32 116.89  5.90 1765  36.47   564.5 539900. -1.90 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 561.1 506828.
12:38:35 0.36 343.32 116.88  5.90 1765  39.00   551.0 479388. -2.17 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.62 548.7 421364.
12:39:15 0.36 343.32 116.88  5.90 1765  37.43   545.2 379651. -5.86  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.58 544.6 343024.
12:39:56 0.36 343.32 116.87  5.90 1765  39.19   537.3 362216. -5.37  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.15 546.5 438087.
12:40:36 0.36 343.33 116.87  5.90 1765  38.72   565.5 556263.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.01 559.6 508627.
12:41:17 0.36 343.33 116.87  5.90 1765  39.11   556.1 484150. -3.61 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 556.4 415894.
12:41:57 0.36 343.33 116.86  5.90 1765  38.49   577.7 510992.  0.00 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.43 577.9 447569.
12:42:38 0.36 343.33 116.86  5.90 1765  40.05   611.6 483991.  1.82 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 601.9 480148.
12:43:18 0.36 343.34 116.85  5.90 1765  37.07   554.1 571797. -6.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.65 555.3 541843.
12:43:59 0.36 343.34 116.84  5.90 1765  40.22   568.7 511999. -3.05 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.01 574.3 559579.
12:44:39 0.36 343.34 116.85  5.90 1765  37.57   588.6 498479. -0.31 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 586.7 460336.
12:45:20 0.36 343.34 116.84  5.90 1765  43.86   611.9 604876.  0.00 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 608.5 564754.
12:46:00 0.36 343.35 116.84  5.90 1765  39.21   601.3 458046. -3.12 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 597.3 445292.
12:46:41 0.36 343.35 116.83  5.90 1765  42.87   616.1 601709. -2.36 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.65 614.2 581409.
12:47:21 0.36 343.35 116.83  5.90 1765  36.91   593.7 480207. -3.05 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.31 594.9 549467.
12:48:02 0.36 343.35 116.83  5.90 1765  36.74   579.3 443502. -2.40 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.24 582.0 504798.
12:48:42 0.36 343.35 116.82  5.90 1765  38.84   566.5 491138. -4.12 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 567.9 432448.
12:49:23 0.36 343.35 116.82  5.90 1765  36.59   578.2 426419.  0.12  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.33 575.2 475591.
12:50:03 0.36 343.36 116.81  5.90 1765  41.16   551.1 350447. -2.54 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 551.0 293726.
12:50:44 0.36 343.36 116.81  5.90 1765  37.66   548.7 316959.  0.00 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.08 552.0 353968.
12:51:24 0.36 343.36 116.81  5.90 1765  37.09   565.6 381632. -1.01 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.35 569.9 419665.
12:52:05 0.36 343.36 116.80  5.90 1765  39.00   563.6 390039. -2.09 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.62 559.1 365429.
12:52:38 0.36 343.36 116.79  5.90 1765  38.91   578.3 420113. -4.59 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.60 583.6 333724.
12:52:45 0.36 343.36 116.79  5.90 1765  39.23   561.4 354644. -2.88 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 560.8 296298.
12:53:26 0.36 343.37 116.79  5.90 1765  39.00   561.5 406843. -2.76 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.02 558.8 380778.
12:54:06 0.36 343.37 116.79  5.90 1765  38.20   541.4 238300. -5.74 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 548.2 312586.
12:54:47 0.36 343.37 116.78  5.90 1765  37.28   550.4 277766. -2.36  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 547.1 253692.
12:55:27 0.36 343.37 116.78  5.90 1765  38.41   559.3 382152. -1.05  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 557.5 315870.
12:56:08 0.36 343.38 116.77  5.90 1765  39.23   564.2 417102. -2.59  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.48 561.0 393236.
12:56:48 0.36 343.38 116.77  5.90 1765  36.91   557.5 369200. -0.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 558.4 457208.
