1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:22:56 0.68 321.61 307.73  5.65 1662  44.82   337.0  43487.  2.70 -2.46  -8.81   3.76 -16.48 0.25 0.36 0.17  0.59 334.3  83096. 43.34 335.7  39521.
 2:23:37 0.68 321.61 307.72  5.65 1662  41.92   338.0  36841.  2.94 -2.45  -8.78   4.61 -16.67 0.24 0.25 0.18  0.59 327.8 129120. 43.50 335.4  40583.
 2:24:17 0.68 321.61 307.72  5.65 1662  41.29   338.7  40710.  2.57 -2.25  -8.87   4.24 -16.78 0.22 0.25 0.19  0.58 335.1  90983. 40.43 336.6  35837.
 2:24:58 0.68 321.61 307.71  5.65 1662  41.93   339.3  35671.  2.29 -2.07  -8.71   4.32 -16.78 0.31 0.32 0.22  0.38 336.3  65411. 41.58 337.4  42461.
 2:25:38 0.68 321.61 307.70  5.65 1662  42.33   337.1  40554.  2.37 -1.98  -8.75   3.71 -16.73 0.32 0.38 0.20  0.39 329.1  52794. 41.73 335.9  36877.
 2:26:19 0.68 321.61 307.70  5.65 1662  42.29   337.6  36630.  2.83 -1.80  -8.65   4.41 -16.01 0.24 2.02 0.85 -1.00  -1.0     -1. 42.71 335.6  43929.
 2:26:59 0.68 321.61 307.69  5.65 1662  46.53   339.3  43770.  2.11 -2.28  -8.41   5.13 -15.34 0.63 1.35 0.61  0.69 333.3 101612. 47.54 337.5  38212.
 2:27:40 0.68 321.61 307.69  5.65 1662  39.46   338.7  37292.  3.33 -1.74  -9.26   2.00 -16.85 0.34 0.38 0.26  0.47 328.3 117646. 39.92 335.7  41710.
 2:28:20 0.68 321.61 307.68  5.65 1662  34.66   342.5  42656.  4.00 -1.11 -10.21   1.17 -17.27 0.47 0.58 0.37  0.25 334.8  80341. 34.23 338.5  37201.
 2:29:01 0.68 321.61 307.67  5.65 1662  33.00   339.5  36448.  3.57 -0.91  -9.38   2.20 -17.48 0.65 0.92 0.45 -1.00  -1.0     -1. 33.88 337.2  41915.
 2:29:41 0.68 321.61 307.67  5.65 1662  32.63   341.3  42074.  4.36 -0.40  -8.25  -0.65 -18.49 0.36 0.55 0.23  0.31 335.4  74364. 32.70 337.8  35632.
 2:30:22 0.68 321.61 307.66  5.65 1662  34.37   339.8  34583.  3.82 -0.85  -8.40   1.71 -16.71 0.37 2.20 1.41 -1.00  -1.0     -1. 34.42 337.4  38952.
 2:31:02 0.68 321.61 307.66  5.65 1662  48.17   349.9  47567.  6.38  3.55  -7.69   4.10 -14.15 0.90 2.53 1.15 -1.00  -1.0     -1. 49.69 346.2  55831.
 2:31:43 0.68 321.61 307.65  5.65 1662  46.03   345.7  49955.  3.82  0.79  -7.30  -0.09 -15.51 0.42 1.44 0.24  0.42 341.1  90515. 46.78 342.9  49302.
 2:32:23 0.68 321.61 307.64  5.65 1662  49.46   345.0  51140.  3.08  0.64  -6.85   6.88 -11.67 0.58 2.97 1.83 -1.00  -1.0     -1. 51.04 343.4  50423.
 2:33:04 0.68 321.61 307.64  5.65 1662  55.62   344.5  47622.  2.32  0.21  -6.32   9.61  -9.78 0.50 1.24 1.40  0.44 336.5  55328. 54.88 341.9  48974.
 2:33:44 0.68 321.61 307.63  5.65 1662  55.35   344.6  40635.  1.87 -0.52  -5.91   9.80  -9.83 0.33 0.41 0.41  0.71 333.7 107173. 54.42 341.1  39797.
 2:34:25 0.68 321.61 307.63  5.65 1662  57.54   343.9  48243.  1.51 -0.75  -5.38   9.94 -10.00 0.37 0.61 0.86  0.53 338.2 102093. 57.39 342.6  47064.
 2:35:05 0.68 321.61 307.62  5.65 1662  59.00   341.3  46976.  1.39 -0.64  -4.99  11.24  -8.07 0.64 0.41 0.68  0.66 332.1 108758. 57.39 339.7  41242.
 2:35:46 0.68 321.61 307.61  5.65 1662  57.40   340.5  48691.  1.49 -0.72  -5.97  11.33  -6.88 0.46 0.22 0.62  0.67 337.1 105939. 58.14 338.0  48681.
 2:36:26 0.68 321.61 307.61  5.65 1662  57.72   341.5  48282.  1.66 -0.58  -6.30  11.07  -7.72 0.46 0.27 0.86  0.67 330.5 101690. 56.85 339.3  41148.
 2:37:07 0.68 321.61 307.60  5.65 1662  56.66   343.8  44601.  1.53 -0.57  -5.56  10.56 -10.47 0.30 0.50 0.60  0.56 336.5  58355. 54.48 343.1  38536.
 2:37:47 0.68 321.61 307.59  5.65 1662  56.14   344.0  38686.  1.43 -0.80  -5.32  10.38 -10.83 0.56 1.15 1.39  0.67 333.9 113137. 55.84 341.0  39222.
 2:38:28 0.68 321.61 307.59  5.65 1662  55.13   341.6  34063.  1.60 -0.97  -3.02  14.09  -5.28 0.46 0.15 0.30  0.66 328.7 114840. 55.20 342.3  34846.
 2:39:08 0.68 321.61 307.58  5.65 1662  56.63   342.0  35057.  1.67 -0.82  -3.12  13.74  -6.46 0.35 0.68 1.76  0.58 333.2 100546. 56.83 339.5  34661.
 2:39:49 0.68 321.61 307.58  5.65 1662  57.19   340.6  34482.  1.29 -1.69  -3.30  13.47  -8.16 0.28 0.33 0.55  0.67 337.4  52703. 56.60 341.4  34710.
 2:40:29 0.68 321.62 307.57  5.65 1662  58.12   344.6  34707.  1.75 -0.59  -3.59  13.29  -7.73 0.35 0.36 0.71  0.52 333.5  82849. 57.50 341.7  33371.
 2:41:10 0.68 321.62 307.56  5.65 1662  57.42   340.3  32043.  1.42 -1.48  -4.57  13.36  -7.74 0.36 0.23 0.37  0.61 333.2 101794. 54.34 340.9  33852.
 2:41:50 0.68 321.62 307.56  5.65 1662  58.24   341.2  34661.  1.75 -1.29  -4.64  12.75  -9.02 0.75 0.84 1.07  0.63 331.8  96141. 59.33 338.5  34560.
 2:42:31 0.68 321.62 307.55  5.65 1662  56.69   338.0  33290.  1.47 -2.25  -4.97  12.16  -8.60 2.79 3.05 3.85  0.68 334.1  90697. 57.54 336.8  36302.
 2:43:11 0.68 321.62 307.55  5.65 1662  52.39   341.8  34333.  2.14 -1.77  -6.95  12.22 -10.64 0.36 0.39 0.46  0.65 334.2  90359. 53.25 338.8  33277.
 2:43:52 0.68 321.62 307.54  5.65 1662  51.58   338.4  33118.  2.44 -1.59  -7.28  13.16  -9.24 0.36 0.31 0.46  0.72 333.8  97662. 52.26 336.5  34908.
 2:44:32 0.68 321.62 307.54  5.65 1662  53.18   338.4  35934.  2.60 -1.61  -7.50  13.83  -8.27 0.37 0.27 0.54  0.72 333.2  79366. 52.46 336.1  32709.
 2:45:13 0.68 321.62 307.53  5.65 1662  53.42   338.0  34067.  2.66 -1.34  -6.93  14.47  -7.72 0.40 0.33 0.61  0.66 331.3  88059. 52.82 335.9  37328.
 2:45:53 0.68 321.62 307.52  5.65 1662  50.28   338.7  36561.  2.94 -1.35  -7.14  15.32  -6.51 0.33 0.19 0.67  0.65 331.7  93971. 49.98 335.6  32917.
 2:46:34 0.68 321.62 307.52  5.65 1662  48.83   339.4  33274.  3.15 -0.93  -8.06  15.32  -5.40 0.69 0.31 0.58  0.68 330.5  99390. 48.36 337.9  36016.
 2:47:14 0.68 321.62 307.51  5.65 1662  49.91   325.8  31299.  2.67 -1.22  -2.20  15.84  -3.99 3.75 0.53 1.03  0.61 315.9  84239. 52.81 323.1  34642.
 2:47:55 0.68 321.62 307.51  5.65 1662  49.08   340.4  33862.  2.65 -0.47  -0.94  16.49  -2.52 0.79 0.62 1.29  0.51 331.9 163332. 49.67 339.2  35009.
 2:48:35 0.68 321.62 307.50  5.65 1662  48.05   340.3  37052.  2.97 -1.03  -1.46  16.83  -2.62 0.16 0.17 0.93  0.52 330.9  41606. 47.77 337.5  33956.
 2:49:16 0.68 321.62 307.50  5.65 1662  46.32   341.4  34063.  3.20 -0.33  -1.26  16.96  -1.63 0.37 0.15 0.67  0.44 335.3  93153. 46.53 340.0  39131.
 2:49:56 0.68 321.62 307.49  5.65 1662  46.11   344.0  32692.  3.17 -0.50  -0.57  17.12  -3.30 0.35 0.25 1.72  0.64 336.0  67321. 47.11 340.3  30984.
 2:50:37 0.68 321.62 307.48  5.65 1662  46.96   343.7  31663.  3.33 -0.69   0.40  17.13  -2.52 0.58 0.15 0.62  0.50 337.7 126066. 46.41 342.9  31341.
 2:51:17 0.68 321.62 307.48  5.65 1662  48.44   343.8  31887.  3.48 -0.88   1.89  16.94  -1.22 0.46 0.17 0.48  0.45 337.5  69712. 47.58 340.6  30854.
 2:51:58 0.68 321.62 307.47  5.65 1662  47.03   344.0  31715.  3.54 -0.36  -0.75  17.51  -4.10 0.49 0.15 0.36  0.51 336.4 106251. 45.72 343.2  31776.
 2:52:38 0.68 321.62 307.47  5.65 1662  49.69   345.1  33436.  3.43 -0.48  -0.37  17.48  -4.15 0.50 0.18 0.76  0.68 339.5  52378. 49.92 341.8  32176.
 2:53:19 0.68 321.62 307.46  5.65 1662  46.50   345.8  30769.  3.58 -0.27  -1.10  17.10  -4.80 0.80 0.38 0.95  0.48 345.9  69842. 46.63 344.9  31776.
 2:53:59 0.68 321.62 307.45  5.65 1662  52.35   342.6  34174.  2.06 -0.97  -3.69  16.00  -6.78 0.34 0.17 0.24  0.61 333.4  72168. 53.35 340.1  33154.
 2:54:40 0.68 321.62 307.45  5.65 1662  51.14   342.6  30474.  2.54 -0.50  -5.12  15.51  -7.22 0.65 0.34 0.57  0.62 333.8  81549. 51.11 342.2  30272.
 2:55:20 0.68 321.62 307.44  5.65 1662  53.40   344.3  33693.  2.52 -0.24  -5.67  15.25  -6.89 0.46 0.23 0.27  0.71 334.6  79262. 52.28 341.3  33394.
 2:56:01 0.68 321.62 307.44  5.65 1662  53.91   343.9  33017.  2.51 -0.24  -6.37  14.94  -7.24 0.32 0.23 0.30  0.49 339.2  46310. 53.06 343.9  35217.
 2:56:41 0.68 321.62 307.43  5.65 1662  51.74   345.0  32705.  2.92 -0.42  -6.62  14.76  -7.71 0.79 0.45 0.72  0.57 334.9  88891. 50.78 341.9  30594.
 2:57:22 0.68 321.62 307.43  5.65 1662  53.94   348.6  36347.  2.77  0.41  -0.17  16.98  -2.80 1.91 0.31 1.61  0.48 343.0  44543. 53.04 347.4  34249.
 2:58:02 0.68 321.62 307.42  5.65 1662  51.75   342.8  31874.  2.41 -0.25   1.65  16.91  -1.37 0.73 0.23 0.87  0.56 337.4 102521. 51.19 339.3  33209.
 2:58:43 0.68 321.62 307.41  5.65 1662  50.60   343.4  29551.  2.19 -0.22   3.32  16.61  -1.08 0.74 0.28 0.57  0.57 344.6  72480. 51.02 342.4  29460.
 2:59:23 0.68 321.62 307.41  5.65 1662  44.66   343.8  26654.  2.57 -0.85   3.26  16.55  -0.54 0.67 0.33 1.42  0.44 338.2  84408. 45.54 340.9  27839.
 3:00:04 0.68 321.62 307.40  5.65 1662  48.96   340.4  30626.  1.99 -0.14   0.73  17.53  -1.90 1.04 0.45 1.25  0.57 333.8  95245. 47.04 340.1  30016.
 3:00:44 0.68 321.62 307.40  5.65 1662  47.47   341.0  28723.  2.15 -0.86   1.27  16.51   2.38 0.42 0.30 1.91  0.34 334.9  73649. 47.93 338.1  31374.
 3:01:25 0.68 321.62 307.39  5.65 1662  51.33   344.6  28239.  1.63 -0.07   2.47  15.98   6.42 0.32 0.28 1.13  0.10 383.3  83316. 49.84 343.7  28502.
 3:02:05 0.68 321.62 307.38  5.65 1662  51.09   346.1  27466.  1.81  1.72   2.33  16.03   4.88 0.28 0.24 1.68  0.52 343.0  93166. 48.25 343.5  27813.
 3:02:46 0.68 321.62 307.38  5.65 1662  54.24   345.8  26066.  1.58  0.88   2.71  15.83   4.21 0.42 0.26 0.48  1.02 344.9  34434. 55.80 345.8  28746.
 3:03:26 0.68 321.62 307.37  5.64 1662  57.43   347.0  27518.  1.93  0.48   2.28  16.71  -0.41 0.53 0.28 0.33  0.58 342.6  71830. 55.28 344.5  26709.
 3:04:07 0.68 321.62 307.36  5.64 1662  55.54   343.3  26439.  1.94  0.60   1.59  16.91  -0.26 0.37 0.18 0.52  0.90 340.5  38800. 54.22 343.2  27579.
 3:04:47 0.68 321.62 307.36  5.64 1662  57.84   347.2  28151.  1.96  0.59   1.51  16.93  -1.27 0.56 0.18 0.47  0.69 345.6  76196. 57.32 344.2  27144.
 3:05:28 0.68 321.62 307.35  5.64 1662  61.03   344.0  25653.  1.99  0.26   2.84  16.25   0.53 0.95 0.46 1.21  1.20 342.5  35317. 59.89 343.5  27193.
 3:06:08 0.68 321.62 307.35  5.64 1662  56.12   348.9  26501.  1.90  1.17   4.13  16.32   1.44 0.44 0.19 0.35  0.95 346.2  76911. 52.75 347.1  22768.
 3:06:49 0.68 321.62 307.34  5.64 1662  53.04   349.8  21830.  2.05  1.09   3.50  16.45   0.91 0.21 0.24 0.26  1.12 344.6  28651. 53.87 347.7  25500.
 3:07:29 0.68 321.62 307.33  5.64 1662  57.46   348.6  24753.  2.56  0.91   3.49  16.48   1.15 0.20 0.18 0.16  0.88 345.5  78054. 51.86 346.2  21930.
 3:08:10 0.68 321.62 307.33  5.64 1662  52.11   349.4  21433.  2.27  0.83   3.91  16.41   1.20 0.31 0.26 0.22  0.08 385.6  86175. 53.21 347.5  24224.
 3:08:50 0.68 321.62 307.32  5.64 1662  57.89   348.8  25383.  2.46  0.77   3.84  16.36   1.15 0.28 0.34 0.18  0.84 346.9  75156. 53.20 346.6  22408.
 3:09:31 0.68 321.62 307.32  5.64 1662  46.97   347.4  21378.  2.37  0.76   4.33  16.67   1.48 0.29 0.36 0.19  1.13 344.3  35473. 47.31 346.7  24224.
 3:10:11 0.68 321.62 307.31  5.64 1662  52.40   348.2  24253.  2.80  0.60   4.51  16.51   1.54 0.34 0.20 0.26  0.84 347.4  77365. 49.27 345.6  21154.
 3:10:52 0.68 321.62 307.30  5.64 1662  -1.00    -1.0     -1. -1.00 -1.00   4.00  16.43   1.03 0.24 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:11:32 0.68 321.62 307.30  5.64 1662  55.15   346.8  24584.  2.73  0.49   3.84  16.46   0.71 0.19 0.19 0.15  0.95 342.2  65723. 52.01 344.4  22057.
 3:12:12 0.68 321.63 307.29  5.64 1662  50.76   347.1  21638.  2.92  0.67   4.25  16.37   0.90 0.21 0.20 0.24  1.01 344.3  31224. 51.91 345.4  26127.
 3:12:53 0.68 321.63 307.29  5.64 1662  55.71   347.6  25172.  2.98  0.62   4.49  16.26   0.99 0.19 0.19 0.20  0.69 345.5  76833. 51.52 344.7  24360.
 3:13:33 0.68 321.63 307.28  5.64 1662  50.58   347.1  21219.  3.03  0.61   4.70  16.31   0.93 0.13 0.16 0.21  0.80 343.3  34784. 51.96 345.5  23996.
 3:14:14 0.68 321.63 307.27  5.64 1662  55.66   347.4  24636.  3.06  0.56   4.49  16.33   1.75 0.22 0.30 2.00  0.73 341.5  65554. 50.96 344.9  21664.
 3:14:55 0.68 321.63 307.27  5.64 1662  49.39   346.8  21466.  2.90  0.56   4.68  15.84   5.18 0.25 0.23 0.33  0.79 343.7  36201. 48.94 345.3  24916.
 3:15:35 0.68 321.63 307.26  5.64 1662  50.51   347.2  24536.  2.92  0.55   4.64  15.80   5.35 0.30 0.20 0.41  0.79 345.8  85292. 48.27 344.6  21297.
 3:16:16 0.68 321.63 307.26  5.64 1662  50.47   348.0  21095.  2.95  0.53   4.40  15.44   5.73 0.31 0.21 0.25  0.85 342.2  29067. 51.33 347.0  24061.
 3:16:56 0.68 321.63 307.25  5.64 1662  55.34   346.1  24659.  2.90  0.76   3.75  15.51   6.06 0.33 0.17 0.19  0.95 341.2  69790. 51.18 343.0  23850.
 3:17:37 0.68 321.63 307.24  5.64 1662  52.45   345.6  24393.  2.94  0.78   4.00  15.47   5.96 0.20 0.12 0.15  0.91 343.1  30717. 52.48 344.3  24672.
 3:18:17 0.68 321.63 307.24  5.64 1662  56.72   347.0  25468.  2.95  0.66   4.32  15.29   6.10 0.24 0.17 0.17  0.84 341.9  71921. 52.59 343.9  25734.
 3:18:58 0.68 321.63 307.23  5.64 1662  50.81   347.1  21492.  2.94  0.68   4.76  15.27   6.20 0.31 0.16 0.23  0.94 341.4  32446. 52.31 345.6  24916.
 3:19:38 0.68 321.63 307.22  5.64 1662  53.95   347.6  25403.  3.06  0.64   5.38  15.13   6.32 0.18 0.16 0.17  0.83 345.0  71765. 49.37 345.2  21761.
 3:20:19 0.68 321.63 307.22  5.64 1662  50.95   347.4  21242.  2.97  0.69   5.84  15.07   4.53 0.20 0.32 1.99  0.94 342.2  37591. 50.93 346.1  25422.
 3:20:59 0.68 321.63 307.21  5.64 1662  52.24   346.7  24188.  3.04  0.78   5.88  15.50   1.96 0.40 0.28 0.64  1.01 341.1  80055. 48.74 344.1  20868.
 3:21:40 0.68 321.63 307.21  5.64 1662  48.51   343.8  24620.  2.88 -0.22   5.77  16.14   0.52 0.28 0.23 0.58  0.72 338.5  59200. 47.76 342.8  25380.
 3:22:20 0.68 321.63 307.20  5.64 1662  49.78   344.0  24802.  2.80 -0.04   5.08  16.53  -0.48 0.11 0.17 0.19  0.77 338.2  62176. 48.77 341.2  23473.
 3:23:01 0.68 321.63 307.20  5.64 1662  49.74   343.2  24529.  2.82 -0.34   5.62  16.57  -0.54 0.32 0.09 0.20  0.60 336.2  58186. 49.36 342.0  25715.
 3:23:41 0.68 321.63 307.19  5.64 1662  51.36   343.5  24896.  3.01  0.02   6.28  16.19   0.60 0.38 0.18 0.48  0.67 336.1  55770. 51.23 340.7  24821.
 3:24:22 0.68 321.63 307.18  5.64 1662  48.64   343.3  25023.  2.64  0.17   6.24  16.12   1.11 0.17 0.12 0.22  0.72 338.2  51274. 48.22 342.6  24272.
 3:25:02 0.68 321.63 307.18  5.64 1662  49.04   344.5  24886.  2.64  0.09   6.34  16.10   1.25 0.25 0.16 0.20  0.68 338.9  77157. 49.32 341.5  23847.
 3:25:43 0.68 321.63 307.17  5.64 1662  49.83   342.5  24422.  2.56  0.25   5.77  16.08   1.23 0.36 0.12 0.22  0.62 338.0  63293. 49.96 341.5  25500.
 3:26:23 0.68 321.63 307.17  5.64 1662  52.30   343.2  24818.  2.53  0.20   6.31  15.80   1.09 0.58 0.35 0.09  0.73 336.6  60109. 50.55 340.2  24441.
 3:27:04 0.68 321.63 307.16  5.64 1662  50.35   343.5  24311.  2.87  0.36   6.93  15.16   1.40 0.18 0.17 0.21  0.82 341.3  36435. 50.70 342.5  25250.
 3:27:44 0.68 321.63 307.15  5.64 1662  52.15   345.4  25448.  2.79  0.38   7.31  14.96   1.41 0.31 0.21 0.22  0.82 339.5  71635. 50.61 342.4  23431.
 3:28:25 0.68 321.63 307.15  5.64 1662  52.98   344.7  24565.  2.93  0.42   7.91  14.17   2.10 0.39 0.45 0.33  0.71 339.9  30432. 51.79 343.9  25975.
 3:29:05 0.68 321.63 307.14  5.64 1662  54.41   345.5  23509.  3.22  0.46   9.11  12.64   3.11 0.47 0.64 0.63  0.86 339.9  70790. 52.64 342.5  23444.
 3:29:46 0.68 321.63 307.14  5.64 1662  51.91   349.4  21612.  2.38  0.95   9.37  12.19   3.43 0.79 1.09 0.61  1.20 343.9  30730. 53.42 346.9  24126.
 3:30:26 0.68 321.63 307.13  5.64 1662  52.17   346.8  24692.  2.47  0.72   8.56  13.43   2.78 0.32 0.29 0.29  0.82 343.5  84395. 50.74 344.8  21095.
 3:31:07 0.68 321.63 307.13  5.64 1662  52.41   344.6  23529.  2.73  0.69   8.50  13.21   2.96 0.29 0.34 0.23  0.95 344.0  34395. 50.60 343.9  25292.
 3:31:47 0.68 321.63 307.12  5.64 1662  52.60   346.9  25478.  2.45  0.94   9.31  12.04   3.49 0.32 0.38 0.39  0.86 343.9  72714. 49.58 345.1  22232.
 3:32:28 0.68 321.63 307.11  5.64 1662  51.35   346.2  20826.  2.34  0.90   8.85  12.69   2.93 0.25 0.30 0.37  0.91 344.3  35291. 49.64 344.9  24864.
 3:33:08 0.68 321.63 307.11  5.64 1662  52.43   347.1  24844.  2.42  0.72   8.66  12.85   2.55 0.17 0.15 0.24  0.78 341.8  67672. 49.44 345.2  21833.
 3:33:49 0.68 321.63 307.10  5.64 1662  48.68   346.1  20576.  2.33  0.86   8.70  12.87   2.71 0.16 0.22 0.33  0.94 343.7  33888. 48.99 344.5  23694.
 3:34:29 0.68 321.63 307.10  5.64 1662  48.53   346.4  24107.  2.08  1.00   9.19  12.79   2.72 0.28 0.22 0.18  0.80 343.1  70128. 46.73 344.4  20004.
 3:35:10 0.68 321.63 307.09  5.64 1662  46.02   346.5  20238.  2.16  0.82   9.56  11.55   3.60 0.29 0.69 0.61  1.19 344.1  33199. 45.67 345.6  23252.
 3:35:50 0.68 321.63 307.09  5.64 1662  50.02   347.9  23746.  1.81  1.46   9.44  11.88   3.27 0.30 0.51 0.38  0.64 345.8  76729. 47.60 345.8  20992.
 3:36:31 0.68 321.63 307.08  5.64 1662  45.56   344.6  20352.  2.03  0.98   9.48  11.73   3.16 0.39 0.52 0.27  0.07 385.1  85837. 45.92 343.2  24243.
 3:37:11 0.68 321.63 307.07  5.64 1662  46.92   346.2  22080.  2.29  1.08   9.51  10.64   3.43 1.24 1.55 0.48  1.02 337.3  66100. 45.71 343.4  18867.
 3:37:52 0.68 321.63 307.07  5.64 1662  48.52   353.5  19988. -0.18  1.13  12.08   6.43   3.36 1.25 2.45 0.61  1.00 348.7  68919. 46.98 352.1  22307.
 3:38:32 0.68 321.63 307.06  5.64 1662  48.40   350.9  23356.  2.20  1.32   9.52  10.29   4.00 1.12 1.50 0.42  0.72 348.2  80367. 46.64 349.6  21057.
 3:39:13 0.68 321.63 307.06  5.64 1662  41.49   347.5  23084.  2.18  1.66   5.59  14.80   4.04 0.74 0.69 1.09  0.89 338.2  56367. 40.20 347.3  33807.
 3:39:53 0.68 321.63 307.05  5.64 1662  26.12   349.3  43572.  1.64  1.95   5.15  15.20   3.36 0.96 0.94 0.84  0.54 350.1 107953. 30.65 348.1  38377.
 3:40:34 0.68 321.63 307.04  5.64 1662  37.53   355.7  25650.  1.14  1.70   4.15  14.29   3.59 2.14 3.22 2.14  0.67 342.6  43425. 37.05 355.3  21459.
 3:41:14 0.68 321.63 307.04  5.64 1662  31.93   360.2  68406. -1.14  1.31   4.67  10.77   2.49 1.22 1.77 1.53 -1.00  -1.0     -1. 33.48 357.5  62361.
 3:41:55 0.68 321.63 307.03  5.64 1662  33.08   358.7  79561. -0.57  2.26   2.53  10.65   1.73 1.36 1.36 1.28 -1.00  -1.0     -1. 33.08 358.4  65918.
 3:42:35 0.68 321.63 307.02  5.64 1662  38.19   352.0  87783. -1.23  1.10   0.27   9.58  -0.94 0.82 1.13 0.71 -1.00  -1.0     -1. 37.37 354.2  91093.
 3:43:16 0.68 321.63 307.02  5.64 1662  35.12   349.9 111828. -1.61  0.36  -2.80   2.75  -5.87 1.76 7.07 2.62 -1.00  -1.0     -1. 35.28 350.0  95313.
 3:43:56 0.68 321.63 307.01  5.64 1662  38.54   342.9  91110. -5.03 -0.05  -5.38  -4.96  -8.89 0.77 0.81 1.02 -1.00  -1.0     -1. 37.76 343.8  88300.
 3:44:37 0.68 321.64 307.01  5.64 1662  33.22   342.0  85051. -3.42  0.46  -6.34  -6.40  -9.46 0.50 0.28 0.82 -1.00  -1.0     -1. 33.17 345.2  84970.
 3:45:17 0.68 321.64 307.00  5.64 1662  34.28   343.2  60317. -4.18  0.18  -3.75  -9.88  -8.56 2.04 2.15 1.40 -1.00  -1.0     -1. 33.26 347.5  62078.
 3:45:58 0.68 321.64 306.99  5.64 1662  32.44   352.0  65141. -4.54  0.38  -2.32  -8.71  -7.53 2.86 2.71 2.10 -1.00  -1.0     -1. 32.84 354.1  75579.
 3:46:38 0.68 321.64 306.99  5.64 1662  26.46   344.3  42909. -3.93  0.39  -7.14 -10.57  -9.27 0.32 0.51 0.83  0.60 346.9 132966. 26.45 344.4  50562.
 3:47:19 0.68 321.64 306.98  5.64 1662  26.71   346.8  61766. -4.66  0.34  -8.94  -9.87  -9.66 0.80 0.43 0.71 -1.00  -1.0     -1. 26.53 347.1  63533.
 3:47:59 0.68 321.64 306.98  5.64 1662  21.90   355.4  63147. -2.72  1.03  -9.66  -9.57  -9.20 0.35 0.27 0.37 -1.00  -1.0     -1. 21.70 355.7  58882.
 3:48:40 0.68 321.64 306.97  5.64 1662  19.20   352.8  57504. -3.29  0.98 -10.06  -9.01  -9.09 0.46 0.82 0.36 -1.00  -1.0     -1. 19.32 355.4  59012.
 3:49:20 0.68 321.64 306.96  5.64 1662  20.94   352.5  84298. -2.23  0.80  -9.69  -9.39  -8.27 0.62 0.53 0.67 -1.00  -1.0     -1. 19.49 353.0  74117.
 3:50:01 0.68 321.64 306.96  5.64 1662  19.90   351.6  71287. -2.03  0.63  -8.22  -8.22  -7.55 2.14 1.68 1.01 -1.00  -1.0     -1. 20.45 352.4  79655.
 3:50:41 0.68 321.64 306.95  5.64 1662  19.62   353.0  83745. -2.15  0.37  -9.50  -9.40  -8.16 1.52 1.54 0.54  0.09 387.6 131588. 18.78 354.4  71573.
 3:51:22 0.68 321.64 306.95  5.64 1662  36.86   337.4 129279. -6.21 -1.26  -1.12   0.61  -3.64 4.21 4.69 2.80 -1.00  -1.0     -1. 37.18 338.9 129454.
 3:52:02 0.68 321.64 306.94  5.64 1662  36.50   345.0 126547. -3.60  0.61   4.99   5.26   0.48 1.02 1.20 1.40 -1.00  -1.0     -1. 35.71 348.5 124666.
 3:52:43 0.68 321.64 306.93  5.64 1662  37.67   346.8 117429. -4.16  0.04   7.97   6.62   0.67 0.79 0.53 0.70 -1.00  -1.0     -1. 38.08 346.7 114778.
 3:53:23 0.68 321.64 306.93  5.64 1662  37.34   350.0 102492. -4.06  0.05   9.13   6.62   0.61 0.68 0.76 0.71 -1.00  -1.0     -1. 36.75 351.4 112822.
 3:54:04 0.68 321.64 306.92  5.64 1662  34.35   347.0  97876. -2.41  0.31   9.13   6.19   1.46 0.92 1.20 0.63 -1.00  -1.0     -1. 33.61 349.8  91649.
 3:54:44 0.68 321.64 306.92  5.64 1662  33.56   343.8 127733. -2.66  0.45   9.60   5.16   2.23 0.45 0.56 0.45 -1.00  -1.0     -1. 31.81 346.2 106904.
 3:55:25 0.68 321.64 306.91  5.64 1662  33.22   347.0 119017. -2.51  0.52   9.31   6.55   2.60 0.29 0.80 0.60 -1.00  -1.0     -1. 33.38 345.5 121154.
 3:56:05 0.68 321.64 306.90  5.64 1662  32.26   345.8 118429. -2.04  0.86  10.85   6.56   3.20 0.72 0.62 0.40 -1.00  -1.0     -1. 30.97 346.7 106208.
 3:56:46 0.68 321.64 306.90  5.64 1662  27.16   357.5  82813. -1.60  1.72  10.41   6.82   2.96 1.09 0.75 0.84 -1.00  -1.0     -1. 26.98 356.7  83713.
 3:57:26 0.68 321.64 306.89  5.64 1662  28.90   351.3  88508. -2.20  1.42  10.50   7.54   3.71 0.47 0.70 0.75 -1.00  -1.0     -1. 27.64 352.9  76820.
 3:58:07 0.68 321.64 306.89  5.64 1662  32.05   361.9  63917. -1.67  2.42  10.43   8.12   4.78 0.48 0.47 0.51 -1.00  -1.0     -1. 30.88 361.0  61133.
 3:58:47 0.68 321.64 306.88  5.64 1662  34.17   361.9  70313. -0.82  2.36  10.03   6.44   3.92 0.28 0.59 0.42 -1.00  -1.0     -1. 34.13 364.1  70985.
 3:59:28 0.68 321.64 306.87  5.64 1662  32.35   361.7  66476. -1.34  2.65   9.78   7.64   3.69 0.54 0.53 0.22 -1.00  -1.0     -1. 32.27 360.1  66434.
 4:00:08 0.68 321.64 306.87  5.64 1662  32.32   358.4  57205. -0.99  3.06   9.35   9.41   4.24 0.48 1.11 0.44  0.60 352.5 147857. 30.75 358.7  44959.
