1979/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:46:08 0.74 106.81  47.33 -5.40 1686  13.46   318.7  59843. -1.33  2.30  -5.03   2.97   3.10 0.18 0.18 0.00  0.73 312.7 119504. 14.02 320.1  61376.
 8:47:29 0.74 106.81  47.31 -5.40 1686  13.85   319.2  62289. -1.23  2.29  -5.07   3.25   2.98 0.12 0.06 0.18  0.57 316.5 131316. 13.89 318.3  59320.
 8:48:50 0.74 106.81  47.30 -5.40 1686  13.67   317.3  59573. -1.56  2.02  -4.70   2.66   3.47 0.12 0.43 0.33  0.79 308.4 133603. 13.79 319.8  59154.
 8:50:11 0.74 106.81  47.29 -5.40 1686  14.04   318.6  61678. -1.28  2.17  -5.06   2.79   3.18 0.20 0.06 0.16  0.88 307.4 197688. 14.34 317.1  57920.
 8:51:32 0.74 106.81  47.28 -5.40 1686  13.25   318.5  59236. -1.14  1.87  -4.77   3.14   3.27 0.25 0.18 0.27  0.74 310.3 149000. 14.06 319.1  62117.
 8:52:53 0.74 106.81  47.26 -5.40 1686  13.68   318.2  63621. -1.60  2.36  -4.85   2.64   3.31 0.17 0.15 0.20 -1.00  -1.0     -1. 14.41 317.1  56949.
 8:54:14 0.74 106.81  47.25 -5.40 1686  13.86   317.2  60879. -1.06  2.12  -5.01   2.76   3.10 0.19 0.09 0.00  0.86 311.4 152119. 14.51 319.0  58592.
 8:55:35 0.74 106.81  47.24 -5.40 1686  14.70   318.3  64969. -1.14  1.99  -5.39   2.96   2.92 0.24 0.23 0.21  0.72 317.1 141685. 14.48 317.8  58612.
 8:56:56 0.74 106.81  47.23 -5.40 1686  13.55   317.1  58700. -1.29  1.56  -5.34   3.20   2.70 0.17 0.23 0.00  0.70 310.7 120973. 13.86 317.3  59898.
 8:58:17 0.74 106.81  47.22 -5.40 1686  12.74   319.9  62773. -1.17  1.49  -4.85   2.69   3.56 0.20 0.34 0.12 -1.00  -1.0     -1. 13.04 319.7  55890.
 8:59:38 0.74 106.81  47.20 -5.40 1686  13.69   317.7  57836. -1.30  1.91  -4.42   3.15   4.24 0.28 0.10 0.24  0.72 308.9 144582. 14.66 320.2  61152.
 9:00:59 0.74 106.81  47.19 -5.40 1686  12.57   319.7  57517. -1.45  1.71  -5.79   2.88   2.68 0.03 0.12 0.18  0.76 310.4 194115. 13.40 319.2  55263.
 9:02:20 0.74 106.81  47.18 -5.40 1686  13.48   319.6  79704. -1.43  1.50  -5.70   2.79   2.73 0.24 0.54 0.31  0.69 315.2 107784. 14.70 317.8  66022.
 9:03:41 0.74 106.81  47.17 -5.40 1686  13.65   318.3  65671.  0.00  0.00  -5.81   2.87   2.27 0.17 0.14 0.18 -1.00  -1.0     -1. 14.34 317.8  62120.
 9:05:02 0.74 106.81  47.16 -5.40 1686  13.74   316.1  61341. -1.40  1.64  -5.21   3.72   3.15 0.17 0.16 0.12  0.81 308.1 131277. 14.29 318.3  65671.
 9:06:23 0.74 106.81  47.14 -5.40 1686  12.49   319.4  57280. -1.07  1.62  -5.16   3.54   2.67 0.21 0.50 0.55  0.48 316.5 143712. 13.13 317.3  54061.
 9:07:44 0.74 106.81  47.13 -5.40 1686  14.22   317.5  62400. -1.06  1.29  -5.16   4.54   1.67 0.18 0.05 0.19  0.76 308.8 119608. 15.13 318.8  64755.
 9:09:05 0.74 106.81  47.12 -5.40 1686  13.18   317.6  58001.  0.00  0.00  -5.63   3.58   2.37 0.12 0.21 0.12  0.79 311.8 212384. 13.35 315.8  51553.
 9:10:26 0.74 106.81  47.11 -5.40 1686  12.77   318.3  58008. -1.36  1.40  -5.63   3.90   2.07 0.17 0.14 0.18  0.72 309.5 125390. 13.08 317.4  45673.
 9:11:47 0.74 106.82  47.10 -5.40 1686  12.47   318.3  59749. -1.08  1.25  -5.19   4.15   1.91 0.18 0.15 0.00  0.66 305.4 140229. 13.27 316.4  54704.
 9:13:08 0.74 106.82  47.09 -5.40 1686  13.54   316.8  57010.  0.00  0.00  -5.42   3.91   2.20 0.04 0.00 0.17  0.76 307.9 129094. 13.29 315.5  46235.
 9:14:29 0.74 106.82  47.07 -5.40 1686  12.51   320.3  59190. -1.25  1.71  -5.33   4.29   2.36 0.16 0.26 0.12  0.64 316.8 110201. 13.15 319.6  55984.
 9:15:50 0.74 106.82  47.06 -5.40 1686  12.33   319.5  56267.  0.00  0.00  -5.50   4.40   1.59 0.12 0.16 0.16  0.74 311.4 139736. 13.60 319.0  54376.
 9:17:11 0.74 106.82  47.05 -5.40 1686  12.70   318.7  61328. -1.15  1.44  -5.21   4.58   1.52 0.26 0.20 0.25  0.63 313.3 182654. 12.90 319.0  55659.
 9:18:32 0.74 106.82  47.04 -5.40 1686  12.74   316.8  56185. -0.55  1.18  -5.05   4.70   1.28 0.11 0.35 0.20  0.64 309.0 148571. 13.07 316.3  45410.
 9:19:53 0.74 106.82  47.02 -5.40 1686  13.05   319.7  58268. -0.47  1.03  -4.75   4.98   0.80 0.18 0.17 0.16  0.61 318.4 105666. 13.50 318.6  59249.
 9:21:14 0.74 106.82  47.01 -5.40 1686  13.52   317.4  54428. -0.39  0.70  -4.69   4.93   0.96 0.15 0.17 0.20  0.77 307.3 122844. 13.16 316.3  46511.
 9:22:35 0.74 106.82  47.00 -5.40 1686  13.91   320.2  74110. -4.32  2.43  -5.68   1.65   2.52 0.46 1.15 0.65  0.49 316.2 152872. 13.84 321.1  63991.
 9:23:56 0.74 106.82  46.99 -5.40 1686  13.95   318.9  79032. -2.14  1.66  -5.82   2.25   2.45 0.16 0.20 0.12  0.61 314.4 133239. 13.68 321.3  69579.
 9:25:17 0.74 106.82  46.97 -5.40 1686  13.93   317.5  71482. -1.74  1.20  -5.72   3.29   1.39 0.18 0.46 0.68 -1.00  -1.0     -1. 13.81 316.8  63615.
 9:26:38 0.74 106.82  46.96 -5.40 1686  13.85   318.3  85870. -1.43  0.68  -5.84   2.82   1.64 0.18 0.52 0.60  0.74 312.6 127820. 13.47 317.7  70660.
 9:27:59 0.74 106.82  46.95 -5.40 1686  13.24   317.0  65963. -1.40  1.28  -5.96   2.92   1.49 0.12 0.16 0.18  0.74 304.2 112773. 13.59 314.5  60688.
 9:29:20 0.74 106.82  46.94 -5.40 1686  13.80   318.3  81803. -3.09  1.66  -6.04   1.06   2.57 0.27 0.38 0.52  0.62 309.7 152184. 14.48 316.5  73457.
 9:30:41 0.74 106.82  46.92 -5.40 1686  14.34   316.7  74140. -3.25  2.09  -5.98  -0.75   2.58 0.16 1.07 0.20 -1.00  -1.0     -1. 15.06 315.4  66902.
 9:32:02 0.74 106.82  46.91 -5.40 1686  14.41   320.0  75657. -4.62  1.86  -6.14  -1.55   2.35 0.23 0.70 0.16  0.70 309.5 145362. 14.97 321.0  63014.
 9:33:23 0.74 106.82  46.90 -5.40 1686  14.08   320.7  64527. -3.12  2.20  -6.05  -0.09   2.74 0.16 0.21 0.16  0.68 315.6 143010. 13.72 321.3  57988.
 9:34:44 0.74 106.82  46.89 -5.40 1686  13.67   315.9  61204. -2.93  2.17  -6.54  -0.07   2.78 0.20 0.05 0.12  0.69 312.0  93504. 14.33 319.4  66161.
 9:36:05 0.74 106.82  46.88 -5.40 1686  14.28   318.0  67152. -2.99  1.82  -6.54   0.02   2.62 0.17 0.19 0.20  0.54 318.2 148545. 14.37 317.4  62747.
 9:37:26 0.74 106.82  46.87 -5.40 1686  13.65   318.2  76787. -2.89  2.12  -6.28   0.05   2.74 0.06 0.18 0.16  0.56 312.0 109824. 13.92 318.4  63559.
 9:38:47 0.74 106.82  46.85 -5.40 1686  13.57   331.6  70300.  0.00  0.00  -5.64   0.53   2.75 0.40 0.17 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:40:07 0.74 106.82  46.84 -5.40 1686  13.25   317.0  62075. -2.32  2.15  -5.77   0.58   3.11 0.13 0.20 0.19  0.68 312.9 141763. 14.33 319.0  65788.
 9:41:28 0.74 106.82  46.83 -5.40 1686  13.24   319.9  63358.  0.00  0.00  -5.80   0.54   3.35 0.22 0.24 0.19 -1.00  -1.0     -1. 14.61 316.5  61259.
 9:42:49 0.74 106.82  46.82 -5.40 1686  13.93   320.2  60087. -2.02  2.55  -5.56   0.91   3.59 0.20 0.23 0.12  0.69 314.6 147623. 14.67 322.8  63170.
 9:44:10 0.74 106.82  46.81 -5.40 1686  13.81   320.5  63491. -2.47  2.22  -5.44   1.07   3.75 0.18 0.19 0.18  0.64 316.6 135409. 14.44 320.7  57949.
 9:45:32 0.74 106.82  46.79 -5.40 1686  14.64   320.4  60597. -2.28  2.40  -5.18   1.01   3.62 0.34 0.51 0.49  0.64 314.1 143894. 14.08 322.0  51491.
 9:46:53 0.74 106.82  46.78 -5.40 1686  14.64   318.7  67626. -5.20 -0.23  -6.60  -2.98  -0.47 0.22 0.27 0.20  0.63 318.2 148675. 15.37 320.6  63585.
 9:48:14 0.74 106.82  46.77 -5.40 1686  13.44   318.5  58008. -3.75  0.62  -6.42  -2.94  -0.35 0.14 0.22 0.16  0.57 310.4 165450. 13.74 320.1  58186.
 9:49:35 0.74 106.82  46.76 -5.40 1686  13.64   319.2  60382. -3.97  0.47  -6.89  -2.86  -0.19 0.09 0.17 0.16  0.51 315.6 141191. 13.90 320.6  55039.
 9:50:56 0.74 106.82  46.74 -5.40 1686  13.08   321.0  59174.  0.00  0.00  -6.66  -2.56   0.14 0.21 0.20 0.00  0.64 312.6 135980. 14.34 321.3  58631.
 9:52:17 0.74 106.82  46.73 -5.40 1686  13.79   318.6  62585. -3.78  1.11  -7.12  -2.11   0.44 0.12 0.03 0.16  0.65 311.7 200742. 13.44 318.9  59541.
 9:53:38 0.74 106.82  46.72 -5.40 1686  13.40   318.2  65327. -3.43  0.78  -7.13  -2.08   0.52 0.17 0.17 0.00  0.64 310.6 151105. 14.82 321.2  64950.
 9:54:59 0.74 106.82  46.71 -5.40 1686  13.79   320.0  61883. -3.81  0.75  -7.02  -2.02   0.57 0.22 0.11 0.12  0.52 314.7 152301. 14.17 321.5  58404.
 9:56:20 0.74 106.82  46.69 -5.40 1686  13.99   321.9  72756. -3.75  0.69  -7.10  -2.14   0.53 0.15 0.39 0.00  0.76 308.2 137618. 15.06 322.1  63569.
 9:57:41 0.74 106.82  46.68 -5.40 1686  13.94   317.8  64531. -3.85  0.80  -7.10  -1.30   0.72 0.11 0.28 0.27 -1.00  -1.0     -1. 13.48 319.5  58921.
 9:59:02 0.74 106.82  46.67 -5.40 1686  13.39   317.2  63202. -3.18  0.68  -7.39  -1.48   1.28 0.18 0.13 0.12  0.67 307.2 150702. 13.19 319.8  63040.
10:00:23 0.74 106.82  46.66 -5.40 1686  13.89   317.0  64186. -3.28  1.09  -7.38  -1.13   1.36 0.11 0.24 0.28 -1.00  -1.0     -1. 13.46 317.4  53502.
10:01:44 0.74 106.82  46.65 -5.40 1686  13.65   317.6  63602. -2.79  1.53  -6.86  -1.12   0.99 0.18 0.14 0.24  0.62 310.1 125403. 14.29 320.8  65642.
10:03:05 0.74 106.82  46.63 -5.40 1686  13.74   317.2  70677. -3.23  1.62  -6.42  -1.52   2.35 0.16 0.16 0.16  0.65 306.8 136188. 14.77 316.3  63426.
10:04:26 0.74 106.82  46.62 -5.40 1686  13.95   320.0  62971.  0.00  0.00  -6.30  -1.54   2.56 0.19 0.22 0.18  0.70 310.7 137891. 15.19 319.5  64524.
10:05:47 0.74 106.82  46.61 -5.40 1686  14.39   317.8  63546. -3.36  2.23  -6.24  -1.08   2.81 0.05 0.15 0.12  0.65 305.3 153106. 14.92 318.5  57702.
10:07:08 0.74 106.83  46.60 -5.40 1686  13.57   316.4  57517. -3.45  2.60  -6.24  -1.08   2.65 0.06 0.15 0.20  0.68 308.8 145830. 14.69 319.6  59281.
10:08:29 0.74 106.83  46.59 -5.40 1686  14.35   320.1  63654. -3.01  2.59  -6.13  -1.36   2.81 0.16 0.23 0.33  0.64 313.0 179952. 14.67 320.8  60051.
10:09:50 0.74 106.83  46.58 -5.40 1686  13.78   321.1  56702.  0.00  0.00  -6.47  -0.79   2.68 0.24 0.27 0.33  0.80 310.3 143790. 13.74 321.0  52316.
10:11:11 0.74 106.83  46.56 -5.40 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.45  -0.42   2.68 0.15 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:04 0.74 106.83  46.55 -5.40 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.28  -0.67   2.88 0.17 0.24 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:32 0.74 106.76  46.49 -5.62 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.29  -0.76   2.84 0.16 0.26 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:25 0.74 106.83  46.54 -5.40 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.03   0.80   3.08 0.13 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:53 0.74 106.77  46.48 -5.62 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.05   0.66   2.88 0.15 0.16 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:14:46 0.74 106.83  46.53 -5.40 1686  13.87   319.2  64599. -2.53  2.68  -6.09   1.06   2.88 0.18 0.20 0.22  0.62 314.3 111279. 14.19 319.1  59232.
10:15:14 0.74 106.83  46.53 -5.40 1686  13.35   315.9  60161. -1.74  2.91  -6.17   1.03   2.96 0.16 0.23 0.18  0.79 307.8 125338. 13.59 316.2  57462.
10:16:35 0.74 106.83  46.51 -5.40 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.22   0.87   2.80 0.19 0.24 0.12 -1.00  -1.0     -1. 14.02 317.3  59112.
12:38:10 0.73 106.85  45.24 -5.41 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.68  -1.61  -2.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:10 0.73 106.79  45.16 -5.63 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.68  -1.61  -2.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:34 0.73 106.85  45.19 -5.42 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.44  -1.61  -2.89 0.85 0.22 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:52 0.73 106.79  45.13 -5.64 1686  -1.00    -1.0     -1. -1.00 -1.00  -4.25  -1.16  -3.80 1.20 0.43 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:16 0.73 106.85  45.17 -5.42 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.06   0.00  -4.17 0.15 0.04 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:34 0.73 106.85  45.17 -5.42 1686  13.41   315.4  75865. -4.08  1.94  -4.91   0.05  -4.01 0.17 0.05 0.16  0.75 302.8 150443. 13.37 315.0  66113.
12:47:48 0.73 106.85  45.16 -5.42 1686  14.68   310.3  66749. -2.49 -1.02  -4.83   0.95  -3.37 0.24 0.16 0.20  0.62 309.5 155432. 14.53 311.0  58830.
12:50:30 0.73 106.85  45.13 -5.42 1686  13.63   314.8  65921. -2.10 -0.47  -5.89   0.93  -3.00 0.16 0.08 0.19  0.64 305.6 125507. 14.28 313.1  61500.
12:53:12 0.73 106.86  45.11 -5.42 1686  13.70   311.0  65892. -2.05  0.29  -5.75   1.09  -2.61 0.18 0.22 0.32  0.67 308.6 150637. 13.89 311.0  58290.
12:55:54 0.73 106.86  45.08 -5.42 1686  14.10   312.6  79253. -1.44  0.01  -5.77   0.55  -2.76 0.18 0.41 0.00  0.71 302.6 156719. 14.72 311.9  66766.
12:58:36 0.73 106.86  45.06 -5.42 1686  14.24   312.4  69959. -1.47  0.72  -5.50   1.71  -1.88 0.20 0.16 0.16  0.73 306.8 159161. 14.80 313.8  72662.
13:01:18 0.73 106.86  45.03 -5.42 1686  14.98   313.4  75822. -0.74  0.37  -5.18   2.19  -1.97 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 313.6  66844.
13:04:00 0.73 106.86  45.01 -5.42 1686  14.31   312.5  69416. -0.64  0.65  -5.10   2.19  -2.17 0.21 0.35 0.35  0.64 307.1 158902. 14.84 313.8  72746.
13:06:42 0.73 106.86  44.99 -5.42 1686  14.40   308.8  76787. -1.11  1.41  -4.64   2.75  -2.10 0.71 0.41 0.61  0.68 298.2 126443. 14.70 308.2  65690.
13:09:24 0.73 106.86  44.96 -5.42 1686  14.06   323.2  49789. -0.82 -0.13  -1.97   1.26  -5.04 0.24 0.11 0.20  0.65 313.5 188735. 15.11 322.7  60431.
13:12:06 0.73 106.86  44.94 -5.42 1686  15.20   315.6  60691.  0.08  0.32  -4.62   2.99  -3.67 0.19 0.18 0.25  0.75 305.3 150092. 15.57 313.6  58927.
13:14:48 0.73 106.86  44.91 -5.42 1686  15.36   314.3  63985. -1.31  0.09  -4.19   0.44  -4.56 0.13 0.57 0.21  0.64 310.1 117139. 15.98 314.5  68357.
13:17:30 0.73 106.86  44.89 -5.42 1686  14.96   315.0  75894. -1.62  0.77  -5.58   1.09  -2.14 0.00 0.00 0.32  0.75 301.9 163605. 15.45 313.4  65850.
13:20:12 0.73 106.86  44.86 -5.42 1686  14.89   313.8  62192. -1.53  0.76  -5.77  -0.09  -3.34 0.16 0.60 0.20  0.67 309.4 143439. 15.47 312.7  57693.
13:22:54 0.73 106.86  44.84 -5.42 1686  15.21   315.1  65427. -1.80  0.30  -5.78  -0.69  -3.67 0.16 0.16 0.16  0.64 310.6 158824. 15.78 314.4  63501.
13:25:36 0.73 106.86  44.81 -5.42 1686  15.82   313.0  65798. -2.18  0.63  -5.90  -1.65  -1.99 0.19 0.15 0.00  0.79 308.1 145154. 15.81 314.1  70638.
13:28:18 0.73 106.86  44.79 -5.42 1686  14.65   316.7  58934. -2.27 -0.02  -5.38  -1.93  -3.66 0.20 0.27 0.30  0.76 304.3 132784. 15.58 315.2  58339.
13:30:58 0.73 106.86  44.77 -5.42 1686  15.42   313.7  60902. -2.67  0.38  -5.37   2.49  -3.21 0.00 0.00 0.00  0.67 308.7 146869. 15.99 316.2  64433.
13:33:40 0.73 106.86  44.75 -5.42 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.73   1.99  -2.98 0.21 0.13 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:22 0.73 106.86  44.72 -5.42 1686  15.24   311.0  56923. -0.58  0.78  -5.87   1.79  -2.90 0.00 0.00 0.16  0.71 309.2 149312. 15.81 310.3  55029.
13:39:04 0.73 106.86  44.70 -5.42 1686  14.93   314.7  61181. -1.51  1.61  -6.75   0.11  -1.39 0.14 0.04 0.19  0.81 305.6 109863. 16.17 312.9  62354.
13:41:48 0.73 106.86  44.67 -5.42 1686  14.51   311.9  64739. -1.14  1.70  -7.18   0.25  -1.48 0.18 0.19 0.20  0.70 310.6 134785. 14.93 312.3  56117.
13:44:30 0.73 106.86  44.65 -5.42 1686  14.45   312.5  69251. -1.46  1.98  -7.18   0.79  -1.08 0.00 0.00 0.20  0.55 306.2 135487. 15.03 313.2  62403.
13:47:12 0.73 106.87  44.62 -5.42 1686  14.80   312.1  66502. -1.04  1.82  -6.77   1.49  -0.68 0.22 0.13 0.20  0.69 307.6 118764. 15.95 313.1  75907.
13:49:54 0.73 106.87  44.60 -5.42 1686  15.48   312.7  74448. -0.57  1.89  -6.79   1.31  -0.85 0.18 0.18 0.00  0.61 302.4 144206. 15.57 312.1  62929.
13:52:36 0.73 106.87  44.57 -5.42 1686  14.38   311.7  64998. -0.38  1.18  -6.52   1.71  -1.25 0.18 0.20 0.25  0.68 308.7 147922. 15.88 312.4  76901.
13:55:18 0.73 106.87  44.55 -5.42 1686  14.69   308.6  58040. -0.08  1.94  -6.46   1.97  -1.74 0.16 0.04 0.16  0.82 304.1 148571. 15.77 309.3  59856.
13:58:00 0.73 106.87  44.52 -5.42 1686  15.06   310.9  62929. -0.15  1.36  -6.08   1.79  -3.33 0.16 0.22 0.30  0.66 309.7 137774. 15.09 309.7  55766.
14:00:42 0.73 106.87  44.50 -5.42 1686  14.41   314.4  61009. -0.04  0.84  -5.51   1.89  -3.45 0.09 0.17 0.20  0.74 304.2 138800. 15.34 312.4  60490.
14:03:24 0.73 106.87  44.48 -5.42 1686  14.04   313.2  59934.  0.29  0.74  -5.23   2.25  -3.80 0.10 0.20 0.20  0.71 307.8 134031. 14.10 313.2  49026.
14:06:06 0.73 106.87  44.45 -5.42 1686  14.13   312.5  68897.  0.24  0.49  -5.63   1.55  -3.90 0.16 0.23 0.19  0.83 301.4 158408. 15.42 311.5  62000.
14:08:48 0.73 106.87  44.43 -5.42 1686  13.97   311.9  64219. -0.37 -0.33  -4.97   1.25  -3.96 0.16 0.20 0.30  0.62 308.1 153249. 14.66 311.4  57157.
14:11:30 0.73 106.87  44.41 -5.42 1686  13.78   310.7  56065. -0.63 -0.69  -3.69  -0.10  -5.49 0.24 0.37 0.20  0.70 306.5 133031. 15.14 311.8  60408.
14:14:12 0.73 106.87  44.38 -5.42 1686  13.34   312.2  57348. -0.53 -0.40  -3.80   1.74  -5.57 0.34 0.80 0.20  0.57 311.2 156524. 14.12 311.6  53762.
14:16:54 0.73 106.87  44.36 -5.42 1686  14.14   316.8  64849. -0.49  0.95  -4.03   0.26  -4.92 0.00 0.39 0.04  0.52 318.3 169621. 15.11 314.7  63868.
14:19:36 0.73 106.87  44.33 -5.42 1686  13.85   312.0  64872. -0.57  0.36  -4.59   1.97  -4.05 0.22 0.42 0.29  0.63 305.3 147116. 13.98 309.9  59963.
14:22:18 0.73 106.87  44.31 -5.42 1686  13.91   314.4  75377. -0.20  0.29  -1.46  -4.37  -1.01 1.90 0.97 1.36 -1.00  -1.0     -1. 14.18 313.7  63757.
14:25:00 0.73 106.87  44.28 -5.42 1686  14.77   322.3  45469. -4.72  2.22  -1.50  -5.23  -1.44 0.55 0.21 0.18  0.88 311.5 173650. 15.32 322.9  50120.
14:27:42 0.73 106.87  44.26 -5.42 1686  15.56   311.8  70862. -2.74 -0.02  -4.99  -0.98  -3.18 0.41 1.21 0.16  0.79 301.0 166295. 15.68 312.5  59710.
14:30:24 0.73 106.87  44.23 -5.42 1686  14.37   311.2  66064. -3.02 -0.01  -5.08  -1.74  -3.50 0.24 0.35 0.19  0.78 308.9 147493. 15.19 311.5  58388.
14:33:06 0.73 106.87  44.21 -5.42 1686  14.19   304.5  59703. -1.85 -0.27  -6.22   0.42  -2.40 0.19 0.37 0.39  0.66 297.3 137293. 15.14 306.1  60590.
14:35:48 0.73 106.87  44.19 -5.42 1686  13.77   309.8  57800. -2.57 -0.69  -4.82  -2.36  -3.51 0.10 0.21 0.19  0.77 309.2 137683. 15.28 310.8  51910.
14:38:30 0.73 106.87  44.16 -5.42 1686  14.96   312.9  45410. -3.03 -0.28  -2.56  -4.36  -2.24 1.36 1.15 0.94  0.80 309.5 173208. 15.51 314.9  48152.
14:41:12 0.73 106.88  44.14 -5.42 1686  14.61   319.0  52040. -2.29  0.62  -1.91  -4.22  -2.85 0.12 0.84 1.37  0.77 311.9 131783. 14.75 319.0  41996.
14:43:54 0.73 106.88  44.11 -5.42 1686  14.66   319.2  61714. -2.10 -0.09  -3.49  -3.54  -3.33 0.17 0.27 0.39  0.70 311.0 188203. 15.56 318.9  54506.
14:46:36 0.73 106.88  44.09 -5.42 1686  14.86   318.5  57676. -1.94  0.57  -1.69  -3.70  -1.73 0.93 0.69 1.10  0.93 313.2 152717. 16.32 320.3  58498.
14:49:18 0.73 106.88  44.06 -5.42 1686  14.22   325.4  55549.  0.69 -0.88   0.74   1.95  -5.26 0.12 0.23 0.20  0.71 321.9 119634. 14.38 324.0  46820.
14:52:00 0.73 106.88  44.04 -5.42 1686  14.28   312.7  54412. -0.63 -0.15  -2.58   0.53  -5.28 0.46 0.21 0.30  0.72 311.7 166880. 14.86 313.3  47593.
14:54:42 0.73 106.88  44.02 -5.42 1686  15.31   315.1  70277.  0.32 -0.52  -1.90   1.47  -4.98 0.83 0.39 0.25  0.92 312.7 208122. 16.57 316.4  61653.
14:57:24 0.73 106.88  43.99 -5.43 1686  14.72   323.8  45293. -0.24 -1.10  -0.90   1.91  -5.21 0.30 0.56 0.19  0.76 317.5 131342. 15.42 322.0  53226.
15:00:06 0.73 106.88  43.97 -5.43 1686  14.55   329.9  66434. -1.25 -0.54   3.27  -0.84  -4.29 0.11 0.24 0.00  0.70 324.5 154341. 14.32 329.7  51972.
15:02:48 0.73 106.88  43.95 -5.43 1686  15.08   334.4  72441. -1.58 -0.31   2.80  -0.98  -3.41 0.08 0.12 0.00  0.89 333.1 138982. 15.42 334.1  67263.
15:05:30 0.73 106.88  43.92 -5.43 1686  14.42   330.1  65050. -2.08  0.72   2.73  -0.67  -1.71 0.29 0.68 0.18  0.92 325.9 155406. 14.73 331.6  62988.
15:08:12 0.73 106.88  43.90 -5.43 1686  13.98   329.6  60070. -1.68  0.16   4.39  -1.50  -3.08 0.08 0.16 0.00  0.75 326.0 195401. 14.97 329.1  62416.
15:10:54 0.73 106.88  43.87 -5.43 1686  14.27   327.8  64261.  0.15 -0.25   3.85  -1.30  -4.38 0.10 0.22 0.16  0.83 324.0 139879. 14.85 327.8  52430.
15:13:36 0.73 106.88  43.85 -5.43 1686  15.25   331.5  66369. -2.70  1.33   3.75  -4.04  -1.48 0.18 0.16 0.30  0.93 326.3 166750. 16.56 331.5  66558.
15:16:18 0.73 106.88  43.82 -5.43 1686  14.52   332.5  59203. -1.07  0.42   3.04   1.77  -5.44 0.16 0.22 0.16  0.64 329.0 131498. 14.56 331.4  50965.
15:19:00 0.73 106.88  43.80 -5.43 1686  14.55   331.7  60067. -0.12 -0.85   3.30   1.43  -4.80 0.20 0.12 0.16  0.97 326.9 197181. 15.82 332.0  59840.
15:21:42 0.73 106.88  43.77 -5.43 1686  14.65   335.3  62828. -1.09  0.65   3.88   0.38  -4.42 0.34 0.43 0.34  0.91 333.2 207550. 15.68 335.6  60431.
15:24:24 0.73 106.88  43.75 -5.43 1686  15.10   333.9  60954. -1.34 -0.63   3.38   1.83  -4.88 0.37 0.23 0.19  0.71 333.5 141659. 15.63 334.2  60632.
15:27:06 0.73 106.82  43.67 -5.65 1686  -1.00    -1.0     -1. -1.00 -1.00   2.21  -5.10  -2.55 0.12 0.04 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:29 0.73 106.88  43.71 -5.43 1686  15.63   330.5  58365.  0.16 -0.13   2.58  -4.58  -3.10 0.31 0.29 0.46  0.93 326.4 112747. 15.73 330.0  51264.
15:29:48 0.73 106.88  43.70 -5.43 1686  15.25   326.5  50283. -2.25  0.53   3.87  -3.22  -3.41 0.10 0.20 0.01  0.95 323.1 182849. 16.33 328.1  54948.
15:32:30 0.73 106.88  43.68 -5.43 1686  16.49   330.6  73623. -2.14  1.05   4.93  -0.52  -3.99 0.24 0.30 0.30  0.83 330.6 197103. 16.90 332.0  79737.
15:35:12 0.73 106.89  43.66 -5.43 1686  15.57   326.5  60421.  0.02  0.05   4.70  -2.48  -3.27 0.12 0.22 0.20  0.87 327.9 180367. 16.70 327.6  56695.
15:37:54 0.73 106.89  43.63 -5.43 1686  15.92   329.2  68786. -0.13  0.32   5.15  -1.40  -3.82 0.19 0.16 0.16  0.80 325.4 141464. 16.81 328.6  72441.
15:40:36 0.73 106.89  43.61 -5.43 1686  15.54   332.2  64300. -0.57 -0.12   5.60  -0.48  -4.15 0.09 0.29 0.20  0.95 327.5 200014. 16.59 330.5  59499.
