1976/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:05 0.98 357.00 199.60 -5.08 1637   3.02   642.1 243027.  0.40 -3.45  -1.86   6.49  -3.13 0.53 1.00 1.25  0.11 654.51135622.  2.87 639.5 235568.
 6:16:46 0.98 357.00 199.60 -5.08 1637   3.48   639.5 306814.  0.51 -3.61  -2.83   5.25  -4.21 0.52 1.36 1.41  0.07 669.2 647405.  3.09 637.3 317270.
 6:17:26 0.98 357.00 199.59 -5.08 1637   3.26   630.6 252931. -0.68 -4.18  -3.13   4.71  -5.19 0.60 0.63 0.48  0.08 661.1 917430.  2.95 629.8 249248.
 6:18:07 0.98 357.00 199.58 -5.08 1637   3.44   636.0 293342.  1.11 -2.61  -2.79   5.46  -4.21 0.59 1.17 1.00  0.07 672.4 512269.  3.21 633.9 297335.
 6:18:47 0.98 357.00 199.58 -5.08 1637   3.48   620.3 295610. -2.38 -4.50  -4.27   2.82  -5.17 0.62 1.58 0.84  0.07 693.6 625575.  3.13 620.4 253532.
 6:19:28 0.98 357.00 199.57 -5.08 1637   3.39   617.9 305644. -4.37 -4.25  -4.96   0.00  -5.06 0.30 0.95 0.49  0.09 680.41004164.  3.20 617.4 303075.
 6:20:08 0.98 357.00 199.56 -5.08 1637   3.58   615.5 317605. -6.21 -4.48  -4.86  -1.06  -5.26 0.34 0.84 0.79  0.06 644.3 570143.  3.12 622.0 268651.
 6:20:49 0.98 357.00 199.56 -5.08 1637   3.58   630.7 304316. -1.75 -4.90  -4.01   2.29  -5.60 0.69 1.24 0.59  0.08 658.0 644702.  3.37 631.0 324648.
 6:21:29 0.98 357.00 199.55 -5.08 1637   3.40   649.5 236884.  1.20 -3.58  -0.59   6.76  -2.61 0.84 1.04 1.34  0.07 683.2 691272.  3.00 650.2 297832.
 6:22:10 0.98 357.00 199.55 -5.08 1637   3.52   644.1 319333.  0.83 -3.61  -1.32   5.85  -4.32 1.27 0.42 0.42  0.07 661.8 686334.  3.13 647.2 278273.
 6:22:50 0.98 357.00 199.54 -5.08 1637   3.77   657.2 311397.  0.86 -3.36  -0.51   5.84  -4.37 0.89 0.32 0.29  0.08 672.8 639505.  3.27 655.3 323283.
 6:23:31 0.98 357.00 199.53 -5.08 1637   3.68   663.5 290058.  0.02 -4.15  -0.99   5.27  -5.04 0.67 0.38 0.43  0.04 662.1 423612.  3.33 659.4 288645.
 6:24:11 0.98 357.00 199.53 -5.08 1637   3.56   623.6 311764. -0.92 -4.12  -4.29   3.30  -5.11 0.52 0.46 0.71  0.06 696.9 586490.  3.23 626.7 274901.
 6:24:52 0.98 357.00 199.52 -5.08 1637   3.53   618.5 302974. -2.72 -3.63  -5.67  -0.22  -4.01 0.67 1.52 1.40  0.07 671.8 614141.  3.28 620.8 300603.
 6:25:32 0.98 357.00 199.51 -5.08 1637   3.52   625.1 247458. -5.18 -4.04  -5.25  -1.05  -5.13 0.36 0.62 0.81  0.11 655.71143665.  3.24 622.8 259000.
 6:26:13 0.98 357.00 199.51 -5.08 1637   3.45   616.5 307717. -3.72 -3.29  -4.69  -0.93  -5.59 0.50 0.63 0.60 -1.00  -1.0     -1.  3.28 618.2 305501.
 6:26:53 0.98 357.00 199.50 -5.08 1637   3.60   618.3 309013. -2.94 -4.08  -5.23   1.26  -4.80 0.73 0.70 0.89  0.07 681.7 697093.  3.34 621.1 264285.
 6:27:34 0.98 357.00 199.50 -5.08 1637   3.51   630.8 266864.  0.29 -3.60  -3.68   3.93  -4.80 0.91 1.25 1.11  0.11 682.1 836179.  3.20 628.6 280729.
 6:28:13 0.98 357.00 199.49 -5.08 1637   3.60   623.2 243820. -1.93 -4.29  -3.68   3.05  -5.18 0.80 0.49 0.74  0.08 648.1 524184.  3.33 622.9 242237.
 6:28:55 0.98 357.00 199.48 -5.08 1637   3.92   631.4 312651. -2.62 -5.03  -3.27   1.59  -5.96 1.19 1.02 0.88  0.09 665.7 801018.  3.42 634.2 294011.
 6:29:35 0.98 357.00 199.48 -5.08 1637   3.52   622.1 287082. -2.54 -4.61  -4.31   0.63  -5.55 0.46 1.03 0.65  0.06 666.6 540323.  3.26 623.0 266039.
 6:30:16 0.98 357.00 199.47 -5.08 1637   3.63   629.8 290974. -2.55 -4.67  -4.45   0.63  -5.35 0.31 1.02 0.81  0.09 655.7 647054.  3.50 628.9 309068.
 6:30:56 0.98 357.00 199.46 -5.08 1637   3.75   645.8 348209. -1.32 -4.91  -2.78   2.93  -5.43 0.98 1.28 1.20  0.09 667.6 592519.  3.41 646.7 339373.
 6:31:37 0.98 357.00 199.46 -5.08 1637   3.75   631.4 311956.  0.01 -4.06  -2.04   4.53  -4.81 1.43 0.55 0.63  0.10 664.3 655734.  3.46 630.5 310653.
 6:32:17 0.98 357.00 199.45 -5.08 1637   3.25   633.5 252217. -1.01 -5.09  -2.36   3.34  -5.34 0.81 1.63 1.49  0.07 674.9 718299.  2.97 633.4 244414.
 6:32:58 0.98 357.00 199.44 -5.08 1637   3.32   626.0 283896.  1.89 -1.38  -3.80   6.27  -0.44 0.39 0.73 0.57  0.07 688.1 580045.  3.22 624.2 283922.
 6:33:38 0.98 357.00 199.44 -5.08 1637   3.55   636.3 278896.  0.04 -3.71  -2.87   4.24  -3.56 0.60 1.89 2.86  0.07 688.3 860296.  3.44 638.1 311530.
 6:34:19 0.98 357.00 199.43 -5.08 1637   3.54   652.8 271685.  0.65 -4.40  -0.55   4.38  -5.71 0.75 0.97 0.75  0.09 651.1 759659.  3.28 654.0 270285.
 6:34:59 0.98 357.00 199.43 -5.08 1637   3.61   641.9 281703.  1.30 -2.87  -1.51   5.77  -4.14 0.94 0.42 0.83  0.09 672.4 540128.  3.43 643.1 313249.
 6:35:40 0.98 357.00 199.42 -5.08 1637   3.68   639.1 303552.  1.69 -2.46  -2.75   6.08  -2.83 0.63 0.51 0.41  0.11 677.11059465.  3.49 636.6 299199.
 6:36:20 0.98 357.00 199.41 -5.08 1637   3.62   620.2 277438.  0.42 -2.85  -3.89   5.07  -3.25 0.54 0.54 0.50  0.06 695.0 613517.  3.28 621.3 256547.
 6:37:01 0.98 357.00 199.41 -5.08 1637   3.72   619.6 278367. -1.82 -4.25  -5.31   2.64  -4.04 0.45 0.88 0.83  0.10 677.6 847198.  3.38 619.0 292332.
 6:37:41 0.98 357.00 199.40 -5.08 1637   3.58   612.0 274878. -0.29 -1.38  -5.39   4.61  -0.43 0.58 0.90 1.55 -1.00  -1.0     -1.  3.14 611.7 261416.
 6:38:22 0.98 357.00 199.39 -5.08 1637   3.30   614.0 239272. -1.80  2.35  -5.81   3.08   2.15 0.60 0.94 1.31  0.07 691.1 587945.  3.04 615.8 287141.
 6:39:02 0.98 357.00 199.39 -5.08 1637   3.71   612.7 278247.  0.13  0.69  -5.25   4.62   0.22 0.87 0.84 1.77  0.10 663.6 940338.  3.39 613.9 245281.
 6:39:43 0.98 357.00 199.38 -5.08 1637   3.31   635.3 275294. -0.25 -5.31  -3.46   4.24  -4.90 0.87 1.05 1.38  0.09 678.5 737634.  3.01 635.6 252623.
 6:40:23 0.98 357.00 199.38 -5.08 1637   3.30   621.4 253562.  0.28 -3.92  -3.91   4.40  -4.73 0.55 0.54 0.67  0.08 683.6 431811.  3.05 621.9 242549.
 6:41:04 0.98 357.00 199.37 -5.08 1637   3.30   639.9 277386.  0.52 -5.28  -4.20   4.82  -3.73 0.97 0.79 1.12  0.06 659.2 848380.  2.92 641.4 245911.
 6:41:44 0.98 357.00 199.36 -5.08 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.36   4.84  -2.06 0.41 0.59 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:42:14 0.98 356.99 199.36 -5.08 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.58   4.97  -1.53 0.21 0.37 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:43:08 0.98 356.99 199.35 -5.08 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.04   5.54  -1.25 0.24 0.41 0.36 -1.00  -1.0     -1.  3.22 618.6 241958.
 6:43:45 0.98 356.99 199.34 -5.08 1637   3.67   611.0 240048. -0.03 -2.55  -5.41   4.98  -1.79 0.43 0.61 0.60  0.07 660.3 580175.  3.42 614.8 280095.
 6:44:26 0.98 356.99 199.34 -5.08 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.40   5.13  -1.06 0.39 0.90 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:06 0.98 356.99 199.33 -5.08 1637   3.62   607.0 209613. -0.37  0.53  -6.33   4.11   0.95 0.24 0.43 0.32  0.07 656.0 694351.  3.36 606.8 261364.
 6:45:47 0.98 356.99 199.32 -5.08 1637   3.64   609.8 261338.  0.21 -0.96  -6.20   4.50   0.40 0.29 0.28 0.40  0.07 679.9 545533.  3.27 610.6 243342.
 6:46:28 0.98 356.99 199.32 -5.08 1637   3.59   601.5 210123.  0.06 -1.15  -6.46   4.04   0.06 0.29 0.59 0.43  0.07 662.3 608488.  3.24 601.9 209275.
 6:49:19 0.98 356.99 199.29 -5.08 1637   3.72   613.0 230351.  0.64 -0.84  -5.77   5.16   0.25 0.39 0.48 0.54  0.09 688.5 940338.  3.47 616.1 253763.
 6:49:50 0.98 356.99 199.29 -5.08 1637   3.20   621.8 236842.  1.20 -1.05  -5.01   6.00   0.57 0.50 0.65 0.59  0.08 683.3 548652.  2.98 618.1 233775.
 6:50:31 0.98 356.99 199.28 -5.08 1637   3.30   622.8 229156.  1.63  0.09  -5.17   5.67   1.53 0.54 0.35 0.59  0.07 665.2 621664.  3.11 625.4 279043.
 6:51:11 0.98 356.99 199.27 -5.08 1637   3.78   604.0 235380. -1.12  0.51  -6.41   3.36   1.54 1.08 1.63 0.87  0.07 672.4 991897.  3.42 606.5 224891.
 6:51:52 0.98 356.99 199.27 -5.08 1637   3.48   608.1 213170. -0.63  1.28  -6.46   2.89   2.44 0.44 0.60 0.54  0.09 671.6 452601.  3.23 612.4 268712.
 6:52:32 0.98 356.99 199.26 -5.08 1637   3.73   610.0 215597. -0.87  0.27  -6.46   2.86   2.29 0.36 0.48 0.47  0.10 668.11006866.  3.35 608.7 217936.
 6:53:13 0.98 356.99 199.26 -5.08 1637   3.38   610.6 231700. -0.10  0.88  -6.35   3.19   2.26 0.40 0.72 0.56  0.08 664.6 790597.  3.27 612.1 256056.
 6:53:53 0.98 356.99 199.25 -5.08 1637   3.53   621.0 231544.  0.45  0.97  -5.54   3.77   2.91 0.85 0.81 1.22  0.05 692.0 572976.  3.15 616.7 230075.
 6:54:34 0.98 356.99 199.24 -5.08 1637   3.44   621.1 287069.  0.51  1.28  -5.47   3.61   3.47 0.33 0.56 0.54 -1.00  -1.0     -1.  3.14 619.5 262790.
 6:55:14 0.98 356.99 199.24 -5.08 1637   3.38   614.9 276502.  0.40  0.92  -5.71   3.27   2.99 0.54 1.42 0.83  0.12 670.0 929111.  3.23 615.7 239951.
 6:55:55 0.98 356.99 199.23 -5.08 1637   3.37   624.8 284455.  1.55 -0.77  -4.32   5.93   2.07 0.38 0.67 0.52  0.07 661.4 566895.  3.21 624.6 291182.
 6:56:35 0.98 356.99 199.22 -5.08 1637   2.96   634.5 239782.  0.93  1.74  -3.85   6.11   3.15 0.41 0.63 0.89  0.09 684.3 508943.  2.72 632.3 239564.
 6:57:16 0.98 356.99 199.22 -5.08 1637   3.57   631.9 306274.  1.50 -0.01  -3.49   6.17   3.51 0.74 0.75 0.78  0.11 666.5 588426.  3.11 629.6 298053.
 6:57:56 0.98 356.99 199.21 -5.08 1637   2.98   640.5 254718.  0.55  2.75  -2.91   5.98   4.16 0.35 0.91 1.06  0.07 641.5 517220.  2.84 640.4 281814.
 6:58:37 0.98 356.99 199.20 -5.08 1637   3.48   642.4 286251.  2.56 -0.40  -2.83   7.23   2.42 0.46 0.39 0.29  0.11 673.2 853227.  3.09 641.1 254140.
 6:59:17 0.98 356.99 199.20 -5.08 1637   2.96   664.7 214304.  2.85 -0.42  -1.65   7.47   2.20 1.21 0.46 0.56  0.08 681.3 545741.  2.73 660.4 228432.
 6:59:58 0.98 356.99 199.19 -5.08 1637   3.48   668.1 275693.  3.41 -0.74   0.91   7.67   1.30 0.94 0.45 0.29  0.12 653.5 746379.  3.21 668.4 307642.
 7:00:38 0.98 356.99 199.19 -5.08 1637   3.28   636.2 247201.  1.97  0.89  -2.25   6.89   2.11 2.36 1.08 1.19  0.08 670.7 626407.  2.98 633.0 238447.
 7:01:19 0.98 356.99 199.18 -5.08 1637   3.31   644.4 252811.  2.29  0.34  -2.85   7.12   2.54 0.83 0.49 0.36  0.09 658.3 615375.  3.04 640.3 270178.
 7:01:59 0.98 356.99 199.17 -5.08 1637   3.19   624.8 278367.  1.89  0.14  -3.53   6.80   2.77 0.42 0.37 0.35  0.12 656.6 843404.  2.87 624.8 253695.
 7:02:40 0.98 356.99 199.17 -5.08 1637   3.20   619.5 247685.  2.02  0.00  -3.68   6.21   2.77 0.59 0.83 1.02 -1.00  -1.0     -1.  3.21 623.5 272305.
 7:03:20 0.98 356.99 199.16 -5.08 1637   3.53   627.4 252431.  1.21  1.46  -4.04   5.99   3.09 0.47 0.91 0.58  0.05 661.4 220492.  3.27 624.7 246880.
 7:04:01 0.98 356.99 199.15 -5.08 1637   3.66   623.0 220502. -2.62  2.95  -4.69   0.56   5.22 0.30 2.42 1.38  0.09 662.2 626706.  3.55 623.9 264571.
 7:04:41 0.98 356.99 199.15 -5.08 1637   3.47   625.6 237427. -3.10  3.34  -4.68  -0.05   5.71 0.23 0.26 0.44  0.11 659.9 897848.  3.38 627.6 242962.
 7:05:22 0.98 356.99 199.14 -5.08 1637   3.76   614.1 209090. -1.55  2.35  -5.23   1.07   5.12 0.37 0.38 0.36  0.05 682.7 717468.  3.50 614.4 224222.
 7:06:02 0.98 356.99 199.14 -5.08 1637   3.63   620.8 216870. -1.83  2.62  -4.68   1.40   5.60 0.32 0.49 0.45  0.05 679.9 618091.  3.36 621.0 238021.
 7:06:43 0.98 356.99 199.13 -5.08 1637   3.52   613.1 227909. -0.90  2.18  -5.01   2.00   5.12 0.43 0.31 0.49  0.07 677.2 935556.  3.35 612.5 211825.
 7:07:23 0.98 356.99 199.12 -5.08 1637   3.66   620.2 215675. -0.90  2.50  -5.17   1.93   4.93 0.32 0.39 0.43  0.09 654.91019223.  3.32 617.4 223845.
 7:08:04 0.98 356.99 199.12 -5.08 1637   3.59   612.9 209743. -1.23  1.44  -5.11   1.88   4.50 0.40 0.74 1.04 -1.00  -1.0     -1.  3.26 612.7 204786.
 7:08:44 0.98 356.99 199.11 -5.08 1637   3.52   616.3 251288. -0.48  2.18  -5.06   2.88   4.20 0.26 0.41 0.51 -1.00  -1.0     -1.  3.20 617.5 224069.
 7:09:25 0.98 356.99 199.10 -5.08 1637   3.10   618.9 222328.  0.58  1.65  -4.98   4.08   4.38 0.25 0.44 0.45 -1.00  -1.0     -1.  2.84 616.5 216305.
 7:10:05 0.98 356.99 199.10 -5.08 1637   3.24   619.7 211367.  0.16  1.74  -4.63   4.74   3.76 0.38 0.62 0.66  0.06 681.8 436801.  3.00 618.6 219995.
 7:10:46 0.98 356.99 199.09 -5.08 1637   3.24   622.1 221473.  1.12  1.19  -3.99   5.15   3.62 0.28 0.35 0.29  0.06 661.7 567311.  2.99 623.3 257508.
 7:11:26 0.98 356.99 199.08 -5.08 1637   3.55   613.0 245083.  0.31  1.99  -4.57   4.34   3.80 0.51 0.38 0.37  0.05 682.6 460086.  3.17 614.9 226989.
 7:12:07 0.98 356.99 199.08 -5.08 1637   3.23   617.6 220538.  0.37  1.76  -4.59   4.30   3.73 0.33 0.52 0.47  0.06 665.0 610177.  2.86 613.8 217176.
 7:12:47 0.98 356.99 199.07 -5.08 1637   3.10   617.9 246542.  0.30  1.48  -4.51   4.12   3.92 0.44 0.65 0.68  0.08 661.7 587243.  2.82 616.3 216061.
 7:13:28 0.98 356.99 199.07 -5.08 1637   3.43   620.4 235487.  1.49  1.28  -4.25   4.95   3.01 1.10 1.13 0.85  0.05 668.7 524119.  3.07 621.8 252499.
 7:14:08 0.98 356.99 199.06 -5.08 1637   3.43   613.8 240990.  1.11  0.60  -5.12   4.40   2.86 0.27 0.43 0.35  0.07 639.0 589647.  3.06 613.0 225693.
 7:14:49 0.98 356.99 199.05 -5.08 1637   3.31   615.5 239207.  0.33  1.17  -4.96   4.65   3.13 0.40 0.48 0.82  0.07 667.2 559865.  3.06 619.5 254526.
 7:15:29 0.98 356.99 199.05 -5.08 1637   3.50   613.0 239782.  0.38  0.85  -4.84   4.23   3.63 0.55 0.63 0.71  0.09 638.8 591986.  2.99 613.4 219482.
 7:16:10 0.98 356.99 199.04 -5.08 1637   3.18   608.5 217488.  0.58  0.50  -5.12   3.99   3.54 0.24 0.34 0.35  0.06 656.1 724107.  2.90 610.1 204939.
 7:16:50 0.98 356.99 199.03 -5.08 1637   3.16   613.2 201219.  0.44  0.71  -5.06   4.30   3.17 0.21 0.29 0.25  0.05 671.9 725160.  2.92 612.5 212209.
 7:17:31 0.98 356.99 199.03 -5.08 1637   3.22   617.8 227655. -0.36  1.49  -4.98   3.90   3.60 0.43 0.71 0.92  0.11 642.4 907022.  2.98 621.5 256661.
 7:18:11 0.98 356.99 199.02 -5.08 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.25   4.51   2.56 0.36 1.02 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:18:52 0.98 356.99 199.01 -5.08 1637   3.12   612.9 198591.  1.03  0.04  -5.40   4.75   2.11 0.61 0.72 0.90  0.08 670.41128904.  2.79 612.1 198588.
 7:19:32 0.98 356.99 199.01 -5.08 1637   3.27   606.6 234954. -0.94 -4.01  -6.55   3.64  -0.23 0.38 0.90 1.02  0.08 634.9 591492.  2.98 605.5 216711.
 7:20:13 0.98 356.99 199.00 -5.08 1637   3.38   607.8 200469. -0.27  0.61  -6.00   3.74   1.94 0.60 0.66 1.50  0.07 668.2 653642.  3.10 605.5 201427.
 7:20:53 0.98 356.99 199.00 -5.08 1637   3.03   611.1 212147. -0.63  0.82  -5.51   4.18   2.72 0.56 0.90 0.70  0.07 674.4 779006.  2.80 608.3 208678.
 7:21:34 0.98 356.99 198.99 -5.08 1637   3.06   603.6 213482. -0.84  0.87  -6.38   2.77   2.13 0.84 1.61 0.82  0.08 666.1 786608.  2.76 604.0 207625.
 7:22:14 0.98 356.99 198.98 -5.08 1637   3.39   597.8 221045. -3.11 -2.75  -7.49   0.72  -0.10 0.23 0.45 0.80  0.07 670.51120380.  3.17 597.4 203863.
 7:22:55 0.98 356.99 198.98 -5.08 1637   3.15   594.1 195093. -2.89 -0.46  -7.38   0.86   0.44 0.35 0.84 0.94  0.07 683.2 939506.  3.17 595.1 191422.
 7:23:35 0.98 356.99 198.97 -5.08 1637   3.93   620.7 244797. -2.07  2.06  -6.11   2.11   2.30 0.92 1.29 2.04  0.11 664.2 736218.  3.52 620.9 264061.
 7:24:16 0.98 356.99 198.96 -5.09 1637   3.17   612.6 234175.  0.53  0.10  -5.50   3.82   2.83 0.32 0.80 0.73  0.08 650.0 919860.  2.99 615.5 258428.
 7:24:56 0.98 356.99 198.96 -5.09 1637   3.01   618.4 221451.  0.81 -0.08  -5.24   4.53   2.12 0.57 0.69 0.70  0.07 648.6 500730.  2.82 617.2 229825.
 7:25:37 0.98 356.99 198.95 -5.09 1637   3.13   612.0 207947.  0.50 -2.19  -5.87   4.52  -0.81 0.46 0.54 0.98  0.07 631.4 589504.  2.85 611.2 193287.
 7:26:17 0.98 356.98 198.95 -5.09 1637   3.40   610.1 232275.  0.36 -1.91  -5.31   5.13  -1.52 0.80 0.65 0.59  0.07 645.1 803578.  2.98 611.7 215912.
 7:26:58 0.98 356.98 198.94 -5.09 1637   3.13   616.0 203652.  0.82 -2.47  -5.94   4.76  -1.70 0.33 0.39 0.39  0.11 650.3 978994.  2.77 613.0 204507.
 7:27:38 0.98 356.98 198.93 -5.09 1637   3.20   609.4 232619.  0.11 -1.94  -5.59   4.86  -2.60 0.43 0.38 0.42  0.08 665.1 758645.  3.00 612.2 219761.
 7:28:19 0.98 356.98 198.93 -5.09 1637   3.24   608.8 202983.  0.22 -1.73  -5.31   4.86  -2.95 0.38 0.40 0.47  0.08 659.9 609853.  2.89 609.0 198952.
 7:28:59 0.98 356.98 198.92 -5.09 1637   3.33   611.7 227142. -0.59  0.29  -5.06   4.41  -1.90 1.30 1.24 2.31  0.09 659.6 840311.  2.93 611.4 235244.
 7:29:40 0.98 356.98 198.91 -5.09 1637   3.22   629.3 268781.  0.06 -2.78  -5.58   3.82  -2.35 0.74 0.63 1.90  0.10 673.7 496261.  2.97 625.1 268212.
 7:30:20 0.98 356.98 198.91 -5.09 1637   3.24   615.8 272565. -2.13 -2.96  -5.09   3.43  -4.31 0.42 0.67 0.78 -1.00  -1.0     -1.  2.96 615.3 237397.
 7:32:22 0.98 356.98 198.89 -5.09 1637   3.35   631.6 262807. -1.75 -3.93  -4.40   2.62  -5.35 0.58 0.65 0.99  0.11 670.0 832437.  2.89 633.7 234185.
 7:33:02 0.98 356.98 198.88 -5.09 1637   3.01   630.9 246974. -1.57 -4.52  -4.04   2.36  -5.85 0.50 0.72 0.68  0.11 657.1 788609.  2.93 631.3 249199.
 7:33:43 0.98 356.98 198.88 -5.09 1637   3.37   634.2 267065. -2.70 -4.39  -3.98   0.85  -6.33 0.45 0.96 0.68  0.09 661.3 561555.  3.04 637.3 251960.
 7:34:23 0.98 356.98 198.87 -5.09 1637   2.98   631.2 212251. -1.37 -3.81  -3.80   1.33  -6.33 0.55 0.69 1.27  0.11 666.4 575094.  2.63 631.7 212121.
 7:35:04 0.98 356.98 198.86 -5.09 1637   3.14   627.6 259464. -2.45 -3.49  -4.14   1.34  -6.11 0.93 1.21 1.04  0.08 666.0 466635.  2.88 625.5 270996.
 7:35:44 0.98 356.98 198.86 -5.09 1637   3.05   630.2 245142. -0.77 -3.88  -4.55   2.57  -5.83 0.38 0.69 0.73  0.11 687.7 605409.  2.97 628.0 240860.
 7:36:25 0.98 356.98 198.85 -5.09 1637   3.30   633.3 284117. -2.15 -3.77  -4.75   1.88  -5.84 0.44 0.70 0.67  0.10 668.7 669027.  3.01 633.4 250826.
 7:37:05 0.98 356.98 198.84 -5.09 1637   3.06   636.4 236972. -0.87 -3.96  -4.12   2.05  -6.14 0.69 0.63 0.88  0.08 694.7 484826.  2.76 635.2 235159.
 7:37:46 0.98 356.98 198.84 -5.09 1637   3.39   638.6 260429.  0.72 -3.08  -3.73   3.91  -5.74 0.75 0.90 0.68  0.09 661.6 694066.  2.95 638.6 233603.
 7:38:26 0.98 356.98 198.83 -5.09 1637   3.53   631.9 262726. -0.55 -3.34  -4.79   3.35  -5.44 0.59 0.39 0.58  0.14 668.21048862.  3.28 630.4 249105.
 7:39:07 0.98 356.98 198.83 -5.09 1637   3.07   635.0 268017. -0.48 -3.51  -4.88   3.48  -5.30 0.84 0.46 0.63  0.10 653.9 614764.  2.84 637.3 239155.
 7:39:47 0.98 356.98 198.82 -5.09 1637   3.21   647.9 243664.  0.06 -4.28  -3.12   3.45  -6.61 0.63 0.40 0.44  0.08 690.0 399379.  2.95 648.7 273842.
 7:40:28 0.98 356.98 198.81 -5.09 1637   3.81   635.1 276853.  0.53 -2.87  -3.32   4.01  -6.10 0.52 0.48 0.42  0.09 683.7 968405.  3.17 637.7 263158.
 7:41:08 0.98 356.98 198.81 -5.09 1637   3.25   647.1 233376.  0.39 -4.34  -2.91   4.21  -6.07 0.58 0.40 0.35  0.10 664.7 870236.  2.98 648.1 279874.
 7:41:49 0.98 356.98 198.80 -5.09 1637   3.72   625.6 288950.  0.25 -1.56  -4.06   3.65  -4.62 1.88 1.06 1.73  0.12 685.8 772354.  3.34 630.0 268859.
 7:42:29 0.98 356.98 198.79 -5.09 1637   3.70   627.7 274738.  0.29 -1.20  -5.45   3.74  -2.91 0.79 1.38 1.21  0.08 690.6 740129.  3.59 629.3 307717.
 7:43:10 0.98 356.98 198.79 -5.09 1637   3.27   627.4 307791. -0.01 -1.19  -5.15   3.74  -3.75 0.74 1.22 1.02  0.13 661.2 817520.  2.98 624.2 293563.
 7:43:50 0.98 356.98 198.78 -5.09 1637   3.15   639.1 220174. -1.06 -3.75  -3.23   3.02  -5.82 1.59 0.85 1.13  0.11 675.71092313.  2.80 641.0 188651.
 7:44:31 0.98 356.98 198.77 -5.09 1637   3.53   645.0 289347. -0.15 -3.30  -3.37   4.15  -5.37 0.88 0.45 0.49  0.12 686.2 719547.  3.24 645.7 263525.
 7:45:11 0.98 356.98 198.77 -5.09 1637   3.62   633.4 239103. -0.08 -3.01  -4.84   3.66  -4.62 0.52 0.38 0.63  0.10 696.9 930982.  3.27 633.9 233688.
 7:45:52 0.98 356.98 198.76 -5.09 1637   3.47   636.9 247247. -0.30 -2.30  -5.59   4.03  -3.63 0.61 0.47 0.88  0.11 690.2 834100.  3.06 634.9 248965.
 7:46:32 0.98 356.98 198.76 -5.09 1637   3.59   629.5 248124. -0.51 -1.14  -6.35   3.85  -2.28 0.36 0.28 0.42  0.10 682.7 649276.  3.33 629.9 301265.
 7:47:13 0.98 356.98 198.75 -5.09 1637   3.71   627.0 281531. -0.87 -0.49  -6.19   3.64  -2.80 0.91 0.60 0.99  0.15 690.0 828071.  3.22 627.4 239181.
 7:47:53 0.98 356.98 198.74 -5.09 1637   3.83   651.1 301015. -0.27 -3.96  -4.08   3.66  -5.25 0.51 0.33 0.47  0.11 683.8 631396.  3.51 652.3 323257.
 7:48:34 0.98 356.98 198.74 -5.09 1637   3.32   640.6 306778. -0.26 -2.97  -4.45   3.63  -4.84 0.88 0.84 0.64  0.13 676.1 843248.  3.30 639.9 265672.
 7:49:14 0.98 356.98 198.73 -5.09 1637   3.59   621.7 229533.  0.18 -0.62  -6.10   4.49  -0.36 0.33 0.69 1.13  0.07 688.1 691688.  3.35 619.3 221119.
 7:49:55 0.98 356.98 198.72 -5.09 1637   3.48   619.8 236507. -1.87  2.39  -6.30   3.61  -0.02 0.72 1.52 1.96  0.10 671.2 838466.  3.20 622.9 223949.
 7:50:35 0.98 356.98 198.72 -5.09 1637   3.20   620.8 217868. -0.70  1.91  -6.89   2.55   2.32 0.24 0.38 0.38  0.06 681.8 587737.  3.03 617.5 214125.
 7:51:16 0.98 356.98 198.71 -5.09 1637   3.20   621.5 199316.  0.44  1.42  -6.70   2.96   2.04 0.39 0.71 0.56  0.07 683.7 999174.  3.17 624.6 217348.
 7:51:56 0.98 356.98 198.71 -5.09 1637   3.29   626.7 240561.  0.76  0.50  -5.92   4.25   1.53 0.48 0.97 0.82  0.07 687.9 460294.  3.07 624.9 226031.
 7:52:37 0.98 356.98 198.70 -5.09 1637   3.39   634.6 273510.  1.12  2.32  -5.08   5.01   2.30 0.43 0.54 0.82  0.09 695.6 751356.  3.13 636.2 245963.
 7:53:17 0.98 356.98 198.69 -5.09 1637   3.45   618.2 214538. -1.00  2.43  -6.03   3.41   2.31 0.48 1.18 0.77  0.09 670.8 926824.  3.07 619.8 212953.
 7:53:58 0.98 356.98 198.69 -5.09 1637   3.49   615.3 200414. -0.80  0.76  -6.60   1.96   1.27 0.47 1.13 1.15  0.09 685.81159050.  2.97 619.6 244658.
 7:54:38 0.98 356.98 198.68 -5.09 1637   3.40   620.4 212212. -0.19  1.91  -5.77   3.12   2.84 0.39 0.44 0.41  0.07 706.1 816637.  3.08 620.8 226424.
