1979/323   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:47:23 0.38 306.91  91.76  6.89 1688  15.30   476.8 149832.  0.21 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 476.1 146808.
11:48:03 0.38 306.91  91.76  6.89 1688  13.10   489.6 174585. -2.04 -8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 582.9 587698. 10.09 491.1 174673.
11:48:44 0.38 306.91  91.75  6.89 1688   9.30   495.4 119222. -3.72 -8.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 499.4  98328.
11:49:24 0.38 306.91  91.75  6.89 1688  13.42   487.8 173036. -3.79 -7.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 660.5 537074. 10.50 490.9 173835.
11:50:05 0.38 306.91  91.75  6.89 1688  14.23   478.2 165610. -3.72 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 482.9 142929.
11:50:45 0.38 306.91  91.74  6.89 1688  13.83   488.6 183720. -5.89 -6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 494.1 189340.
11:51:26 0.38 306.92  91.73  6.89 1688  12.40   487.6 149169. -6.46 -6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 492.8 141383.
11:52:06 0.38 306.92  91.73  6.89 1688  13.95   489.9 187283. -5.75 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 494.6 185269.
11:52:47 0.38 306.92  91.72  6.89 1688  14.02   473.7 138742. -3.84 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.58 490.7 369649. 10.75 477.6 122441.
11:53:27 0.38 306.92  91.72  6.89 1688  13.32   485.9 171100. -2.45 -6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.42 507.1 443077. 10.70 488.0 164281.
11:54:08 0.38 306.93  91.72  6.89 1688  13.98   490.0 158742. -5.32 -7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 497.5 192318.
11:54:48 0.38 306.93  91.71  6.89 1688  14.46   491.1 190805. -4.20 -7.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 494.8 194112.
11:55:29 0.38 306.93  91.71  6.89 1688  12.78   496.2 199589. -4.66 -8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 650.2 368245. 10.25 500.8 195736.
11:56:09 0.38 306.93  91.70  6.89 1688  14.54   493.0 180923. -4.12 -8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 495.8 178360.
11:56:50 0.38 306.93  91.70  6.89 1688  13.91   467.1 102518.  2.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 506.1 346143. 10.83 464.8  96060.
11:57:30 0.38 306.93  91.69  6.89 1688  14.17   469.3 101261.  0.00 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.43 503.6 645326. 11.05 467.8 100572.
11:58:11 0.38 306.94  91.69  6.89 1688  14.21   465.6  98867.  0.70 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.44 514.1 534826. 10.82 466.4  82608.
11:58:51 0.38 306.94  91.69  6.89 1688  14.25   463.5  78843. -0.05 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.34 509.4 455993. 11.31 464.5  94530.
11:59:32 0.38 306.94  91.68  6.89 1688  13.97   465.3  97067. -0.56 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.44 497.3 356395. 10.74 466.9  83141.
12:00:12 0.38 306.94  91.68  6.89 1688  13.49   462.0  78951. -0.42  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.43 502.0 651667. 10.94 463.3  95183.
12:00:53 0.38 306.94  91.67  6.89 1688  14.34   464.6  96635.  0.47  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.39 502.0 294518. 11.38 463.1  93211.
12:01:33 0.38 306.94  91.67  6.89 1688  14.36   462.4  80487. -0.62  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.40 499.5 494441. 11.32 464.5  94673.
12:02:14 0.38 306.95  91.66  6.89 1688  14.06   463.5  97116. -1.22  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 502.8 303575. 11.17 463.5  95190.
12:02:54 0.38 306.95  91.66  6.89 1688  13.70   464.9  99393. -0.32 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 499.6 530850. 10.91 464.5  99744.
12:03:35 0.38 306.95  91.66  6.89 1688  13.63   464.3  97876. -0.15 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 616.0 395519. 10.76 464.1  95674.
12:04:15 0.38 306.95  91.65  6.89 1688  13.72   462.3  82910. -0.44 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.46 496.9 511996. 10.99 464.5 102918.
12:04:56 0.38 306.95  91.65  6.89 1688  13.54   470.2 109161. -0.34 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.61 483.8 540323. 10.42 469.1 106309.
12:05:36 0.38 306.95  91.64  6.89 1688  13.93   475.0 124504. -0.47 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.49 496.0 641428. 10.75 475.3 121385.
12:06:17 0.38 306.96  91.64  6.89 1688  14.06   474.7 138862. -1.00 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.34 497.6 416154. 10.56 476.9 125371.
12:06:57 0.38 306.96  91.63  6.89 1688  13.81   468.7 102486.  1.46 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.44 502.2 519208. 10.85 466.3 102473.
12:07:38 0.38 306.96  91.63  6.89 1688  13.93   466.0  96824.  1.70 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.57 484.2 543558. 10.79 462.7  95972.
12:08:18 0.38 306.96  91.62  6.89 1688  14.13   470.5 115064. -0.39 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 470.3 114554.
12:08:59 0.38 306.96  91.62  6.89 1688  13.52   465.7 105695.  0.02 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.71 481.3 557306. 10.76 465.8 103330.
12:09:39 0.38 306.96  91.62  6.89 1688  13.55   478.5 126508. -1.99 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.55 478.7 403991. 10.47 477.7 126004.
12:10:20 0.38 306.97  91.61  6.89 1688  14.29   479.2 124172. -1.86 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.56 487.4 404810. 10.89 479.9 127567.
12:11:00 0.38 306.97  91.61  6.89 1688  13.82   472.0 120683. -1.79 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 473.7 120625.
12:11:41 0.38 306.97  91.60  6.89 1688  15.64   484.0 228490. -3.11 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 488.7 215503.
12:12:21 0.38 306.97  91.60  6.89 1688  13.62   470.8 116519. -4.11 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 474.1 117156.
12:13:02 0.38 306.97  91.59  6.89 1688  13.55   514.6 206108.-10.65 -7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 525.1 178759.
12:13:42 0.38 306.97  91.59  6.89 1688  13.85   498.5 197305. -9.28 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 508.6 222708.
12:14:23 0.38 306.98  91.59  6.89 1688  13.92   495.5 194209. -9.42 -5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 504.0 189034.
12:15:03 0.38 306.98  91.58  6.89 1688  15.17   503.4 270515. -9.43 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 512.3 263385.
12:15:44 0.38 306.98  91.57  6.89 1688  13.13   478.5 169605. -8.54 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 601.2 366582. 10.36 489.3 147636.
12:16:24 0.38 306.98  91.57  6.89 1688  14.46   475.6 128028. -1.48 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 497.8 591193. 11.46 476.6 125157.
12:17:05 0.38 306.98  91.57  6.89 1688  14.01   484.8 143212. -4.99 -6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.45 508.4 695326. 10.91 488.2 148253.
12:17:45 0.38 306.98  91.56  6.89 1688  14.95   485.6 172376. -5.97 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 490.3 173984.
12:18:26 0.38 306.99  91.56  6.89 1688  13.28   478.4 160104. -6.70 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 486.4 143306.
12:19:06 0.38 306.99  91.55  6.89 1688  12.97   473.0 124945. -5.63 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.47 492.0 563945. 10.28 478.0 122977.
12:19:47 0.38 306.99  91.55  6.89 1688  14.40   478.4 138829.  0.00 -6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.43 514.3 580006. 10.84 478.0 123617.
12:20:27 0.38 306.99  91.54  6.89 1688  12.61   481.1 122749.  0.00 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 484.4 378497.  9.92 478.5 121772.
12:21:08 0.38 306.99  91.54  6.89 1688  14.93   472.2 147373. -5.47 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.35 503.4 578719. 11.56 478.7 128139.
12:21:48 0.38 306.99  91.53  6.89 1688  14.07   469.4 118422. -2.42 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 500.9 591947. 11.06 470.6 117558.
12:22:29 0.38 307.00  91.53  6.89 1688  13.86   470.4 140951. -4.92 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.35 498.5 375691. 10.90 474.7 135980.
12:23:09 0.38 307.00  91.53  6.89 1688  14.36   472.1 130685. -3.18 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 474.6 129454.
12:23:50 0.38 307.00  91.52  6.89 1688  13.82   465.8 111565. -4.23 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 530.8 454342. 11.11 473.3 117185.
12:24:30 0.38 307.00  91.52  6.89 1688  13.03   465.3 108541. -2.97 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.60 496.3 537152. 10.21 467.8 106442.
12:25:11 0.38 307.00  91.51  6.89 1688  13.83   467.4  97438.  2.95 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 639.4 532422. 10.79 463.0  96411.
12:25:51 0.38 307.00  91.51  6.89 1688  13.48   470.0 104318.  3.93 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.57 476.2 603798. 10.78 465.1 105042.
12:26:32 0.38 307.01  91.50  6.89 1688  13.78   467.5  99958.  2.53 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.37 504.2 345493. 10.98 463.8  98997.
12:27:12 0.38 307.01  91.50  6.89 1688  13.70   463.3  81812.  0.00 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.44 498.2 576588. 11.54 464.3  99517.
12:27:53 0.38 307.01  91.49  6.89 1688  13.27   464.3  99354. -0.56 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.38 516.0 599860. 10.65 466.1  84531.
12:28:33 0.38 307.01  91.49  6.89 1688  13.66   469.6 118241. -0.96 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.40 495.9 609216. 11.11 469.9 118426.
12:29:14 0.38 307.01  91.49  6.89 1688  14.28   466.1 107196. -1.16 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 467.9  89300.
12:29:54 0.38 307.01  91.48  6.89 1688  13.67   470.4 118013. -1.36 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 471.2 114862.
12:30:35 0.38 307.02  91.48  6.89 1688  13.55   470.4 115268.  0.10 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 597.4 576978. 11.13 471.9 133645.
12:31:15 0.38 307.02  91.47  6.88 1688  13.51   477.2 137277. -0.98 -6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 580.1 580993. 10.94 481.1 156920.
12:31:56 0.38 307.02  91.47  6.88 1688  12.92   477.4 155293. -3.43 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 481.4 129181.
12:32:36 0.38 307.02  91.46  6.88 1688  14.06   478.5 143777. -4.78 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 484.2 173559.
12:33:17 0.38 307.02  91.46  6.88 1688  15.27   497.1 254741. -3.37-10.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 570.7 544052. 12.30 505.0 290838.
12:33:57 0.38 307.02  91.45  6.88 1688  13.54   471.3 134148. -5.29 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 480.4 168027.
12:34:38 0.38 307.03  91.45  6.88 1688  13.74   487.9 212323. -6.26 -8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 495.4 195986.
12:35:18 0.38 307.03  91.45  6.88 1688  13.56   479.6 165593. -4.22 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.36 504.7 446884. 10.75 483.1 168624.
12:35:59 0.38 307.03  91.44  6.88 1688  13.57   469.1 110084.  0.00 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 620.1 448378. 10.97 470.1 132222.
12:36:39 0.38 307.03  91.43  6.88 1688  13.77   471.2 118150.  0.39 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 470.3 113800.
12:37:20 0.38 307.03  91.43  6.88 1688  14.65   467.8 100066.  1.50 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.41 498.1 335488. 11.34 467.2  85071.
12:38:00 0.38 307.04  91.43  6.88 1688  14.63   468.3 105533.  1.44 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 465.8 104597.
12:38:41 0.38 307.04  91.42  6.88 1688  13.10   467.6 114125. -2.03 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 471.1 134993.
12:39:21 0.38 307.04  91.42  6.88 1688  13.56   463.3  82417.  0.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 505.2 420649. 11.23 463.5  99010.
12:40:02 0.38 307.04  91.42  6.88 1688  13.37   463.9 100692.  0.29 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 462.5  96018.
12:40:42 0.38 307.04  91.41  6.88 1688  14.54   484.5 176898.  0.00 -6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 484.2 178844.
12:41:23 0.38 307.04  91.40  6.88 1688  14.07   465.8 142780. -5.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 470.1 139339.
12:42:03 0.38 307.05  91.40  6.88 1688  13.06   467.7 124874. -5.45 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.35 499.0 404498. 10.22 472.3 118608.
12:42:44 0.38 307.05  91.39  6.88 1688  14.35   470.3 156088. -3.57 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 595.0 540089. 11.39 473.1 145365.
12:43:24 0.38 307.05  91.39  6.88 1688  14.02   465.8 111870. -1.98 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 465.7 109346.
12:44:05 0.38 307.05  91.39  6.88 1688  14.02   463.4 107365. -1.38 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 463.6  98773.
12:44:45 0.38 307.05  91.38  6.88 1688  13.72   462.9  84414.  0.21 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 464.4 103080.
12:45:26 0.38 307.05  91.38  6.88 1688  13.51   467.1 113654.  0.03 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 509.8 623483. 10.73 468.5 135860.
12:46:06 0.38 307.06  91.37  6.88 1688  14.14   466.4 107820. -1.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 467.0 109606.
12:46:47 0.38 307.06  91.37  6.88 1688  13.74   460.8 101972. -1.83 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.06 657.0 440491. 10.66 461.6  95641.
12:47:27 0.38 307.06  91.36  6.88 1688  14.24   468.3 111682.  1.13 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.39 507.1 418895. 11.45 465.8 109583.
12:48:08 0.38 307.06  91.36  6.88 1688  14.57   472.9 164521.  1.97  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 469.9 149387.
12:48:48 0.38 307.06  91.35  6.88 1688  14.79   477.1 197331.  1.13  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 475.2 191750.
12:49:29 0.38 307.06  91.35  6.88 1688  14.00   476.1 171584.  1.64 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 472.5 164583.
12:50:09 0.38 307.07  91.35  6.88 1688  12.17   605.0 253867.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 601.3 243638.
12:50:50 0.38 307.07  91.34  6.88 1688  15.63   620.1 411005.  6.85  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 613.4 476471.
12:51:30 0.38 307.07  91.34  6.88 1688  15.81   605.7 380307.  9.23  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 594.8 396978.
12:52:10 0.38 307.07  91.33  6.88 1688  12.31   564.5 314873.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 611.2 581201. 10.06 561.8 329956.
12:53:31 0.38 307.07  91.32  6.88 1688  13.02   599.9 318576.  9.49  8.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 588.4 313389.
12:54:11 0.38 307.08  91.32  6.88 1688  13.93   555.8 364224. 11.37  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 543.9 369018.
12:54:53 0.38 307.08  91.32  6.88 1688  15.46   532.9 370464. 11.71  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 589.4 428900. 11.52 522.6 339467.
12:55:33 0.38 307.08  91.31  6.88 1688  14.64   533.8 309338. 10.80  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 591.0 639855. 11.44 524.4 357876.
12:56:14 0.38 307.08  91.31  6.88 1688  16.23   534.1 372286. 11.73  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 586.3 501822. 11.98 523.8 343209.
12:56:54 0.38 307.08  91.30  6.88 1688  14.62   530.6 325372. 10.43  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 602.7 618857. 11.58 521.5 361677.
12:57:35 0.38 307.08  91.30  6.88 1688  14.00   543.0 330180. 11.37  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 530.2 327428.
12:58:15 0.38 307.09  91.29  6.88 1688  10.51   553.0 188677. 10.26  6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 544.3 252395.
12:58:56 0.38 307.09  91.29  6.88 1688  12.96   529.6 245632. 10.29  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 648.0 476783. 10.56 521.4 282132.
12:59:36 0.38 307.09  91.29  6.88 1688  16.90   541.5 404219.  9.87  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 530.2 411801.
13:00:17 0.38 307.09  91.28  6.88 1688  15.65   523.6 304273. 10.89  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 512.7 312297.
13:00:57 0.38 307.09  91.28  6.88 1688  13.53   500.9 204880.  9.13  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 490.5 211189.
13:01:38 0.38 307.09  91.27  6.88 1688  13.84   491.6 198770.  8.29  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 485.5 223260.
13:02:18 0.38 307.10  91.27  6.88 1688  14.73   493.5 252493.  9.11  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 603.1 434852. 10.64 485.9 228308.
13:02:59 0.38 307.10  91.26  6.88 1688  12.53   521.7 239639.  9.88  6.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 610.8 722626.  9.99 510.4 233756.
13:03:39 0.38 307.10  91.26  6.88 1688  15.33   518.3 316416.  9.15  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 590.0 564764. 11.97 508.5 305836.
13:04:20 0.38 307.10  91.25  6.88 1688  15.19   497.7 263554.  7.69  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 489.6 263635.
13:05:00 0.38 307.10  91.25  6.88 1688  14.47   496.5 245450.  8.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 489.4 220226.
13:05:41 0.38 307.10  91.25  6.88 1688  14.03   523.3 253263.  8.64  8.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 605.6 690375. 11.04 515.6 292654.
13:06:21 0.38 307.11  91.24  6.88 1688  14.52   524.3 321185.  8.83  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 514.0 316140.
13:07:02 0.38 307.11  91.24  6.88 1688  12.51   519.8 350694.  8.55  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 514.0 329969.
13:07:42 0.38 307.11  91.23  6.88 1688  14.21   499.5 262186.  8.05  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 492.7 235127.
13:08:23 0.38 307.11  91.23  6.88 1688  14.69   511.9 315406.  9.78  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 584.7 572132. 11.65 502.8 353500.
13:09:03 0.38 307.12  91.22  6.88 1688  13.70   507.7 243573.  8.63  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 503.1 276678.
13:09:44 0.38 307.12  91.22  6.88 1688  15.22   513.5 316608.  8.96  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 590.4 478082. 11.94 506.5 355089.
13:10:24 0.38 307.12  91.21  6.88 1688  14.61   512.2 315643.  8.81  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 502.1 323257.
13:11:05 0.38 307.12  91.21  6.88 1688  13.87   515.0 365084. 10.09  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 505.3 372348.
13:11:45 0.38 307.12  91.20  6.88 1688  12.77   504.8 335277.  8.14  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 498.5 308435.
13:12:26 0.38 307.12  91.20  6.88 1688  13.86   500.2 304991.  6.53  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 492.8 299911.
13:13:06 0.38 307.13  91.20  6.88 1688  14.17   525.3 412863.  5.35  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 592.8 537737. 11.55 518.6 404180.
13:13:47 0.38 307.13  91.19  6.88 1688   9.72   546.6 224839.  2.36  7.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 542.6 233782.
13:14:27 0.38 307.13  91.19  6.88 1688  13.56   503.7 246938.  6.07  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 557.7 574262. 11.65 499.2 288963.
13:15:08 0.38 307.13  91.18  6.88 1688  14.20   492.2 274501.  6.66  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 484.4 274287.
13:15:48 0.38 307.13  91.18  6.88 1688  14.21   483.6 252035.  3.55  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 480.0 248169.
13:16:29 0.38 307.13  91.17  6.88 1688  14.65   479.5 206992.  5.68  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 613.0 550679. 11.40 473.3 198975.
13:17:09 0.38 307.14  91.17  6.88 1688  14.35   479.5 223936.  4.51  7.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 643.7 596703. 11.45 474.1 221743.
13:17:50 0.38 307.14  91.16  6.88 1688  14.67   470.1 177665.  4.28  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 571.0 643936. 11.55 464.5 175121.
13:18:30 0.38 307.14  91.16  6.88 1688  14.64   481.9 231001.  7.35  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 473.5 234204.
13:19:11 0.38 307.14  91.16  6.88 1688  14.51   471.9 185789.  5.09 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 465.9 173880.
13:19:51 0.38 307.14  91.15  6.88 1688  15.45   477.1 177905.  6.61 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 472.9 215720.
13:20:32 0.38 307.14  91.15  6.88 1688  14.32   476.3 204354.  1.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 473.3 191419.
13:21:12 0.38 307.15  91.14  6.88 1688  15.30   468.6 166126.  2.84  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 562.8 432188. 12.56 468.9 214031.
13:21:53 0.38 307.15  91.14  6.88 1688  14.61   467.5 177161.  4.03 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 578.8 641168. 11.80 463.6 168338.
13:22:33 0.38 307.15  91.13  6.88 1688  13.87   466.4 164554.  1.24  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 619.1 531513. 11.23 462.9 154260.
13:23:14 0.38 307.15  91.13  6.88 1688  13.92   459.4 117854.  2.40  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 456.3 118790.
13:23:54 0.38 307.15  91.12  6.88 1688  15.00   461.4 151800.  1.75  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 613.3 751914. 11.78 457.6 143127.
13:24:35 0.38 307.15  91.12  6.88 1688  14.64   464.0 136705.  1.11  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 464.3 158830.
13:25:15 0.38 307.16  91.12  6.88 1688  15.23   460.9 153772.  0.00  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 458.2 152268.
13:25:56 0.38 307.16  91.11  6.88 1688  17.26   469.5 174088. -0.27  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 600.3 454641. 13.44 468.1 168273.
13:26:36 0.38 307.16  91.11  6.88 1688  15.55   455.4 112172. -0.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 457.3 138417.
