1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:54 0.91 342.75 142.43 -2.24 1690   3.02   408.5  86279. -2.60 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 409.5  78655.
 1:40:35 0.91 342.75 142.42 -2.24 1690   2.78   404.0  80331. -3.41 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 410.6  92620.
 1:41:15 0.91 342.75 142.42 -2.24 1690   2.82   406.2  87741. -2.76 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 407.6  74607.
 1:41:56 0.91 342.75 142.41 -2.24 1690   2.69   404.6  73941. -3.08 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.9 205562.  2.53 410.6  91113.
 1:42:36 0.91 342.75 142.40 -2.24 1690   2.82   410.3  81631. -3.21 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 413.5 185383.  2.53 410.1  67818.
 1:43:17 0.91 342.75 142.40 -2.24 1690   2.63   416.8  96840. -2.91  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.8 193491.  2.32 416.3  86796.
 1:43:57 0.91 342.75 142.39 -2.24 1690   2.71   405.0  51667. -3.05  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 411.8  70677.
 1:44:38 0.91 342.75 142.38 -2.24 1690   2.76   409.0 103717. -2.91  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 396.4 282707.  2.57 408.3  61964.
 1:45:18 0.91 342.75 142.38 -2.24 1690   3.03   409.9  82849. -3.02 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 422.0 184876.  2.63 412.4  72239.
 1:45:59 0.91 342.75 142.37 -2.24 1690   2.97   412.3  64238. -3.86 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.3 168387.  2.76 412.7  57715.
 1:46:39 0.91 342.75 142.36 -2.24 1690   2.87   414.1  79100. -3.53 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.5 189411.  2.54 416.5  70034.
 1:47:20 0.91 342.75 142.36 -2.24 1690   2.71   412.9  60714. -3.99 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.7 296740.  2.51 413.7  55204.
 1:48:00 0.91 342.75 142.35 -2.24 1690   2.99   406.6  84730. -2.87  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 406.6  84814.
 1:48:41 0.91 342.75 142.35 -2.24 1690   2.64   411.3  67185. -3.27  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.1 221376.  2.55 414.7  86172.
 1:49:21 0.91 342.75 142.34 -2.24 1690   3.01   406.9  91490. -2.98  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 404.5  74624.  2.69 407.3  81390.
 1:50:02 0.91 342.75 142.34 -2.24 1690   2.77   409.3  60775. -3.71  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 411.4  63280.
 1:50:42 0.91 342.75 142.33 -2.24 1690   3.21   403.9  85233. -4.25  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.4 175729.  3.06 406.2  82845.
 1:51:23 0.91 342.75 142.32 -2.24 1690   3.06   409.7  63394. -4.57 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 415.9 296974.  3.07 410.7  61458.
 1:52:03 0.91 342.75 142.32 -2.24 1690   3.57   407.2  69936. -5.20 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 407.7 322039.  3.38 408.3  74715.
 1:52:44 0.91 342.75 142.31 -2.24 1690   3.42   411.6  52440. -4.91  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.6 259435.  3.11 414.5  50406.
 1:53:24 0.91 342.75 142.31 -2.24 1690   3.13   409.9  89567. -4.93 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 413.1 194557.  2.84 410.8  79285.
 1:54:05 0.91 342.75 142.30 -2.24 1690   2.99   407.1 138670. -4.77  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 410.1 128009.
 1:54:45 0.91 342.75 142.29 -2.24 1690   2.90   413.1  94806. -4.27  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 414.8 216022.  2.81 412.3  96414.
 1:55:26 0.91 342.75 142.29 -2.24 1690   3.21   417.5  98181. -5.07  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 418.2  99227.
 1:56:06 0.91 342.75 142.28 -2.24 1690   3.09   408.9  99793. -3.01  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 421.5 182511.  2.76 407.5  96739.
 1:56:47 0.91 342.75 142.27 -2.24 1690   2.87   399.5  87858. -2.72  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.9 271350.  2.82 398.8  86594.
 1:57:27 0.91 342.75 142.27 -2.24 1690   3.08   421.9  56591. -4.65  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 422.2 205251.  2.95 422.0  54253.
 1:58:08 0.91 342.75 142.26 -2.24 1690   3.43   415.9  55812. -4.61  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 415.8  56708.
 1:58:48 0.91 342.75 142.25 -2.24 1690   3.21   409.2  73133. -3.82  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.0 184707.  3.06 410.4  76716.
 1:59:29 0.91 342.75 142.25 -2.24 1690   3.35   409.6 109385. -4.78  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 409.8  66454.
 2:00:09 0.91 342.75 142.24 -2.24 1690   3.31   409.5  86844. -4.58 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 410.3  90489.
 2:00:50 0.91 342.75 142.23 -2.24 1690   3.37   410.1 106757. -4.91  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 413.1  88852.
 2:01:30 0.91 342.75 142.23 -2.24 1690   3.15   407.7  81172. -4.77  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.0 278640.  3.04 408.6  90775.
 2:02:11 0.91 342.75 142.22 -2.24 1690   2.67   417.7  51335. -4.47  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.4 240763.  2.51 418.6  51121.
 2:02:51 0.91 342.75 142.22 -2.24 1690   2.44   418.8  62929. -4.10  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 420.7 148753.  2.37 420.2  57075.
 2:03:32 0.91 342.75 142.21 -2.24 1690   3.07   419.0  52248. -4.66  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.9 338606.  2.75 419.4  54308.
 2:04:12 0.91 342.75 142.20 -2.24 1690   2.76   416.3  64446. -3.67  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 412.5 263099.  2.65 419.1  63732.
 2:04:53 0.91 342.75 142.20 -2.24 1690   3.20   416.5  55581. -3.99  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 416.5  55575.
 2:05:33 0.91 342.75 142.19 -2.24 1690   2.79   412.7  65421. -4.49  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 428.3 104613.  2.59 416.6  63017.
 2:06:14 0.91 342.75 142.19 -2.24 1690   2.95   412.9  55805. -4.62  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 414.9  52911.
 2:06:54 0.91 342.75 142.18 -2.24 1690   2.71   422.6  67376. -4.69  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.0 222454.  2.44 425.0  58891.
 2:07:35 0.91 342.75 142.17 -2.24 1690   3.00   414.3  56861. -4.16  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 416.5  72457.
 2:08:15 0.91 342.75 142.17 -2.24 1690   3.11   416.2  80084. -4.38  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 430.9 318245.  2.78 417.1  71073.
 2:08:56 0.91 342.75 142.16 -2.24 1690   3.19   415.5  60285. -4.21  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 422.6 351821.  3.01 419.4  78993.
 2:09:36 0.91 342.75 142.15 -2.24 1690   2.98   416.3  79441.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 405.6  81198.  2.76 417.8  64466.
 2:10:17 0.91 342.75 142.15 -2.24 1690   3.15   416.5  63335. -4.26  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 404.8 178834.  3.02 419.5  79448.
 2:10:57 0.91 342.75 142.14 -2.24 1690   3.07   417.1  78288. -4.51  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.3 251652.  2.76 420.9  66051.
 2:11:38 0.91 342.75 142.13 -2.24 1690   3.21   419.3  54847. -4.05  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 419.9  70989.
 2:12:18 0.91 342.75 142.13 -2.24 1690   3.30   416.5  68315. -4.44  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 419.7  65716.
 2:12:59 0.91 342.75 142.12 -2.24 1690   3.22   416.2  60587. -4.52  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 415.8  58667.
 2:13:39 0.91 342.75 142.11 -2.24 1690   3.27   419.3  78372. -4.68  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.1 175521.  3.00 422.0  64930.
 2:14:20 0.91 342.75 142.11 -2.24 1690   3.21   418.9  54909. -4.09  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.5 247559.  3.16 420.1  74640.
 2:15:00 0.91 342.75 142.10 -2.24 1690   2.76   425.1  59518. -4.80  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 414.0 281290.  3.18 424.4  56656.
 2:15:41 0.91 342.75 142.10 -2.24 1690   3.10   420.2  54191. -4.52  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 436.6 204172.  3.18 423.9  72467.
 2:16:21 0.91 342.75 142.09 -2.24 1690   3.30   415.5  76336. -4.00  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.2 252210.  3.08 414.4  81380.
 2:17:02 0.91 342.75 142.08 -2.24 1690   2.84   413.2  70609. -4.45  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 408.7 178093.  2.89 412.6  63602.
 2:17:42 0.91 342.75 142.08 -2.24 1690   3.50   409.0  94702. -3.31  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 408.1  94267.
 2:18:23 0.91 342.75 142.07 -2.24 1690   3.05   406.6  78908. -2.32  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 423.3 321130.  3.03 410.5  91522.
 2:19:03 0.91 342.75 142.07 -2.24 1690   3.14   421.2  62364. -3.72  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 421.6  56829.
 2:19:44 0.91 342.75 142.06 -2.24 1690   3.39   421.0  48418. -4.22  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 424.0  39037.
 2:20:24 0.91 342.75 142.05 -2.24 1690   3.60   415.6  68266. -3.04  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 414.6 256966.  3.02 420.0  61708.
 2:21:05 0.91 342.75 142.05 -2.24 1690   3.50   424.0  47272. -3.88  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 429.2 322611.  3.08 423.2  47989.
 2:21:45 0.91 342.75 142.04 -2.24 1690   3.38   424.3  46365. -3.92  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 425.3  46196.
 2:22:26 0.91 342.75 142.03 -2.24 1690   3.23   422.1  42522. -4.03  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 416.3 292725.  3.02 421.3  44595.
 2:23:06 0.91 342.75 142.03 -2.24 1690   3.26   425.4  44147. -3.49  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 413.6 227301.  3.06 425.7  43198.
 2:23:47 0.91 342.75 142.02 -2.24 1690   3.34   424.5  43510. -3.63  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 419.8 319817.  3.00 428.2  40157.
 2:24:27 0.91 342.75 142.02 -2.24 1690   3.32   424.9  44091. -3.38  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.6 196662.  2.96 425.4  46804.
 2:25:08 0.91 342.75 142.01 -2.24 1690   3.10   426.4  35200. -3.28  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.0 254107.  2.74 427.9  36925.
 2:25:48 0.91 342.75 142.00 -2.24 1690   3.18   431.8  43750. -3.01  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 438.0 453095.  2.69 431.9  45602.
 2:26:29 0.91 342.75 142.00 -2.24 1690   3.01   433.4  39391. -2.84  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 426.6 314503.  2.88 432.9  34992.
 2:27:09 0.91 342.75 141.99 -2.24 1690   2.79   430.3  45368. -3.29  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 437.0 283331.  2.57 431.5  46148.
 2:27:50 0.91 342.75 141.98 -2.24 1690   2.76   424.1  47980. -2.99  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 422.6 374859.  2.60 425.1  37374.
 2:28:30 0.91 342.74 141.98 -2.24 1690   3.05   432.6  48142. -2.66  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.9 424340.  2.91 432.6  45111.
 2:29:11 0.91 342.74 141.97 -2.24 1690   3.05   429.9  36990. -3.50  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 428.9 382863.  2.72 431.2  36915.
 2:29:51 0.91 342.74 141.96 -2.24 1690   3.19   425.5  43542. -2.88  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 425.4  42061.
 2:30:32 0.91 342.74 141.96 -2.24 1690   2.49   427.1  38072. -2.37  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.0 278640.  2.39 426.0  36405.
 2:31:12 0.91 342.74 141.95 -2.24 1690   3.23   425.9  48844. -2.92  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.7 323092.  2.88 425.9  50760.
 2:31:53 0.91 342.74 141.95 -2.24 1690   2.78   429.8  36659. -1.94  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 427.1 162592.  2.55 431.9  37474.
 2:32:33 0.91 342.74 141.94 -2.24 1690   3.10   427.7  48499. -1.21  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 428.4  47756.
 2:33:14 0.91 342.74 141.93 -2.24 1690   2.90   435.1  38686. -2.00  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 433.9 216373.  2.79 435.9  49237.
 2:33:54 0.91 342.74 141.93 -2.24 1690   3.41   435.5  48015. -2.75  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 438.4 287826.  2.91 434.5  49191.
 2:34:35 0.91 342.74 141.92 -2.24 1690   3.04   436.2  39595. -2.14  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 436.8  46206.
 2:35:15 0.91 342.74 141.92 -2.24 1690   2.99   436.7  47174. -2.28  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 435.2 281810.  2.60 435.5  37000.
 2:35:56 0.91 342.74 141.91 -2.24 1690   2.70   435.5  38020. -2.37  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 430.3 158122.  2.80 433.4  36344.
 2:36:36 0.91 342.74 141.90 -2.24 1690   2.93   433.5  49796. -2.34  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 432.3  55607.
 2:37:17 0.91 342.74 141.90 -2.24 1690   2.86   430.6  63628. -2.49  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 423.7 265217.  2.80 434.2  52362.
 2:37:57 0.91 342.74 141.89 -2.24 1690   3.10   431.9  50172. -2.42  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 432.3  53015.
 2:38:38 0.91 342.74 141.88 -2.24 1690   3.25   437.6  59924. -2.13  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 419.9  84538.  3.20 437.3  54496.
 2:39:18 0.91 342.74 141.88 -2.24 1690   3.05   438.4  54178. -2.05  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.3 359253.  3.02 439.6  40070.
 2:39:59 0.91 342.74 141.87 -2.24 1690   3.26   433.5  36292. -2.62  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.8 209331.  2.87 431.8  36149.
 2:40:39 0.91 342.74 141.86 -2.24 1690   3.16   427.9  42386. -2.88  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 430.7 101339.  2.79 429.1  46232.
 2:41:20 0.91 342.74 141.86 -2.24 1690   3.23   427.0  43474. -2.21  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 413.3 249430.  2.96 427.8  37169.
 2:42:00 0.91 342.74 141.85 -2.24 1690   3.54   428.6  43117. -4.14  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 428.2 315880.  3.31 429.9  43997.
 2:42:41 0.91 342.74 141.84 -2.24 1690   3.53   425.0  33560. -3.70  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 405.8 252782.  3.18 424.6  34242.
 2:43:21 0.91 342.74 141.84 -2.24 1690   3.34   422.4  46167. -4.14  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 434.2 282785.  3.22 423.2  46252.
 2:44:02 0.91 342.74 141.83 -2.24 1690   3.03   424.6  41567. -3.84  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 425.4 328458.  2.86 424.6  37490.
 2:44:42 0.91 342.74 141.83 -2.24 1690   2.87   423.2  49292. -4.87  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 425.4 151352.  2.96 423.7  44894.
 2:45:23 0.91 342.74 141.82 -2.24 1690   3.50   420.3  39846. -5.62  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 416.2 293050.  3.00 422.6  36172.
 2:46:03 0.91 342.74 141.82 -2.24 1690   3.32   430.0  39228. -4.26  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 415.3 187007.  3.18 429.9  37783.
 2:46:44 0.91 342.74 141.81 -2.24 1690   3.32   428.8  33764. -3.15  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 425.9 301730.  3.06 431.1  35499.
 2:47:24 0.91 342.74 141.80 -2.24 1690   3.40   427.6  45423. -4.32  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 440.4 326730.  3.17 428.6  40385.
 2:48:05 0.91 342.74 141.80 -2.24 1690   3.02   424.2  31387. -4.73  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 428.9 225456.  2.85 424.6  32517.
 2:48:45 0.91 342.74 141.79 -2.24 1690   3.45   427.2  40892. -4.42  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 428.5 338619.  2.97 427.1  41311.
 2:49:26 0.91 342.74 141.78 -2.24 1690   3.51   423.3  40144. -4.61  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.0 152859.  3.08 425.5  33852.
 2:50:06 0.91 342.74 141.78 -2.24 1690   3.37   425.4  39420. -4.74  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 431.3 103821.  3.13 426.7  40417.
 2:50:47 0.91 342.74 141.77 -2.24 1690   3.52   425.4  35090. -4.94  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 421.2 321454.  3.09 427.7  34158.
 2:51:27 0.91 342.74 141.76 -2.24 1690   3.48   426.7  52485. -4.04  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 414.2 206069.  3.47 426.3  49757.
 2:52:08 0.91 342.74 141.76 -2.24 1690   2.95   422.5  55087. -3.44  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.05 423.6  70310.  2.78 424.7  75052.
 2:52:48 0.91 342.74 141.75 -2.24 1690   2.51   428.2  65050. -2.74  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 425.7  62214.
 2:53:29 0.91 342.74 141.74 -2.24 1690   3.20   426.5  80477. -3.41  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.07 433.7 168790.  2.86 426.5  74744.
 2:54:09 0.91 342.74 141.74 -2.24 1690   2.97   428.1  70423. -2.77  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 416.1 211994.  2.67 427.6  65905.
 2:54:50 0.91 342.74 141.73 -2.24 1690   2.95   428.2  76238. -2.89  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 429.6 295025.  2.51 428.9  70011.
 2:55:30 0.91 342.74 141.73 -2.24 1690   2.93   425.0  67704. -3.51  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 422.5 178990.  2.78 425.6  62419.
 2:56:11 0.91 342.74 141.72 -2.24 1690   2.74   421.2  58622. -3.34  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 424.1  79577.
 2:56:51 0.91 342.74 141.71 -2.24 1690   2.88   421.7  78775. -3.34  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 424.7 204029.  2.63 423.6  65200.
 2:57:32 0.91 342.74 141.71 -2.24 1690   2.59   425.7  73444. -3.50  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.1 195388.  2.55 425.2  82150.
 2:58:12 0.91 342.74 141.70 -2.24 1690   2.76   422.8  64115. -3.82  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 422.5  63251.
 2:58:53 0.91 342.74 141.69 -2.24 1690   2.68   423.0  82345. -3.82  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 425.1  79132.
 2:59:33 0.91 342.74 141.69 -2.24 1690   2.42   427.6  67509. -3.23  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 439.5 242270.  2.41 426.3  68117.
 3:00:14 0.91 342.74 141.68 -2.24 1690   2.77   428.4  81793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 432.7 245479.  2.66 428.0  81897.
 3:00:54 0.91 342.74 141.68 -2.24 1690   2.57   422.4  94183. -3.61  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 424.7  79272.
 3:01:35 0.91 342.74 141.67 -2.24 1690   2.81   425.2  81884. -3.62  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 426.5 328575.  2.68 426.9  87046.
 3:02:15 0.91 342.74 141.67 -2.24 1690   2.90   429.3 111887.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.1 303536.  2.76 429.1  97519.
 3:02:56 0.91 342.74 141.66 -2.24 1690   2.45   417.6 105653. -3.52  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 417.9 103116.
 3:03:36 0.91 342.74 141.65 -2.24 1690   2.74   415.4  89541. -4.33  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 415.8 299508.  2.32 418.1  75959.
 3:04:17 0.91 342.74 141.65 -2.24 1690   2.81   416.9  61773. -4.13 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.2 294752.  2.47 420.1  93416.
 3:04:57 0.91 342.74 141.64 -2.24 1690   2.38   416.7  74533. -4.72  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 421.5 271792.  2.08 421.0  73490.
 3:05:38 0.91 342.74 141.63 -2.24 1690   2.52   419.1  86958. -4.30  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 412.4 397351.  2.32 420.3  82436.
 3:06:18 0.91 342.74 141.63 -2.24 1690   2.60   417.6  74585. -5.04  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 420.5  65538.
 3:06:59 0.91 342.74 141.62 -2.24 1690   2.50   418.7 102460. -4.31  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 418.6  82813.
 3:07:39 0.91 342.74 141.61 -2.24 1690   2.36   410.8  71551. -4.11  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 428.5 114268.  2.16 410.5  70332.
 3:08:20 0.91 342.74 141.61 -2.24 1690   2.29   410.2  68468. -4.43  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 413.1  62286.
 3:09:00 0.91 342.74 141.60 -2.24 1690   2.48   416.1  85259. -3.75  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.3 180705.  2.17 416.3  71388.
 3:09:41 0.91 342.74 141.59 -2.24 1690   2.37   415.6  62497. -4.07  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 418.9  74909.
 3:10:21 0.91 342.74 141.59 -2.24 1690   2.58   418.0  81195. -4.56  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 417.1 225612.  2.59 415.3  79730.
 3:11:02 0.91 342.74 141.58 -2.24 1690   2.59   409.1  58739. -5.76  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 419.8 303276.  2.44 409.8  59879.
 3:11:42 0.91 342.74 141.57 -2.24 1690   2.73   408.3  71265. -5.65  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 414.8 139216.  2.48 409.1  76979.
 3:12:23 0.91 342.74 141.57 -2.24 1690   2.49   407.0  73613. -5.14  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 428.2 235955.  2.46 410.9  60529.
 3:13:03 0.91 342.74 141.56 -2.24 1690   2.45   412.2  80347. -5.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 414.6  70615.
 3:13:44 0.91 342.74 141.56 -2.24 1690   2.26   415.2  63715. -4.12  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 419.6 257187.  2.12 413.7  60928.
 3:14:24 0.91 342.74 141.55 -2.24 1690   2.64   410.2  71710. -4.81  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.1 231316.  2.26 412.8  73012.
 3:15:05 0.91 342.74 141.55 -2.24 1690   2.42   410.6  59236. -4.92  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.8 154185.  2.12 412.7  60831.
 3:15:45 0.91 342.74 141.54 -2.24 1690   2.35   412.8  76108. -4.76  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 411.6  69254.
 3:16:26 0.91 342.74 141.53 -2.24 1690   2.37   413.6  57533. -4.95  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 436.6 198039.  2.16 412.9  55864.
 3:17:06 0.91 342.74 141.53 -2.24 1690   2.50   410.2  67289. -4.92  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 395.6 182940.  2.22 412.5  73974.
