1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:43:56 0.98 358.70 157.06 -0.62 1622   2.58   580.9 112293. -1.29 -1.07  -1.68   3.91   0.32 0.20 0.18 0.19  0.16 610.2 550185.  3.20 573.7 113342.
 8:44:36 0.98 358.70 157.06 -0.62 1622   2.88   581.6 110399. -0.92 -0.50  -1.82   3.88   0.49 0.21 0.18 0.21  0.14 617.1 600887.  2.88 577.9 100082.
 8:45:17 0.98 358.70 157.05 -0.62 1622   2.60   574.9 119745. -1.21 -0.49  -2.07   3.85   0.45 0.25 0.20 0.16  0.15 601.3 858152.  3.07 574.4 104847.
 8:45:57 0.98 358.70 157.05 -0.62 1622   2.93   578.6  81390. -1.29 -0.35  -2.08   3.81   0.46 0.23 0.23 0.26  0.12 614.8 598522.  3.28 577.8 103795.
 8:46:38 0.98 358.70 157.04 -0.62 1622   2.66   582.5 118640. -0.50 -0.62  -1.81   3.82   0.79 0.20 0.21 0.19  0.16 614.3 697938.  2.86 575.5  93452.
 8:47:18 0.98 358.70 157.03 -0.62 1622   2.96   580.2 119300. -0.98 -0.71  -1.65   3.89   0.57 0.27 0.23 0.27  0.14 615.7 597379.  2.87 577.0 125147.
 8:47:59 0.98 358.70 157.03 -0.62 1622   2.45   585.8 110113. -0.33 -1.00  -1.55   3.59   1.35 0.28 0.23 0.23  0.17 634.9 556461.  2.79 581.8  75251.
 8:48:39 0.98 358.70 157.02 -0.62 1622   2.67   584.8 116967. -0.24 -0.60  -1.86   3.53   1.32 0.32 0.20 0.18  0.16 617.2 554330.  2.64 578.9 108323.
 8:49:20 0.98 358.70 157.01 -0.62 1622   2.36   583.0 109304. -0.15 -0.64  -2.48   3.44   1.15 0.27 0.24 0.27  0.15 608.9 503758.  2.97 576.6  96353.
 8:50:00 0.98 358.70 157.01 -0.62 1622   2.82   575.1  87510. -0.92  0.30  -2.86   3.38   0.84 0.22 0.18 0.22  0.13 615.7 548379.  2.86 575.9 108589.
 8:50:41 0.98 358.70 157.00 -0.62 1622   2.40   582.8 116379. -0.35 -0.25  -2.35   3.39   1.40 0.30 0.19 0.21  0.17 607.1 610593.  2.84 580.0  82599.
 8:51:21 0.98 358.70 157.00 -0.62 1622   2.92   579.6 119813. -0.75  0.82  -3.03   3.11   1.21 0.33 0.26 0.33  0.16 615.1 685529.  3.10 576.3  97808.
 8:52:02 0.98 358.70 156.99 -0.62 1622   2.46   579.9 159941. -1.86  0.22  -2.93   3.45   0.09 0.25 0.20 0.32  0.11 631.7 542519.  2.79 576.6  72473.
 8:52:42 0.98 358.70 156.98 -0.62 1622   2.74   574.1  86055. -1.75  0.11  -2.49   3.59   0.07 0.24 0.25 0.50  0.12 617.4 635567.  2.60 567.0  78025.
 8:53:23 0.98 358.70 156.98 -0.62 1622   2.82   575.8 108703.  0.00  0.00  -2.85   3.27   1.02 0.28 0.29 0.30  0.17 617.3 531994.  2.88 580.4  87764.
 8:54:03 0.98 358.70 156.97 -0.62 1622   2.83   575.7  88228.  0.00  0.00  -3.04   3.24   0.82 0.29 0.31 0.33  0.14 616.9 499223.  2.83 574.4 128837.
 8:54:44 0.98 358.70 156.96 -0.62 1622   2.54   576.4 130640. -1.89  0.23  -2.91   3.33   0.46 0.19 0.21 0.30  0.14 605.2 518103.  3.16 575.8  99010.
 8:55:24 0.98 358.70 156.96 -0.62 1622   2.49   577.4  76573. -0.62 -0.04  -2.62   3.34   1.19 0.19 0.23 0.27  0.10 619.7 646404.  2.60 570.9  56708.
 8:56:05 0.98 358.70 156.95 -0.62 1622   2.50   576.5 112306. -0.55  0.08  -2.77   3.24   1.45 0.23 0.23 0.24  0.14 618.1 381824.  2.72 574.7  91369.
 8:56:45 0.98 358.70 156.94 -0.62 1622   2.61   586.2 128301.  0.16  0.38  -2.86   2.98   1.82 0.22 0.23 0.25  0.14 629.1 643273.  2.72 577.8 121174.
 8:57:26 0.98 358.70 156.94 -0.62 1622   2.41   585.6 122353.  0.26  0.75  -3.02   2.91   1.82 0.18 0.30 0.36  0.13 622.1 413100.  2.69 582.3  80559.
 8:58:06 0.98 358.70 156.93 -0.62 1622   2.66   578.7 122243. -1.86 -0.63  -2.30   3.66   0.00 0.29 0.32 0.28  0.13 622.5 714869.  3.23 579.4 120070.
 8:58:47 0.98 358.70 156.93 -0.62 1622   2.60   575.6 119673. -1.07 -0.06  -2.68   3.42   0.59 0.36 0.27 0.28  0.10 618.8 546274.  3.03 584.3 129958.
 8:59:27 0.98 358.70 156.92 -0.62 1622   2.80   574.3  85925. -1.72 -0.24  -2.72   3.41   0.46 0.41 0.23 0.33  0.13 625.6 466738.  2.62 574.6 160763.
 9:00:08 0.98 358.70 156.91 -0.62 1622   2.45   585.0 127869. -0.71 -0.47  -2.18   3.40   1.23 0.39 0.25 0.26  0.14 622.7 386502.  2.74 580.3  84398.
 9:00:48 0.98 358.70 156.91 -0.62 1622   2.50   578.7  78892. -0.15  0.94  -2.69   3.21   1.23 0.48 0.36 0.26  0.14 627.2 821808.  2.71 576.0  87871.
 9:01:29 0.98 358.70 156.90 -0.62 1622   2.64   584.0 112296. -0.05 -0.81  -2.16   3.48   1.16 0.44 0.35 0.36  0.13 614.1 605175.  2.70 577.6  95472.
 9:02:09 0.98 358.70 156.89 -0.62 1622   2.78   580.6 134350. -0.81 -0.15  -2.20   3.45   1.11 0.55 0.30 0.21  0.16 631.2 451263.  2.75 577.2 128226.
 9:02:50 0.98 358.70 156.89 -0.62 1622   2.57   584.4 114710. -0.60 -1.07  -2.13   3.48   1.07 0.58 0.24 0.21  0.14 605.5 628577.  2.57 582.2  85350.
 9:03:30 0.98 358.70 156.88 -0.62 1622   2.78   588.3 108797. -1.25 -2.11  -0.48   3.69   0.56 0.64 0.27 0.30  0.16 619.0 536269.  2.66 588.6 105039.
 9:04:11 0.98 358.70 156.88 -0.62 1622   3.12   618.7  79230. -1.77 -5.10   1.63   2.99   0.53 0.99 0.52 0.54  0.11 620.6 423300.  2.97 617.0 100384.
 9:04:51 0.98 358.70 156.87 -0.62 1622   2.64   576.2  88579. -1.37 -0.78  -1.74   3.59   0.71 0.56 0.24 0.33  0.12 602.4 476822.  2.42 572.5  67883.
 9:05:32 0.98 358.70 156.86 -0.62 1622   2.71   574.5 102674. -1.26 -0.52  -2.09   3.48   0.64 0.27 0.38 0.21  0.14 622.9 446390.  2.77 576.1  93198.
 9:06:12 0.98 358.70 156.86 -0.62 1622   2.69   588.1 142013. -0.43 -1.45  -1.30   3.24   1.68 0.25 0.38 0.65  0.13 626.5 668962.  2.56 584.8 116610.
 9:06:53 0.98 358.70 156.85 -0.62 1622   2.31   581.7 113904. -0.71 -1.03  -1.85   3.42   1.26 0.32 0.20 0.21  0.12 611.4 523678.  2.81 576.4 107784.
 9:07:33 0.98 358.70 156.84 -0.62 1622   2.67   579.4  84216. -0.38 -1.14  -1.95   3.26   1.44 0.52 0.21 0.22  0.11 623.0 557656.  2.74 583.3 111468.
 9:08:14 0.98 358.70 156.84 -0.62 1622   2.55   584.0 112202. -0.90 -1.68  -1.83   3.47   1.03 0.48 0.28 0.30  0.14 626.3 668377.  2.98 577.3 100273.
 9:08:54 0.98 358.70 156.83 -0.62 1622   2.89   585.8 136893. -0.37 -1.07  -1.75   3.36   1.30 0.39 0.28 0.36  0.15 610.8 442297.  2.72 588.0 130172.
 9:09:35 0.98 358.70 156.82 -0.62 1622  -1.00    -1.0     -1. -1.00 -1.00  -1.58   3.35   1.31 0.33 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:10:22 0.98 358.70 156.82 -0.62 1622   2.53   596.5 104610. -2.01 -3.61  -0.30   3.52   0.84 0.31 0.34 0.42  0.16 621.8 527277.  2.75 590.6 113871.
 9:10:56 0.98 358.70 156.81 -0.62 1622   2.54   586.4 111542. -1.11 -2.30  -0.63   3.62   0.74 0.28 0.19 0.17  0.13 620.4 405992.  2.59 584.1  87091.
 9:11:36 0.98 358.70 156.81 -0.62 1622   2.78   575.8  91174. -0.71 -1.12  -1.57   3.51   0.99 0.50 0.22 0.17  0.09 597.0 475314.  2.60 575.7 114242.
 9:12:17 0.98 358.70 156.80 -0.62 1622   2.59   576.5 111744. -0.74 -0.65  -1.87   3.40   1.23 0.23 0.21 0.27  0.18 610.3 541284.  2.89 573.8  97483.
 9:12:57 0.98 358.70 156.79 -0.62 1622   2.38   576.6  91132. -0.30 -0.86  -2.02   3.29   1.33 0.26 0.23 0.25  0.11 607.1 522183.  2.72 579.7 112650.
 9:13:38 0.98 358.70 156.79 -0.62 1622   2.42   602.0  92549.  0.69 -2.63  -0.08   2.79   2.28 1.06 0.58 0.62  0.10 615.6 376301.  2.46 599.5  79798.
 9:14:18 0.98 358.70 156.78 -0.62 1622   2.53   592.1  99887.  0.00 -2.07  -0.13   3.16   2.06 0.37 0.38 0.35  0.10 616.3 638790.  2.68 589.2  95501.
 9:14:59 0.98 358.70 156.77 -0.62 1622   2.80   590.8 104876.  0.18 -1.76  -0.67   2.99   2.24 0.58 0.31 0.35  0.14 608.1 650393.  2.93 592.2 122646.
 9:15:39 0.98 358.70 156.77 -0.62 1622   2.72   584.9 115499. -0.62 -1.08  -1.60   3.34   1.25 0.21 0.21 0.24  0.12 618.8 476081.  2.43 580.1 128369.
 9:16:20 0.98 358.70 156.76 -0.62 1622   2.09   583.3 128727. -0.47 -0.75  -1.75   3.25   1.45 0.21 0.20 0.19  0.16 612.3 295389.  2.56 581.4  88855.
 9:17:00 0.98 358.70 156.76 -0.62 1622   2.66   586.7 121980. -0.39 -0.88  -1.75   3.16   1.64 0.24 0.23 0.19  0.09 622.9 643741.  2.63 582.1 134327.
 9:17:41 0.98 358.70 156.75 -0.62 1622   2.40   583.6 128896. -0.78 -1.01  -1.71   3.18   1.58 0.23 0.23 0.21 -1.00  -1.0     -1.  2.68 577.6 113277.
 9:18:21 0.98 358.70 156.74 -0.62 1622   2.94   582.1 120794. -1.01 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 602.8 279277.  2.95 580.1 115411.
 9:19:02 0.98 358.69 156.74 -0.62 1622   2.48   585.3 119105. -0.34 -1.17  -1.65   3.26   1.50 0.25 0.25 0.24  0.16 618.3 463698.  2.67 579.5 101066.
 9:19:42 0.98 358.69 156.73 -0.62 1622   2.83   583.1 135301. -0.93 -0.88  -1.69   3.36   1.31 0.33 0.24 0.22  0.11 611.7 477575.  2.68 578.0 117305.
 9:20:23 0.98 358.69 156.72 -0.62 1622   2.55   576.5 107332. -0.94 -0.48  -1.92   3.34   1.12 0.59 0.27 0.27  0.12 610.7 500860.  2.85 575.4  91496.
 9:21:03 0.98 358.69 156.72 -0.62 1622   2.84   579.0 114609. -1.04 -0.69  -2.45   3.21   1.03 0.22 0.28 0.20  0.14 596.2 577563.  2.83 577.2 107118.
 9:21:44 0.98 358.69 156.71 -0.62 1622   2.39   573.5 105780. -1.59 -0.90  -2.61   3.23   0.64 0.23 0.29 0.43  0.12 619.3 512295.  2.87 577.2 100504.
 9:22:24 0.98 358.69 156.70 -0.62 1622   2.40   581.6  76030. -3.47 -1.53  -1.90   3.49  -0.96 0.36 0.22 0.54  0.15 617.2 565193.  2.60 583.3  91002.
 9:23:05 0.98 358.69 156.70 -0.62 1622   2.38   580.5 109545. -3.56 -0.87  -2.12   3.23  -1.38 0.27 0.22 0.18  0.13 607.5 618403.  2.96 578.4 103545.
 9:23:45 0.98 358.69 156.69 -0.62 1622   2.76   579.5  92903. -4.18 -0.38  -2.23   3.03  -1.79 0.29 0.25 0.29  0.14 607.8 268648.  2.54 585.4 113563.
 9:24:26 0.98 358.69 156.69 -0.62 1622   2.38   584.2 114060.  0.32 -0.93  -2.35   2.69  -0.65 0.31 0.63 1.90  0.12 612.0 721911.  2.71 583.8  85805.
 9:25:06 0.98 358.69 156.68 -0.62 1622   2.91   582.7 121612. -0.79  0.31  -2.96   2.69   1.35 0.42 0.30 0.23  0.15 605.6 451198.  2.87 572.4  89121.
 9:25:47 0.98 358.69 156.67 -0.62 1622   2.44   578.6 127687. -0.28 -0.14  -2.90   2.71   1.62 0.20 0.21 0.26  0.13 619.8 448157.  2.77 580.1 139869.
 9:26:27 0.98 358.69 156.67 -0.62 1622   2.77   579.5 125277. -1.13  0.00  -2.95   2.78   1.28 0.20 0.23 0.40  0.14 622.7 690882.  2.78 573.8 145502.
 9:27:08 0.98 358.69 156.66 -0.62 1622   2.55   574.4 121574. -1.02  0.46  -3.50   2.41   1.14 0.22 0.21 0.21  0.08 616.3 415452.  2.84 575.6  90437.
 9:27:48 0.98 358.69 156.65 -0.62 1622   2.80   585.9 116993.  0.00 -0.56  -2.92   2.10   1.96 0.62 0.50 0.73  0.12 610.1 668637.  2.55 586.6  98805.
 9:28:49 0.98 358.69 156.64 -0.62 1622   2.63   588.2 118712.  0.33 -0.24  -2.15   2.05   2.59 0.25 0.20 0.21  0.14 602.5 556383.  2.56 587.1  78249.
 9:30:10 0.98 358.69 156.63 -0.62 1622   2.73   584.2 122145.  0.43 -0.48  -2.46   2.19   2.30 0.34 0.27 0.39  0.13 616.0 571651.  2.53 583.4 105322.
 9:31:31 0.98 358.69 156.62 -0.62 1622   2.47   586.0 111133.  0.24 -0.40  -2.17   2.38   2.43 0.21 0.24 0.28  0.11 616.2 779864.  2.54 583.3  87653.
 9:32:52 0.98 358.69 156.61 -0.62 1622   2.75   574.9  91360.  0.00  0.00  -2.74   2.74   1.03 0.51 0.43 0.27  0.14 583.4 631669.  2.99 573.9 109337.
 9:34:13 0.98 358.69 156.59 -0.62 1622   2.32   575.2 130936. -0.73  0.31  -3.25   2.36   1.26 0.24 0.28 0.42  0.14 610.6 554694.  2.78 576.6 109324.
 9:35:34 0.98 358.69 156.58 -0.63 1622   2.87   570.2  80955. -0.58  0.13  -3.15   2.55   1.44 0.26 0.23 0.42 -1.00  -1.0     -1.  2.64 565.0  67854.
 9:36:55 0.98 358.69 156.57 -0.63 1622   2.61   576.7 117695. -0.34 -0.05  -3.31   2.26   1.05 0.45 0.33 1.22  0.13 618.2 366530.  2.77 575.9  94498.
 9:38:16 0.98 358.69 156.56 -0.63 1622   2.52   575.8 129029. -3.24  1.35  -4.13   1.70  -1.14 0.23 0.30 0.35  0.13 620.2 569715.  2.88 577.9 112631.
 9:39:37 0.98 358.69 156.54 -0.63 1622   2.56   580.6 105682. -3.52  1.89  -4.25   1.31  -1.44 0.21 0.37 0.54  0.12 615.3 405616.  2.57 580.8  88079.
 9:40:58 0.98 358.69 156.53 -0.63 1622   2.31   585.2 115349. -4.51  1.13  -4.12   1.29  -2.10 0.28 0.40 0.31  0.12 604.5 256758.  2.47 589.4 124435.
 9:42:19 0.98 358.69 156.52 -0.63 1622   2.66   581.0 110932. -3.54  1.40  -4.04   1.56  -1.70 0.22 0.29 0.27  0.13 608.1 661854.  2.83 577.3  99897.
 9:43:40 0.98 358.69 156.51 -0.63 1622   1.80   577.5  81033. -2.60  1.56  -4.22   1.70  -0.97 0.37 0.35 1.02  0.10 603.2 466894.  2.37 570.2  67253.
 9:45:01 0.98 358.69 156.49 -0.63 1622   2.07   562.2  60564. -1.79  1.68  -4.51   1.78   0.37 0.15 0.21 0.23  0.10 622.3 375548.  2.34 561.1  53807.
 9:46:22 0.98 358.69 156.48 -0.63 1622   2.24   562.9  46879. -1.26  1.25  -4.39   1.85   0.86 0.19 0.20 0.21  0.13 596.2 413958.  2.24 564.1  58339.
 9:47:43 0.98 358.69 156.47 -0.63 1622   2.29   563.4  58719. -1.25  1.14  -4.24   2.06   0.90 0.19 0.21 0.24  0.12 600.0 640323.  2.20 560.0  43906.
 9:49:04 0.98 358.69 156.46 -0.63 1622   2.43   563.1  43997. -1.62  1.31  -4.26   2.07   0.47 0.18 0.13 0.17  0.09 603.4 447573.  2.44 564.3  54750.
 9:50:25 0.98 358.69 156.44 -0.63 1622   2.23   562.9  55055. -1.08  1.25  -4.23   2.07   0.62 0.19 0.19 0.20  0.10 606.5 606331.  2.44 563.7  46089.
 9:51:46 0.98 358.69 156.43 -0.63 1622   2.35   561.1  40593. -1.54  1.25  -4.29   2.05   0.48 0.15 0.15 0.16  0.10 618.3 725004.  2.37 559.6  50829.
 9:53:07 0.98 358.69 156.42 -0.63 1622   2.09   563.3  46076. -1.65  1.42  -4.32   2.02   0.46 0.18 0.14 0.16  0.06 615.0 443531.  2.40 563.1  48197.
 9:54:28 0.98 358.69 156.40 -0.63 1622   2.25   559.5  49013. -1.50  1.26  -4.41   2.01   0.43 0.19 0.13 0.18  0.07 609.2 502355.  2.00 561.1  56955.
 9:55:49 0.98 358.69 156.39 -0.63 1622   1.92   561.0  57027. -1.44  1.49  -4.45   1.88   0.41 0.18 0.23 0.16  0.08 622.4 390543.  2.28 560.8  48811.
 9:57:10 0.98 358.69 156.38 -0.63 1622   2.20   558.7  49269. -1.41  1.34  -4.46   1.80   0.44 0.16 0.19 0.19  0.09 605.8 419038.  2.27 561.6  67389.
 9:58:31 0.98 358.69 156.37 -0.63 1622   2.03   561.7  61415. -1.36  1.43  -4.48   1.81   0.57 0.16 0.17 0.18  0.08 606.8 643130.  2.38 558.8  53544.
 9:59:52 0.98 358.69 156.35 -0.63 1622   2.08   557.4  46827. -1.26  1.42  -4.51   1.73   0.65 0.19 0.18 0.18  0.06 589.3 324534.  2.38 562.8  76124.
10:01:13 0.98 358.69 156.34 -0.63 1622   2.05   561.4  60243. -0.86  1.33  -4.47   1.74   0.73 0.18 0.18 0.19  0.09 607.7 670170.  2.29 557.5  47879.
10:02:34 0.98 358.69 156.33 -0.63 1622   2.04   558.2  47129. -1.53  1.26  -4.50   1.68   0.79 0.22 0.18 0.19 -1.00  -1.0     -1.  2.31 561.9  65859.
10:03:55 0.98 358.69 156.32 -0.63 1622   2.04   560.6  58287. -1.15  1.45  -4.66   1.56   0.68 0.17 0.17 0.16  0.08 615.6 556630.  2.29 556.4  37513.
10:05:16 0.98 358.68 156.30 -0.63 1622   2.16   559.3  54600. -0.62  1.19  -4.58   1.40   1.06 0.17 0.19 0.29  0.10 617.3 554551.  2.42 555.8 102596.
10:06:37 0.98 358.68 156.29 -0.63 1622   2.06   558.0  84846. -0.58  1.39  -4.51   1.34   1.27 0.17 0.17 0.18  0.11 617.5 429459.  2.23 558.4  51748.
10:07:58 0.98 358.68 156.28 -0.63 1622   2.21   558.4  53278. -0.64  1.10  -4.49   1.34   1.37 0.19 0.13 0.17  0.10 612.8 608228.  2.12 561.5  56166.
10:09:19 0.98 358.68 156.27 -0.63 1622   2.10   557.9  77200. -0.50  1.02  -4.43   1.35   1.40 0.20 0.16 0.18  0.08 619.1 519831. -1.00  -1.0     -1.
10:10:41 0.98 358.68 156.25 -0.63 1622   2.23   561.8 103346. -0.38  1.14  -4.45   1.32   1.55 0.20 0.20 0.20  0.10 613.9 988532.  2.33 553.7  82917.
10:12:01 0.98 358.68 156.24 -0.63 1622   2.11   558.4  67064. -0.22  1.55  -4.28   1.41   1.71 0.29 0.27 0.31  0.13 604.9 657293.  2.14 558.0  59954.
10:13:22 0.98 358.68 156.23 -0.63 1622   1.94   554.7  58690. -0.31  1.35  -4.55   1.28   1.42 0.22 0.26 0.26  0.08 584.6 337788.  2.16 552.2  90626.
10:14:43 0.98 358.68 156.22 -0.63 1622   2.09   557.0  77521.  0.40  1.19  -4.62   1.22   1.20 0.17 0.22 0.24  0.08 621.6 308669.  2.29 556.1  51553.
10:16:04 0.98 358.68 156.20 -0.63 1622   2.04   556.3  61640. -0.09  1.61  -4.55   1.16   1.35 0.17 0.22 0.21  0.09 619.2 710932.  2.39 554.1 103359.
10:17:25 0.98 358.68 156.19 -0.63 1622   2.18   556.3  76699.  0.30  1.46  -4.48   1.09   1.58 0.20 0.26 0.25  0.09 611.8 726030.  2.10 558.4  58735.
10:18:46 0.98 358.68 156.18 -0.63 1622   2.24   561.0  92708. -0.69  1.49  -4.73   1.32   0.87 0.16 0.21 0.22  0.07 626.0 607358.  1.85 557.2 124981.
10:20:07 0.98 358.68 156.16 -0.63 1622   1.45   578.2 189846. -1.09  1.23  -4.81   1.39   0.49 0.18 0.18 0.23  0.08 614.9 628057.  1.47 579.3 142617.
10:21:28 0.98 358.68 156.15 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.96   1.32   0.60 0.25 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:49 0.98 358.68 156.14 -0.63 1622   1.11   583.5 246909. -1.16  1.34  -4.88   1.28   0.55 0.19 0.22 0.22  0.08 620.8 434956.  1.00 583.4 247494.
10:24:10 0.98 358.68 156.13 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.67   1.60   0.45 0.28 0.33 0.29 -1.00  -1.0     -1.  1.23 568.1  82079.
10:25:31 0.98 358.68 156.11 -0.63 1622   1.57   576.1 168416. -0.61  1.62  -4.65   1.73   0.40 0.22 0.26 0.21  0.07 619.3 616544.  1.21 571.4 129763.
10:26:52 0.98 358.68 156.10 -0.63 1622   1.56   561.0  64722. -0.69  1.50  -4.80   1.46   0.50 0.30 0.54 0.35  0.07 606.2 450093.  1.21 559.3 116639.
10:28:13 0.98 358.68 156.09 -0.63 1622   1.97   556.7  89618. -0.37  1.55  -4.55   1.79   0.48 0.21 0.33 0.54  0.09 623.3 920756.  1.97 558.3  57319.
10:29:34 0.98 358.68 156.08 -0.63 1622   1.73   558.8  62984. -0.69  1.49  -4.62   1.73   0.31 0.18 0.22 0.19 -1.00  -1.0     -1.  1.77 556.9  75549.
10:30:55 0.98 358.68 156.06 -0.63 1622   1.97   555.4  93172. -0.43  1.47  -4.60   1.80   0.47 0.17 0.18 0.17  0.09 614.5 507279.  2.08 555.9  60970.
10:32:16 0.98 358.68 156.05 -0.63 1622   1.79   555.8  58869.  0.00  0.00  -4.56   1.68   0.61 0.16 0.19 0.23 -1.00  -1.0     -1.  2.00 555.2  94933.
10:33:37 0.98 358.68 156.04 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.50   1.85   0.78 0.21 0.20 0.21 -1.00  -1.0     -1.  1.90 551.5  61932.
10:34:58 0.98 358.68 156.03 -0.63 1622   1.90   555.5  63270. -0.84  0.85  -4.36   2.05   0.73 0.23 0.24 0.21  0.09 600.0 398326.  1.98 550.2  91226.
10:36:19 0.98 358.68 156.01 -0.63 1622   1.99   555.5  81926. -0.59  1.19  -4.72   1.48   0.56 0.20 0.24 0.19  0.06 628.9 859906.  2.00 556.5  60048.
10:37:40 0.98 358.68 156.00 -0.63 1622   1.96   556.1  62387. -0.29  2.02  -4.81   1.14   0.70 0.19 0.25 0.26  0.07 601.7 404888.  2.05 561.8  76560.
10:39:01 0.98 358.68 155.99 -0.63 1622   1.92   557.8  80961. -0.48  1.53  -4.77   1.35   0.56 0.18 0.26 0.19  0.09 615.7 807060.  1.88 557.3  55263.
10:40:22 0.98 358.68 155.98 -0.63 1622   1.95   562.2 102986. -0.82  1.49  -4.87   1.18   0.33 0.18 0.21 0.26  0.08 603.2 554369.  1.97 562.0  82914.
10:41:43 0.98 358.68 155.96 -0.63 1622   2.03   559.0  88420. -0.09  1.04  -4.53   1.57   0.95 0.26 0.24 0.71 -1.00  -1.0     -1.  2.28 552.6  73626.
10:43:04 0.98 358.68 155.95 -0.63 1622   1.96   555.6  60317. -0.24  1.15  -4.52   1.53   1.20 0.19 0.19 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:26 0.98 358.68 155.94 -0.63 1622   2.05   555.6  85246. -0.67  1.77  -4.65   1.40   0.81 0.24 0.31 0.35 -1.00  -1.0     -1.  2.47 561.4 110516.
10:45:46 0.98 358.68 155.92 -0.63 1622   2.15   561.2  97948. -1.41  1.92  -4.96   0.85   0.12 0.18 0.26 0.27 -1.00  -1.0     -1.  2.58 554.5 103658.
10:47:07 0.98 358.68 155.91 -0.63 1622   2.43   557.3  92893. -0.70  1.53  -4.93   0.60   0.49 0.18 0.29 0.17  0.08 613.9 441972. -1.00  -1.0     -1.
10:48:29 0.98 358.68 155.90 -0.63 1622   2.21   558.6 108235. -0.92  1.32  -4.90   0.72   0.54 0.19 0.22 0.23  0.09 602.3 468974. -1.00  -1.0     -1.
10:49:50 0.98 358.67 155.89 -0.63 1622   2.07   554.5  96265. -0.96  1.65  -4.95   0.54   0.60 0.18 0.22 0.20  0.08 607.0 686386.  2.56 559.8 116464.
10:51:10 0.98 358.67 155.87 -0.63 1622   2.11   555.6  59554. -1.10  1.29  -4.94   0.75   0.46 0.20 0.24 0.20  0.08 604.1 468428.  2.29 554.6  89950.
10:52:31 0.98 358.67 155.86 -0.63 1622   2.56   561.5  79766. -0.59  1.31  -4.74   0.75   0.78 0.18 0.24 0.26  0.07 582.5 487087.  2.46 558.2  70375.
10:53:52 0.98 358.67 155.85 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.83   0.82   0.61 0.16 0.21 0.28 -1.00  -1.0     -1.  2.58 563.1  77099.
10:55:13 0.98 358.67 155.84 -0.63 1622   2.32   558.9  65145. -0.17  1.23  -4.64   0.89   1.48 0.17 0.20 0.18  0.07 623.6 557280.  2.12 559.8  51959.
10:56:34 0.98 358.67 155.82 -0.63 1622   2.48   566.9  86247. -0.37  1.31  -4.67   0.65   1.24 0.19 0.42 0.19 -1.00  -1.0     -1.  2.60 562.1  72291.
10:57:55 0.98 358.67 155.81 -0.63 1622   2.66   566.2  68880. -0.51  1.16  -4.62   0.43   1.38 0.19 0.22 0.21  0.10 599.7 631240.  2.84 571.9  97038.
10:59:16 0.98 358.67 155.80 -0.63 1622   2.63   564.3  92013. -0.80  0.77  -4.55   0.95   1.14 0.17 0.43 0.23  0.05 598.0 418518.  2.78 562.3  71323.
11:00:37 0.98 358.67 155.79 -0.63 1622   2.63   565.1  63835.  0.00  0.00  -4.57   0.98   1.14 0.20 0.26 0.21  0.07 603.1 526653.  2.54 562.4  56231.
11:01:58 0.98 358.67 155.77 -0.63 1622   2.53   562.6  93059. -0.80  0.54  -4.47   1.28   0.99 0.19 0.28 0.23 -1.00  -1.0     -1.  2.86 564.1  71106.
11:03:19 0.98 358.67 155.76 -0.63 1622   2.45   564.3 129721. -0.61  0.63  -4.40   1.52   0.88 0.20 0.25 0.19  0.07 609.2 762920.  2.54 563.4 120469.
11:04:40 0.98 358.67 155.75 -0.63 1622   2.21   555.8  90538. -0.52  0.46  -4.42   1.67   0.97 0.17 0.24 0.19  0.10 604.1 636763.  2.28 553.9  59476.
11:07:22 0.98 358.67 155.72 -0.63 1622   2.10   553.7  63732. -0.81  0.45  -4.45   1.76   0.96 0.22 0.22 0.22  0.11 588.3 505226.  2.00 549.8  78012.
11:08:43 0.98 358.67 155.71 -0.63 1622   2.24   554.4  81062. -0.47  1.08  -4.48   1.71   1.00 0.22 0.34 0.20  0.05 622.2 456915.  2.37 554.3  60951.
11:10:04 0.98 358.67 155.70 -0.63 1622   1.94   552.7  66210. -0.44  0.84  -4.53   1.56   1.07 0.15 0.22 0.16  0.09 582.2 799732.  2.17 555.1  81494.
11:11:25 0.98 358.67 155.68 -0.63 1622   2.13   561.5  85876. -0.47  0.90  -4.54   1.48   0.98 0.24 0.21 0.19 -1.00  -1.0     -1.  2.33 558.4  65846.
11:12:46 0.98 358.67 155.67 -0.63 1622   2.33   555.1  63910. -0.51  1.06  -4.54   1.11   1.10 0.28 0.28 0.20  0.07 601.6 309006.  2.28 557.9  70868.
11:14:07 0.98 358.67 155.66 -0.63 1622   2.29   555.8  86175. -0.64  1.33  -4.75   1.01   0.83 0.19 0.25 0.20 -1.00  -1.0     -1.  2.62 555.2  68052.
