1981/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:24:44 0.94 275.01 193.78  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 351.4  26897.
 6:27:26 0.94 275.01 193.75  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 316.4  39423.
 6:30:08 0.94 275.01 193.72  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 321.5  20969.
 6:32:50 0.94 275.01 193.70  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 316.8  30639.
 6:35:32 0.94 275.01 193.68  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 323.0  20225.
 6:38:14 0.94 275.01 193.65  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 323.2  27362.
 6:40:56 0.94 275.01 193.62  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 323.0  24497.
 6:43:38 0.94 275.01 193.60  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 322.1  27514.
 6:46:20 0.94 275.01 193.58  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 320.0  31851.
 6:49:02 0.94 275.01 193.55  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 325.1  28018.
 6:51:44 0.94 275.01 193.52  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 315.0  27216.
 6:54:26 0.94 275.01 193.50  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 312.6  23840.
 6:57:08 0.94 275.01 193.47  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 329.6  35714.
 6:59:50 0.94 275.01 193.45  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 320.0  35798.
 7:02:32 0.94 275.01 193.43  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 317.5  33729.
 7:05:14 0.94 275.01 193.40  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 323.1  37026.
 7:07:56 0.94 275.01 193.37  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 324.5  23048.
 7:10:38 0.94 275.01 193.35  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 325.5  23876.
 7:13:20 0.94 275.01 193.32  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 321.7  26985.
 7:16:02 0.94 275.00 193.30  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 324.2  34456.
 7:18:44 0.94 275.00 193.27  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 326.6  23145.
 7:21:26 0.94 275.00 193.25  1.79 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 327.6  33141.
 7:24:08 0.94 275.00 193.22  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 328.0  34028.
 7:26:50 0.94 275.00 193.20  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 327.5  27882.
 7:29:32 0.94 275.00 193.17  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 324.2  27791.
 7:32:14 0.94 275.00 193.15  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 329.3  31848.
 7:34:56 0.94 275.00 193.12  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 331.7  27784.
 7:37:38 0.94 275.00 193.09  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 331.2  31786.
 7:40:20 0.94 275.00 193.07  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 333.6  30977.
 7:43:02 0.94 275.00 193.05  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 324.8  28482.
 7:45:44 0.94 275.00 193.02  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 325.5  25380.
 7:48:26 0.94 275.00 193.00  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 330.5  22798.
 7:51:08 0.94 275.00 192.97  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 330.6  19721.
 7:53:50 0.94 275.00 192.94  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 329.9  28294.
 7:56:32 0.94 275.00 192.92  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 330.2  30162.
 7:59:14 0.94 275.00 192.90  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 327.1  24237.
 8:01:56 0.94 275.00 192.87  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 326.4  16418.
 8:04:38 0.94 275.00 192.84  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 325.7  27268.
 8:07:20 0.94 275.00 192.82  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 329.9  19351.
 8:10:02 0.94 275.00 192.80  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 325.2  30844.
 8:12:44 0.94 274.99 192.77  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 327.2  23382.
 8:15:26 0.94 274.99 192.74  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 311.8  20933.
 8:18:08 0.94 274.99 192.72  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 317.5  28418.
 8:20:50 0.94 274.99 192.69  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 323.6  29840.
 8:23:32 0.94 274.99 192.67  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 314.4  31981.
 8:26:14 0.94 274.99 192.64  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 315.6  24363.
 8:28:56 0.94 274.99 192.62  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 313.1  33024.
 8:31:38 0.94 274.99 192.59  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 307.3  24883.
 8:34:20 0.94 274.99 192.57  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 312.1  24513.
 8:37:02 0.94 274.99 192.54  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 309.5  25942.
 8:39:44 0.94 274.99 192.52  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 311.0  26111.
 8:42:26 0.94 274.99 192.49  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 310.2  16853.
 8:45:08 0.94 274.99 192.47  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 308.4  26826.
 8:47:50 0.94 274.99 192.44  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 312.2  18906.
 8:50:32 0.94 274.99 192.42  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 311.7  22275.
 8:53:14 0.94 274.99 192.39  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 308.9  24191.
 8:55:56 0.94 274.99 192.37  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 309.5  28070.
 8:58:38 0.94 274.99 192.34  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 314.0  20300.
 9:01:20 0.94 274.99 192.31  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 313.3  30064.
 9:04:02 0.94 274.99 192.29  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 309.8  29792.
 9:06:44 0.94 274.99 192.27  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 314.9  24045.
 9:09:26 0.94 274.99 192.24  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 310.0  20131.
 9:12:08 0.94 274.98 192.22  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 312.7  22993.
 9:14:50 0.94 274.98 192.19  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 314.6  21719.
 9:17:32 0.94 274.98 192.16  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 321.0  16401.
 9:20:14 0.94 274.98 192.14  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 318.8  20001.
 9:22:56 0.94 274.98 192.12  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 315.3  25406.
 9:25:38 0.94 274.98 192.09  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 311.9  38124.
 9:28:20 0.94 274.98 192.06  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 314.9  28690.
 9:31:02 0.94 274.98 192.04  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 309.3  25832.
 9:33:44 0.94 274.98 192.02  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 311.8  26092.
 9:36:26 0.94 274.98 191.99  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 314.7  14748.
 9:39:08 0.94 274.98 191.96  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 328.7  34070.
 9:41:50 0.94 274.98 191.94  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 330.7  52563.
 9:44:32 0.94 274.98 191.91  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 327.0  54646.
 9:47:14 0.94 274.98 191.89  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 326.6  37510.
 9:49:56 0.94 274.98 191.86  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 331.4  44319.
 9:52:38 0.94 274.98 191.84  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 329.0  35525.
 9:55:20 0.94 274.98 191.81  1.78 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 327.4  37500.
 9:58:02 0.94 274.98 191.79  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 325.0  27989.
10:00:44 0.94 274.98 191.76  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 327.3  36081.
10:03:26 0.94 274.98 191.74  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 325.3  32150.
10:06:08 0.94 274.98 191.71  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 330.5  34287.
10:08:50 0.94 274.97 191.69  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 330.2  33472.
10:11:32 0.94 274.97 191.66  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 325.0  25796.
10:14:14 0.94 274.97 191.64  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 326.5  33368.
10:16:56 0.94 274.97 191.61  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 325.5  22596.
10:19:38 0.94 274.97 191.59  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 326.2  39820.
10:22:20 0.94 274.97 191.56  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 334.2  47470.
10:25:02 0.94 274.97 191.53  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 325.4  46157.
10:27:44 0.94 274.97 191.51  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 328.8  37159.
10:30:26 0.94 274.97 191.49  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 324.1  29174.
10:33:08 0.94 274.97 191.46  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 322.6  53323.
10:35:50 0.94 274.97 191.43  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 323.5  34258.
10:38:32 0.94 274.97 191.41  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 322.6  49695.
10:48:51 0.94 274.97 191.32  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 327.3  41145.
10:49:19 0.94 274.97 191.31  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 325.0  23613.
10:50:40 0.94 274.97 191.30  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 336.4  58992.
10:52:01 0.94 274.97 191.28  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 349.7  60626.
10:53:22 0.94 274.97 191.27  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 354.9  62182.
10:54:43 0.94 274.97 191.26  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 350.2  49974.
10:56:04 0.94 274.97 191.25  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 354.2  37523.
10:57:25 0.94 274.97 191.24  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 348.3  47324.
10:58:46 0.94 274.97 191.22  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 354.0  36061.
11:00:07 0.94 274.97 191.21  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 349.3  56458.
11:01:28 0.94 274.97 191.20  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 348.4  42392.
11:02:49 0.94 274.97 191.18  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 348.7  44767.
11:04:10 0.94 274.97 191.17  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 353.3  55042.
11:05:31 0.94 274.96 191.16  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 351.5  41158.
11:06:52 0.94 274.96 191.14  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 351.0  40469.
11:08:13 0.94 274.96 191.13  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 353.5  52537.
11:09:34 0.94 274.96 191.12  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 347.9  49152.
11:10:55 0.94 274.96 191.11  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 358.9  41769.
11:12:16 0.94 274.96 191.10  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 355.5  63663.
11:13:37 0.94 274.96 191.08  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 358.4  51189.
11:14:58 0.94 274.96 191.07  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 357.0  69891.
11:16:19 0.94 274.96 191.06  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 348.8  57498.
11:17:40 0.94 274.96 191.04  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 359.1  67727.
11:19:01 0.94 274.96 191.03  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 357.8  50842.
11:20:22 0.94 274.96 191.02  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 349.6  49640.
11:21:43 0.94 274.96 191.01  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 349.5  68439.
11:23:04 0.94 274.96 191.00  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 349.1  76085.
11:24:25 0.94 274.96 190.98  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 338.4  46560.
11:25:46 0.94 274.96 190.97  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 343.2  52654.
11:27:07 0.94 274.96 190.96  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 337.3  49367.
11:28:28 0.94 274.96 190.95  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 336.5  65167.
11:29:49 0.94 274.96 190.93  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 335.2  46336.
11:31:10 0.94 274.96 190.92  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 337.9  57563.
11:32:31 0.94 274.96 190.91  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 342.2  83745.
11:33:52 0.94 274.96 190.89  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 340.3  71284.
11:35:13 0.94 274.96 190.88  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 344.9  59099.
11:36:34 0.94 274.96 190.87  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 339.8  68910.
11:37:55 0.94 274.96 190.86  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 346.7  56741.
11:39:16 0.94 274.96 190.85  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 344.8  48522.
11:40:37 0.94 274.96 190.83  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 342.8  80341.
11:41:58 0.94 274.96 190.82  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 347.7  89268.
11:43:19 0.94 274.96 190.81  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 350.6  66074.
11:44:40 0.94 274.96 190.79  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 350.2  53639.
11:46:01 0.94 274.96 190.78  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 349.0  73519.
11:47:22 0.94 274.96 190.77  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 345.8  68088.
11:48:43 0.94 274.96 190.75  1.77 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 349.4  65398.
