1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:08:02 0.38  90.60  61.67  6.43 1667  27.47   438.5 363915.  0.00 -5.17 -26.90  -8.80 -11.08 0.34 0.41 0.63 -1.00  -1.0     -1. 20.67 436.9 207966.
 3:09:23 0.38  90.60  61.66  6.43 1667  24.20   421.9 275135.-12.91  0.16 -27.29  -7.15 -11.20 0.31 1.71 0.51 -1.00  -1.0     -1. 19.13 434.1 180098.
 3:10:44 0.38  90.60  61.65  6.43 1667  25.35   424.6 302288.  0.00 -0.24 -26.61   3.75 -12.40 0.58 3.40 1.40 -1.00  -1.0     -1. 18.74 418.5 215399.
 3:12:05 0.38  90.61  61.64  6.43 1667  20.98   426.9 342251.  0.00 -1.31 -28.02   0.51  -9.91 0.90 1.85 1.63 -1.00  -1.0     -1. 21.63 411.5 181719.
 3:13:26 0.38  90.61  61.63  6.43 1667  25.38   404.5 245408. -5.34  2.80 -28.08   2.37  -9.43 1.70 1.46 4.62 -1.00  -1.0     -1. 20.43 408.2 133577.
 3:14:47 0.38  90.61  61.62  6.43 1667  27.34   425.5 367537.  0.00 -6.05 -27.89   2.18 -11.85 0.80 2.51 1.27 -1.00  -1.0     -1. 19.66 419.6 176203.
 3:16:08 0.38  90.62  61.61  6.43 1667  25.25   427.0 261075. -7.03 -2.98 -26.51   0.70 -15.09 0.56 0.97 0.99 -1.00  -1.0     -1. 21.05 428.3 211507.
 3:17:29 0.38  90.62  61.60  6.43 1667  23.88   492.5 244359.  0.00  0.00  -5.92  27.83  -8.87 3.18 0.42 1.37 -1.00  -1.0     -1. 20.20 487.9 291452.
 3:18:50 0.38  90.62  61.59  6.43 1667  23.82   487.0 261615.  6.71 -5.07 -13.96  22.06 -15.01 1.50 1.16 1.71 -1.00  -1.0     -1. 20.64 461.7 274043.
 3:20:11 0.38  90.63  61.59  6.43 1667  25.20   481.8 278068.  5.73 -5.19 -13.19  23.93 -12.78 0.99 1.75 2.59 -1.00  -1.0     -1. 22.69 472.6 322254.
 3:21:32 0.38  90.63  61.58  6.43 1667  32.28   445.7 318014.  0.00 -4.33 -20.44   9.73 -20.30 0.64 2.57 1.78 -1.00  -1.0     -1. 22.42 458.2 263625.
 3:22:53 0.38  90.63  61.57  6.43 1667  24.00   465.7 332470. -2.48 -4.71 -19.37   9.25 -22.01 1.20 0.78 0.90 -1.00  -1.0     -1. 21.86 468.7 262186.
 3:24:14 0.38  90.64  61.56  6.43 1667  26.19   451.7 392108. -2.49 -3.29 -20.04   5.78 -22.00 1.37 3.35 2.01 -1.00  -1.0     -1. 21.48 452.8 258298.
 3:25:35 0.38  90.64  61.55  6.43 1667  24.58   471.6 327318.  0.00 -6.08 -19.84  13.84 -18.88 2.29 0.84 1.94 -1.00  -1.0     -1. 20.78 455.4 240509.
 3:26:56 0.38  90.64  61.54  6.43 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.46  11.66 -15.98 1.49 2.23 1.09 -1.00  -1.0     -1. 21.94 432.8 210383.
 3:28:17 0.38  90.65  61.54  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.53  22.53 -18.92 1.57 0.83 0.62 -1.00  -1.0     -1. 22.71 488.9 304192.
 3:29:38 0.38  90.65  61.53  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.13  24.87 -11.13 2.21 1.45 4.65 -1.00  -1.0     -1. 22.31 463.1 281261.
 3:30:59 0.38  90.65  61.51  6.44 1667  25.86   473.6 340390.  7.03  0.00 -15.84  23.81 -10.94 1.08 1.14 1.11  0.55 544.1 413464. 23.36 464.9 342849.
 3:32:20 0.38  90.66  61.51  6.44 1667  23.73   428.0 177583.  0.00 -0.38 -28.01  -3.17 -14.03 0.63 2.31 0.90 -1.00  -1.0     -1. 21.78 428.3 214184.
 3:33:41 0.38  90.66  61.50  6.44 1667  27.25   423.7 211159. -9.48 -0.59 -27.62   1.42 -14.75 0.72 3.32 0.94 -1.00  -1.0     -1. 23.42 428.5 203734.
 3:35:02 0.38  90.67  61.49  6.44 1667  24.89   424.6 163508. -5.75 -0.54 -27.30   4.48 -14.83 0.19 3.12 1.10 -1.00  -1.0     -1. 22.04 424.7 150569.
 3:36:23 0.38  90.67  61.48  6.44 1667  23.33   412.2 146405. -6.25 -4.05 -29.57   2.70  -9.70 1.40 3.00 3.50 -1.00  -1.0     -1. 20.98 420.7 155396.
 3:37:44 0.38  90.67  61.47  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.34   4.90  -8.47 5.26 4.64 9.35 -1.00  -1.0     -1. 23.42 412.8 125972.
 3:39:05 0.38  90.68  61.46  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.28  15.93 -16.83 2.34 1.80 2.39 -1.00  -1.0     -1. 26.94 447.5 354823.
 3:40:26 0.38  90.68  61.45  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -14.98  18.87 -20.21 1.02 1.06 1.10 -1.00  -1.0     -1. 22.41 473.4 292436.
 3:41:47 0.38  90.68  61.44  6.44 1667  24.10   457.7 324791.  5.56  0.00 -19.95  23.03  -9.19 0.58 0.53 0.74 -1.00  -1.0     -1. 23.67 452.7 313616.
 3:43:08 0.38  90.69  61.44  6.44 1667  28.42   451.1 347741.  4.74 -1.56 -21.32  21.67  -7.95 1.36 1.82 2.16 -1.00  -1.0     -1. 22.43 448.0 241302.
 3:44:29 0.38  90.69  61.43  6.44 1667  27.48   463.0 377880.  6.51  5.10 -19.84  24.31   3.27 1.07 1.09 3.94 -1.00  -1.0     -1. 21.75 450.9 255602.
 3:45:50 0.38  90.69  61.42  6.44 1667  27.00   476.5 406691.  8.05  1.83 -16.51  27.80   0.14 1.28 0.81 1.70 -1.00  -1.0     -1. 21.79 468.8 265217.
 3:47:11 0.38  90.70  61.41  6.44 1667  26.24   529.1 345876.  8.08  5.31  -3.15  30.61   9.60 2.61 0.41 0.91 -1.00  -1.0     -1. 24.28 528.2 334533.
 3:48:32 0.38  90.70  61.40  6.44 1667  26.75   509.4 235841.  6.34  8.68  -8.27  28.80  13.41 2.39 0.43 2.09 -1.00  -1.0     -1. 22.72 494.4 288181.
 3:49:53 0.38  90.70  61.39  6.44 1667  30.46   512.8 383721.  5.32 11.58 -17.98  23.18   1.16 6.65 3.9110.60 -1.00  -1.0     -1. 15.98 488.6 170437.
 3:51:14 0.38  90.71  61.39  6.44 1667  29.64   476.1 327698.  6.82 -1.55 -17.10  26.45 -10.24 2.07 1.29 2.50 -1.00  -1.0     -1. 26.34 470.8 325622.
 3:52:35 0.38  90.71  61.38  6.44 1667  30.83   480.4 305261.  5.10 -5.41 -15.05  24.10 -17.17 0.40 1.09 1.56 -1.00  -1.0     -1. 23.70 476.3 273903.
 3:53:56 0.38  90.72  61.36  6.44 1667  25.76   486.6 364217.  2.01 -3.49 -18.44  20.68 -15.84 4.30 1.10 5.14 -1.00  -1.0     -1. 20.57 474.4 213963.
 3:55:17 0.38  90.72  61.36  6.44 1667  29.40   490.1 369610.  3.00 -3.49 -16.45  15.99 -23.19 1.24 4.13 2.89 -1.00  -1.0     -1. 25.04 481.1 277370.
 3:56:38 0.38  90.72  61.35  6.44 1667  29.50   482.0 311186.  3.59 -2.55 -15.83  19.24 -21.16 2.00 2.84 2.64 -1.00  -1.0     -1. 24.45 477.9 309357.
 3:57:59 0.38  90.73  61.34  6.44 1667  34.43   513.9 414874.  0.00 -6.12 -13.70  15.05 -24.79 5.15 3.09 4.15 -1.00  -1.0     -1. 21.95 514.7 263638.
 3:59:20 0.38  90.73  61.33  6.44 1667  29.08   463.0 366361.  0.00 -3.47 -15.65  15.74 -23.98 2.57 1.80 0.74 -1.00  -1.0     -1. 27.14 474.3 337908.
 4:00:41 0.38  90.73  61.32  6.44 1667  29.71   485.7 311751. -2.69 -6.13 -15.95   8.35 -27.29 0.79 2.17 0.86 -1.00  -1.0     -1. 24.34 486.0 289015.
 4:02:02 0.38  90.74  61.31  6.44 1667  28.54   476.1 386365. -4.10 -5.79 -20.12   5.07 -24.64 2.79 2.32 1.99 -1.00  -1.0     -1. 21.91 478.1 216227.
 4:03:23 0.38  90.74  61.30  6.44 1667  29.20   474.9 352243. -3.40 -6.19 -15.72   4.91 -27.04 3.68 5.94 1.09 -1.00  -1.0     -1. 25.48 489.8 315416.
 4:04:44 0.38  90.74  61.30  6.44 1667  27.98   492.4 298189. -9.03 -6.63 -17.13  -0.10 -20.74 2.7211.89 9.67 -1.00  -1.0     -1. 23.53 498.6 294112.
 4:06:05 0.38  90.75  61.29  6.44 1667  26.28   500.1 434673.  7.03 -4.28 -14.11  21.78 -17.84 1.93 2.34 2.80 -1.00  -1.0     -1. 21.39 483.7 278643.
 4:07:26 0.38  90.75  61.28  6.44 1667  31.86   509.6 314152.  0.00 -6.26 -10.07   2.35 -30.21 2.40 2.40 0.91 -1.00  -1.0     -1. 23.59 514.4 251794.
 4:08:47 0.38  90.75  61.27  6.44 1667  28.45   524.5 289915.  0.00 -6.54  -6.47   4.06 -31.39 1.41 1.64 0.39 -1.00  -1.0     -1. 23.94 524.7 299501.
 4:10:08 0.38  90.76  61.26  6.44 1667  28.56   480.5 339220. -1.42 -5.82 -14.60   7.97 -27.46 0.46 4.24 0.75 -1.00  -1.0     -1. 25.23 489.3 344470.
 4:11:29 0.38  90.76  61.25  6.44 1667  31.32   489.0 350681. -3.31 -5.71 -15.72   7.57 -25.73 1.57 5.22 2.97 -1.00  -1.0     -1. 24.23 492.9 350752.
 4:12:50 0.38  90.77  61.24  6.44 1667  23.09   472.0 261257.  6.73  0.95 -17.95  18.47 -15.76 1.43 7.36 7.56 -1.00  -1.0     -1. 22.74 462.3 275472.
 4:14:11 0.38  90.77  61.24  6.44 1667  29.91   459.1 356528.  6.60 -1.95 -21.50  23.47  -3.36 0.97 0.81 1.37 -1.00  -1.0     -1. 25.43 450.4 358035.
 4:15:32 0.38  90.77  61.23  6.44 1667  28.16   453.5 417307.  4.77  0.00 -26.09  16.58  -7.30 1.67 1.92 1.40 -1.00  -1.0     -1. 24.96 440.7 288486.
 4:16:53 0.38  90.78  61.22  6.44 1667  30.92   478.8 287177.  0.00 -7.56 -16.31  26.73 -10.25 5.26 3.04 1.85 -1.00  -1.0     -1. 24.86 489.6 285445.
 4:18:14 0.38  90.78  61.21  6.44 1667  28.29   435.1 379982.  5.08 -2.16 -22.74  18.53 -13.78 3.49 1.43 3.37 -1.00  -1.0     -1. 25.52 430.8 323494.
 4:19:35 0.38  90.78  61.20  6.44 1667  29.02   432.9 340793.  0.00 -2.43 -26.55  16.12 -11.66 0.52 1.34 1.34 -1.00  -1.0     -1. 23.87 431.7 249832.
 4:20:56 0.38  90.79  61.19  6.45 1667  28.01   424.0 358445.  2.12  0.00 -29.62  14.41   0.76 0.48 0.75 2.36 -1.00  -1.0     -1. 25.97 419.6 217085.
 4:22:17 0.38  90.79  61.18  6.45 1667  32.71   420.6 352955. -0.89 -0.33 -31.82   8.18   0.11 0.28 0.76 1.28 -1.00  -1.0     -1. 25.50 411.0 175966.
 4:23:38 0.38  90.79  61.17  6.45 1667  30.87   418.1 304449.  0.00  4.22 -31.68   6.15   3.78 0.26 1.30 1.40 -1.00  -1.0     -1. 25.59 415.7 212969.
 4:24:59 0.38  90.80  61.16  6.45 1667  34.49   434.1 334413.  0.00  0.00 -30.49   8.09   3.06 1.85 4.73 5.61 -1.00  -1.0     -1. 24.97 431.9 369282.
 4:26:20 0.38  90.80  61.15  6.45 1667  31.23   432.7 323400.  0.00 -2.55 -26.54  -8.50 -16.02 2.90 5.29 1.82 -1.00  -1.0     -1. 27.48 442.0 326350.
 4:27:41 0.38  90.81  61.14  6.45 1667  27.50   416.3 361206. -9.11  2.56 -28.70  -7.80 -10.82 3.96 5.45 4.45 -1.00  -1.0     -1. 23.97 431.2 387122.
 4:29:02 0.38  90.81  61.14  6.45 1667  29.69   426.5 395565.-11.98  1.12 -28.91  -3.95 -14.55 1.67 1.24 3.80 -1.00  -1.0     -1. 20.64 429.8 328874.
 4:30:23 0.38  90.81  61.13  6.45 1667  31.02   414.5 294424. -9.55  3.04 -27.95  -4.49 -15.10 2.93 1.69 5.92 -1.00  -1.0     -1. 26.81 425.9 259513.
 4:31:44 0.38  90.82  61.12  6.45 1667  25.13   419.1 254845.-10.23  0.47 -31.71  -3.38  -8.31 0.73 1.75 2.50 -1.00  -1.0     -1. 25.76 427.5 206485.
 4:33:05 0.38  90.82  61.11  6.45 1667  30.54   417.9 277763. -5.91  1.83 -31.11   1.77 -11.44 0.89 2.15 1.84 -1.00  -1.0     -1. 25.16 421.8 164801.
 4:34:26 0.38  90.82  61.10  6.45 1667  31.54   413.8 312099.  0.00 -2.51 -31.98   4.98  -4.18 1.58 4.62 4.77 -1.00  -1.0     -1. 24.66 415.2 195798.
 4:35:47 0.38  90.83  61.09  6.45 1667  28.56   434.6 341585.  0.00  1.45 -25.97  20.10  -4.24 2.35 3.13 1.28 -1.00  -1.0     -1. 25.41 431.8 229309.
 4:37:08 0.38  90.83  61.09  6.45 1667  32.33   418.7 300885.  0.00  2.65 -29.93  12.05   7.10 1.45 3.35 1.32 -1.00  -1.0     -1. 23.64 410.8 145424.
 4:38:29 0.38  90.83  61.08  6.45 1667  32.08   430.3 294187.  1.53  4.41 -27.71  17.32   3.85 0.47 0.71 1.13 -1.00  -1.0     -1. 23.45 425.8 178880.
 4:39:50 0.38  90.84  61.07  6.45 1667  25.50   439.5 324147.  3.52  3.66 -28.29  14.87   4.26 1.87 1.29 4.71 -1.00  -1.0     -1. 22.41 419.6 209772.
 4:41:11 0.38  90.84  61.06  6.45 1667  27.05   435.6 357983.  0.26 -1.39 -27.55  16.64   1.11 1.75 2.16 4.87 -1.00  -1.0     -1. 22.26 421.7 173230.
 4:42:32 0.38  90.84  61.05  6.45 1667  29.77   426.2 332655.  0.95  0.00 -31.43   9.17  -3.99 0.50 2.45 2.49 -1.00  -1.0     -1. 25.45 412.7 140990.
 4:43:53 0.38  90.85  61.04  6.45 1667  30.40   424.9 319970.  0.00  1.91 -31.08   5.75 -11.02 0.48 2.25 0.71 -1.00  -1.0     -1. 24.28 421.4 170414.
 4:45:14 0.38  90.85  61.03  6.45 1667  33.82   436.7 279686. -5.25 -4.19 -28.81  -0.15 -16.67 0.84 1.01 1.52 -1.00  -1.0     -1. 23.61 431.6 213547.
 4:46:35 0.38  90.86  61.02  6.45 1667  30.98   415.6 341998. -3.44 -0.07 -31.11   4.85 -11.19 0.56 0.37 1.48 -1.00  -1.0     -1. 23.70 413.6 172802.
 4:47:56 0.38  90.86  61.01  6.45 1667  28.65   426.7 330898. -3.03 -2.21 -31.35   6.89  -9.16 1.01 0.89 3.71 -1.00  -1.0     -1. 21.64 415.4 151856.
 4:49:17 0.38  90.86  61.00  6.45 1667  32.59   430.7 313207. -2.21 -0.96 -28.79   5.73 -14.76 0.77 0.92 1.75 -1.00  -1.0     -1. 26.61 429.2 246779.
 4:50:38 0.38  90.87  60.99  6.45 1667  32.09   422.3 329949. -1.50 -0.96 -31.15   4.67  -9.37 0.87 1.61 3.06 -1.00  -1.0     -1. 25.25 421.3 212852.
 4:51:59 0.38  90.87  60.99  6.45 1667  25.26   408.5 145076. -2.34  1.16 -32.43   4.72  -1.90 0.25 0.87 0.52 -1.00  -1.0     -1. 24.74 406.1 115934.
 4:53:20 0.38  90.87  60.98  6.45 1667  31.36   410.5 258522. -6.57 -0.30 -32.26   2.41  -2.70 0.44 0.78 2.85 -1.00  -1.0     -1. 22.06 407.2 131036.
 4:54:41 0.38  90.88  60.97  6.45 1667  25.16   421.8 319083. -6.92  0.00 -30.19  -1.63 -11.27 0.22 2.91 1.35 -1.00  -1.0     -1. 24.08 416.6 198471.
 4:56:02 0.38  90.88  60.96  6.45 1667  28.57   406.9 194891. -7.78 -2.45 -32.41  -1.09  -0.59 0.42 1.29 4.53 -1.00  -1.0     -1. 24.33 409.8 129272.
 4:59:28 0.38  90.89  60.94  6.45 1667  28.97   410.3 303075.  0.00  0.00 -31.71  -0.87  -4.96 0.27 1.54 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:00:13 0.38  90.89  60.94  6.45 1667  29.46   402.4 297646. -7.44  0.00 -31.25  -1.17  -5.79 0.85 1.84 3.31 -1.00  -1.0     -1. 23.24 414.0 170015.
 5:00:54 0.38  90.85  60.89  6.41 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.13   4.67 -12.34 0.24 0.77 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:25 0.38  90.90  60.93  6.45 1667  27.06   425.0 291780.  0.00  0.00 -29.21   4.47 -12.61 0.31 0.90 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:02:06 0.38  90.90  60.92  6.45 1667  29.29   419.1 265471. -4.28 -1.24 -31.83  -0.07  -2.94 0.27 1.91 2.93 -1.00  -1.0     -1. 23.19 409.3 121535.
 5:02:46 0.38  90.90  60.92  6.45 1667  24.34   409.2 319340. -5.33  0.00 -32.13   0.95   0.41 0.25 1.18 2.28 -1.00  -1.0     -1. 23.02 411.5 129009.
 5:03:28 0.38  90.90  60.91  6.45 1667  26.03   410.6 242783. -7.94  0.00 -32.15   0.91   0.33 0.25 0.66 1.20 -1.00  -1.0     -1. 23.54 407.1 113875.
 5:04:08 0.38  90.90  60.91  6.45 1667  28.15   407.0 307882. -8.22 -0.17 -32.07  -0.01  -2.69 0.22 0.98 0.90 -1.00  -1.0     -1. 22.76 409.2 139193.
 5:04:48 0.38  90.90  60.90  6.45 1667  28.67   410.8 345516. -7.16  0.00 -32.51   0.17  -0.93 0.22 0.86 0.73 -1.00  -1.0     -1. 21.50 409.6 104451.
 5:05:29 0.38  90.91  60.90  6.45 1667  29.00   412.4 301954. -7.21  1.24 -32.49   0.89  -0.46 0.24 0.56 1.61 -1.00  -1.0     -1. 21.89 404.8  93809.
 5:06:09 0.38  90.91  60.90  6.45 1667  26.70   412.5 366351. -7.82 -0.70 -32.36   1.46  -0.39 0.30 0.77 1.11 -1.00  -1.0     -1. 22.32 405.5 118000.
 5:06:50 0.38  90.91  60.89  6.45 1667  26.81   416.6 394529. -8.51 -0.32 -32.17   2.85   1.20 0.21 0.75 1.56 -1.00  -1.0     -1. 22.21 399.9  99071.
 5:07:30 0.38  90.91  60.89  6.45 1667  27.65   401.6 312180. -5.73 -0.44 -32.08   4.60   1.43 0.28 0.81 0.82 -1.00  -1.0     -1. 22.57 400.8 119663.
 5:08:11 0.38  90.91  60.88  6.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.73   5.07   3.48 0.24 1.78 1.12 -1.00  -1.0     -1. 21.10 398.8  92458.
 5:08:51 0.38  90.91  60.87  6.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.05   8.21   3.97 0.49 1.88 2.05 -1.00  -1.0     -1. 22.23 403.2 117786.
 5:09:32 0.38  90.92  60.87  6.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.87  10.29   2.06 0.54 1.62 1.62 -1.00  -1.0     -1. 22.63 410.0 134392.
 5:10:12 0.38  90.92  60.87  6.45 1667  24.25   402.1  89817. -1.37  1.40 -30.59   9.98   1.29 1.29 2.90 3.97  3.01 401.3 232849. 21.80 403.1 111779.
 5:10:53 0.38  90.92  60.86  6.45 1667  25.48   407.7 101849. -1.75 -0.09 -30.44  10.52  -1.16 0.80 3.01 3.64 -1.00  -1.0     -1. 23.51 409.2 129168.
 5:11:33 0.38  90.92  60.86  6.45 1667  24.83   415.9 135743.  1.37  1.52 -29.58  13.20  -3.41 0.47 1.83 2.78 -1.00  -1.0     -1. 21.85 411.0 124052.
 5:12:14 0.38  90.92  60.85  6.46 1667  26.79   417.9 152765. -2.37  0.00 -28.05   9.99   4.04 2.25 1.6611.89 -1.00  -1.0     -1. 23.37 415.6 137348.
 5:12:54 0.38  90.92  60.85  6.46 1667  29.15   437.7 276860. -0.34  0.00 -25.94  11.21  15.70 1.06 1.83 2.74 -1.00  -1.0     -1. 24.47 436.4 259237.
 5:13:35 0.38  90.93  60.84  6.46 1667  27.55   417.2 181274.  2.06  6.84 -27.98  11.08  11.18 0.96 0.98 2.43 -1.00  -1.0     -1. 23.54 412.1 156602.
 5:14:15 0.38  90.93  60.84  6.46 1667  25.82   419.4 213027. -1.36  9.73 -27.37  12.23  11.18 0.81 2.11 1.40 -1.00  -1.0     -1. 22.98 421.5 261631.
 5:14:56 0.38  90.93  60.84  6.46 1667  30.92   450.8 308048. -1.46 10.82 -23.75   8.66  18.41 2.54 3.09 4.25 -1.00  -1.0     -1. 27.16 449.0 316942.
 5:15:36 0.38  90.93  60.83  6.46 1667  25.20   466.4 336037.  0.48 13.40 -19.14  14.81  19.42 2.32 5.21 1.79 -1.00  -1.0     -1. 22.42 462.4 341182.
 5:16:17 0.38  90.93  60.83  6.46 1667  28.00   459.4 383614.  3.58  9.95 -21.03  14.42  17.62 2.97 2.60 3.89  0.70 514.6 442063. 23.99 456.8 322036.
 5:16:57 0.38  90.93  60.82  6.46 1667  28.64   414.1 279692.-10.09  7.47 -27.87   8.52  10.86 2.49 4.64 3.64 -1.00  -1.0     -1. 24.23 414.1 181729.
 5:17:38 0.38  90.94  60.82  6.46 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.46  10.48   7.91 1.05 2.56 4.51 -1.00  -1.0     -1. 22.03 424.4 211946.
 5:18:18 0.38  90.94  60.81  6.46 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.59   1.17  21.97 6.94 5.14 6.21 -1.00  -1.0     -1. 28.66 450.0 486590.
 5:18:59 0.38  90.94  60.81  6.46 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.48   1.95  26.17 4.01 3.81 2.52 -1.00  -1.0     -1. 21.16 459.3 272292.
 5:19:39 0.38  90.94  60.81  6.46 1667  30.01   486.4 379277. -7.92 14.60 -15.42  -3.44  28.52 1.51 2.75 0.79 -1.00  -1.0     -1. 20.78 493.3 232382.
 5:20:20 0.38  90.95  60.80  6.46 1667  26.99   468.7 272770.  0.00  0.00 -20.27  -2.94  25.29 1.31 2.36 1.16 -1.00  -1.0     -1. 22.36 466.2 254068.
 5:21:00 0.38  90.95  60.80  6.46 1667  27.10   461.5 327747. -7.28 13.93 -19.41  -5.25  25.95 1.50 2.08 0.91 -1.00  -1.0     -1. 24.83 472.7 331050.
 5:21:41 0.38  90.95  60.79  6.46 1667  24.85   478.3 244125. -5.20 14.81 -21.28  -2.38  23.38 4.42 1.96 7.02 -1.00  -1.0     -1. 22.68 474.7 265159.
 5:22:21 0.38  90.95  60.79  6.46 1667  25.15   399.3 285215. -8.10  6.51 -29.26   5.26   9.49 2.46 6.25 7.51 -1.00  -1.0     -1. 23.81 416.1 197844.
 5:23:02 0.38  90.95  60.79  6.46 1667  29.90   434.4 321578.  0.00  0.00 -28.19  13.93  -3.64 3.05 4.81 2.61 -1.00  -1.0     -1. 25.69 441.8 296321.
 5:23:42 0.38  90.95  60.78  6.46 1667  30.34   414.6 261644.  2.58 -0.17 -29.38  10.26  -6.88 0.87 2.03 5.00 -1.00  -1.0     -1. 23.15 413.1 178750.
 5:24:23 0.38  90.96  60.78  6.46 1667  24.74   432.0 298946.  3.74  0.00 -28.34   7.21 -13.09 0.67 1.86 1.31 -1.00  -1.0     -1. 24.11 426.3 204780.
 5:25:03 0.38  90.96  60.77  6.46 1667  27.42   418.0 293170. -1.47 -2.06 -27.52   5.33 -15.11 2.14 1.67 4.01 -1.00  -1.0     -1. 25.21 423.4 268306.
 5:25:44 0.38  90.96  60.77  6.46 1667  25.57   444.4 279114. -2.18 -6.32 -23.65   3.72 -20.92 1.29 0.73 1.47 -1.00  -1.0     -1. 24.03 447.4 294317.
 5:26:24 0.38  90.96  60.76  6.46 1667  28.23   422.0 326772. -5.20 -2.16 -29.44   2.62 -11.45 1.27 1.42 2.89 -1.00  -1.0     -1. 22.10 421.4 258314.
 5:27:05 0.38  90.96  60.76  6.46 1667  29.80   406.7 271165. -5.83  1.74 -31.39   5.31  -2.09 0.50 2.16 2.60 -1.00  -1.0     -1. 21.62 398.5  96583.
 5:27:45 0.38  90.96  60.75  6.46 1667  27.51   418.2 291185.  0.00  2.55 -30.61   7.35   4.76 0.76 1.75 2.89 -1.00  -1.0     -1. 22.79 406.6 115099.
 5:28:26 0.38  90.97  60.75  6.46 1667  27.70   422.8 300073.  2.17  0.55 -29.70  11.38   1.19 0.75 1.49 2.94 -1.00  -1.0     -1. 24.86 415.3 214993.
 5:29:06 0.38  90.97  60.75  6.46 1667  28.54   417.3 258158. -0.20  3.93 -29.67  11.06   4.72 0.57 0.94 2.24 -1.00  -1.0     -1. 23.37 405.9 123438.
 5:29:47 0.38  90.97  60.74  6.46 1667  29.58   429.3 310774.  4.77  2.71 -22.99  19.46  -4.58 4.51 4.41 7.51 -1.00  -1.0     -1. 24.25 419.0 216890.
 5:30:27 0.38  90.97  60.74  6.46 1667  28.52   458.5 343547.  0.00  0.00 -20.74  22.46  -9.21 2.58 2.38 2.59 -1.00  -1.0     -1. 21.77 450.2 266500.
 5:31:08 0.38  90.97  60.73  6.46 1667  23.55   429.8 292228.  5.05  0.00 -29.29   9.92  -5.60 2.32 5.63 2.41 -1.00  -1.0     -1. 23.94 421.8 219986.
 5:31:48 0.38  90.97  60.72  6.46 1667  33.42   420.2 317030.  0.60 -3.42 -31.23   2.13  -4.38 0.84 5.28 2.36 -1.00  -1.0     -1. 19.93 414.2 296149.
 5:32:29 0.38  90.98  60.72  6.46 1667  29.02   418.8 288086.  0.00 -0.57 -29.93  11.09  -1.01 0.89 2.01 2.84 -1.00  -1.0     -1. 23.49 412.8 204464.
 5:33:09 0.38  90.98  60.72  6.46 1667  26.75   421.4 287580.  2.41 -1.01 -30.40  10.78  -1.26 0.85 2.15 2.28 -1.00  -1.0     -1. 23.16 408.7 179016.
 5:33:50 0.38  90.98  60.71  6.46 1667  24.03   409.3 240600. -1.82 -0.40 -31.79   7.98  -1.62 0.30 0.93 1.65 -1.00  -1.0     -1. 22.16 407.8 133489.
 5:34:30 0.38  90.98  60.71  6.46 1667  27.92   409.6 281606.  0.00  0.00 -30.69  11.32   0.78 1.05 2.45 0.87 -1.00  -1.0     -1. 23.04 403.8 117867.
 5:35:11 0.38  90.98  60.70  6.46 1667  25.64   420.8 308266.  0.00  0.00 -27.91  16.66  -0.45 0.04 0.57 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:35:51 0.38  90.98  60.70  6.46 1667  25.94   441.3 201567.  6.35  0.00 -25.60  18.28  -6.06 2.67 2.86 1.66 -1.00  -1.0     -1. 23.73 428.0 234620.
 5:36:31 0.38  90.99  60.69  6.46 1667  28.33   417.8 225654.  0.00  0.00 -29.20  13.52  -6.65 0.50 1.02 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:37:12 0.38  90.99  60.69  6.46 1667  31.60   421.8 254231.  3.33 -4.78 -28.96  12.80  -9.83 0.76 1.35 0.72 -1.00  -1.0     -1. 22.48 416.4 186429.
 5:37:52 0.38  90.99  60.69  6.46 1667  28.90   410.1 201307.  0.00 -4.36 -29.80   9.84 -10.45 0.91 1.30 2.15 -1.00  -1.0     -1. 23.43 408.5 147467.
 5:38:33 0.38  90.99  60.68  6.46 1667  24.22   417.6 266351. -1.71 -7.08 -29.21   9.22 -11.74 1.25 2.36 1.59 -1.00  -1.0     -1. 22.90 404.3 138332.
 5:39:14 0.38  91.00  60.68  6.46 1667  26.68   427.0 243553.  2.62 -1.99 -26.77  11.34 -14.92 0.94 1.07 1.86 -1.00  -1.0     -1. 24.27 422.9 218231.
