1981/076   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:13:51 0.98 266.34 149.81 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 423.8  89709.
 6:16:33 0.98 266.34 149.79 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 423.8  82319.
 6:19:15 0.98 266.34 149.76 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 427.5  61825.
 6:21:57 0.98 266.34 149.74 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 420.7 128928.
 6:24:39 0.98 266.34 149.71 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 424.8 102411.
 6:27:21 0.98 266.34 149.69 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 421.5 138105.
 6:30:03 0.98 266.34 149.66 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 430.6 185373.
 6:32:45 0.98 266.34 149.64 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 401.9  35684.
 6:35:27 0.98 266.34 149.61 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 411.8 128347.
 6:38:09 0.98 266.34 149.59 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 404.5  92243.
 6:40:51 0.98 266.34 149.56 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 398.5  62387.
 6:43:33 0.98 266.33 149.53 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 410.9  86321.
 6:46:15 0.98 266.33 149.51 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 413.4 207456.
 6:48:57 0.98 266.33 149.49 -0.88 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 409.8  75199.
 6:51:39 0.98 266.33 149.46 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 393.6  75510.
 6:54:21 0.98 266.33 149.43 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 402.6  33267.
 6:57:03 0.98 266.33 149.41 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 404.4  77310.
 6:59:45 0.98 266.33 149.38 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 417.2 126667.
 7:02:27 0.98 266.33 149.36 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 403.1 135438.
 7:05:09 0.98 266.33 149.33 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 411.1  61175.
 7:07:51 0.98 266.33 149.31 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 404.0  38936.
 7:10:33 0.98 266.33 149.28 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 402.6  31517.
 7:13:15 0.98 266.33 149.26 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 404.3  37393.
 7:15:57 0.98 266.33 149.23 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 391.2  37036.
 7:18:39 0.98 266.33 149.21 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 399.0  31250.
 7:21:21 0.98 266.33 149.18 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 407.2  59063.
 7:24:03 0.98 266.33 149.15 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 408.5  53970.
 7:26:45 0.98 266.33 149.13 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 408.3  82563.
 7:29:27 0.98 266.33 149.11 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 401.3  31205.
 7:32:09 0.98 266.32 149.08 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 394.1  42490.
 7:34:51 0.98 266.32 149.06 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 409.6  32423.
 7:37:33 0.98 266.32 149.03 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 416.9  85691.
 7:40:15 0.98 266.32 149.00 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 422.7 160721.
 7:42:57 0.98 266.32 148.98 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 446.5 243826.
 7:45:39 0.98 266.32 148.96 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 438.2 198835.
 7:48:21 0.98 266.32 148.93 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 409.9 121954.
 7:51:03 0.98 266.32 148.90 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 420.5 122265.
 7:53:45 0.98 266.32 148.88 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 415.0  63397.
 7:56:27 0.98 266.32 148.86 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 429.8  81588.
 7:59:09 0.98 266.32 148.83 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 434.1  84574.
 8:01:51 0.98 266.32 148.80 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 441.2 179152.
 8:04:33 0.98 266.32 148.78 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 434.6  93734.
 8:07:15 0.98 266.32 148.75 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 424.4  69280.
 8:09:57 0.98 266.32 148.73 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 423.8 123744.
 8:12:39 0.98 266.32 148.70 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 433.4  88465.
 8:15:21 0.98 266.32 148.68 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 431.4 148286.
 8:18:03 0.98 266.32 148.65 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 427.7 210945.
 8:20:45 0.98 266.32 148.63 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 425.9 140538.
 8:23:27 0.98 266.31 148.60 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 429.5 170664.
 8:26:09 0.98 266.31 148.58 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 444.8 148744.
 8:28:51 0.98 266.31 148.55 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 440.9 125147.
 8:31:33 0.98 266.31 148.52 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 452.5 142341.
 8:34:15 0.98 266.31 148.50 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 451.0 179217.
 8:36:57 0.98 266.31 148.48 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 438.3  80269.
 8:39:39 0.98 266.31 148.45 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 445.8 137264.
 8:42:21 0.98 266.31 148.42 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 454.7 218007.
 8:45:03 0.98 266.31 148.40 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 419.2  85873.
 8:47:45 0.98 266.31 148.37 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 425.5 105296.
 8:50:27 0.98 266.31 148.35 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.71 316.4   8391.
 8:53:09 0.98 266.31 148.32 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 424.9 166402.
 8:55:51 0.98 266.31 148.30 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 409.6  52112.
 8:58:33 0.98 266.31 148.27 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 413.8  95800.
 9:01:15 0.98 266.31 148.25 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 411.5 124046.
 9:03:57 0.98 266.31 148.22 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 422.4 124224.
 9:06:39 0.98 266.31 148.20 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 416.6 151586.
 9:09:21 0.98 266.31 148.17 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 432.2 217520.
 9:12:03 0.98 266.30 148.14 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 411.2 194521.
 9:14:45 0.98 266.30 148.12 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 428.6 122233.
 9:17:27 0.98 266.30 148.10 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 421.1  67448.
 9:20:09 0.98 266.30 148.07 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 410.4 118039.
 9:22:51 0.98 266.30 148.04 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 421.2 105880.
 9:25:33 0.98 266.30 148.02 -0.89 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 411.8  85327.
 9:34:58 0.98 266.30 147.93 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 409.8 119488.
 9:36:28 0.98 266.30 147.92 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 417.5 151232.
 9:37:41 0.98 266.30 147.91 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 412.4  53041.
 9:39:02 0.98 266.30 147.89 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 415.1  98334.
 9:40:23 0.98 266.30 147.88 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 405.6  67350.
 9:41:44 0.98 266.30 147.87 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 412.3  90736.
 9:43:05 0.98 266.30 147.85 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 391.0 200397.
 9:45:46 0.98 266.30 147.83 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 398.2  85603.
 9:47:07 0.98 266.30 147.82 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 403.7  77573.
 9:48:28 0.98 266.30 147.81 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 417.6  53232.
 9:49:49 0.98 266.30 147.79 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 435.3 111029.
 9:51:11 0.98 266.30 147.78 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.76 273.3   6052.
 9:52:32 0.98 266.30 147.77 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 404.3 188706.
 9:53:53 0.98 266.30 147.75 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 416.9 219833.
 9:55:14 0.98 266.30 147.74 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 413.6 235383.
 9:56:35 0.98 266.30 147.73 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 396.9 170339.
 9:57:56 0.98 266.30 147.72 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 404.6 187095.
 9:59:17 0.98 266.30 147.71 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 380.8 171294.
10:00:38 0.98 266.30 147.69 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 399.3 201057.
10:01:59 0.98 266.29 147.68 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.29 371.8  13069.
10:03:20 0.98 266.29 147.67 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 406.0  95446.
10:04:41 0.98 266.29 147.65 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.14 426.1  31091.
10:06:02 0.98 266.29 147.64 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 391.3 125874.
10:07:23 0.98 266.29 147.63 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 418.4  74240.
10:08:44 0.98 266.29 147.61 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 386.7 217679.
10:10:05 0.98 266.29 147.60 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 411.3 157612.
10:11:26 0.98 266.29 147.59 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 409.1 271357.
10:12:47 0.98 266.29 147.58 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 420.6 147467.
10:14:08 0.98 266.29 147.57 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.99 333.7  11584.
10:15:29 0.98 266.29 147.55 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 413.5 245882.
10:16:50 0.98 266.29 147.54 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 419.8 187186.
10:18:11 0.98 266.29 147.53 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 395.4 129994.
10:19:32 0.98 266.29 147.51 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 404.5 129568.
10:20:53 0.98 266.29 147.50 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 394.8  93575.
10:22:14 0.98 266.29 147.49 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 418.2  44471.
10:23:35 0.98 266.29 147.48 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 404.8 203211.
10:24:56 0.98 266.29 147.46 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 401.0 208850.
10:26:17 0.98 266.29 147.45 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 418.8  96856.
10:27:38 0.98 266.29 147.44 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 415.2 107157.
10:28:59 0.98 266.29 147.43 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 403.6 171327.
10:30:20 0.98 266.29 147.41 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 395.0 228029.
10:31:41 0.98 266.29 147.40 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 400.5 172630.
10:33:02 0.98 266.29 147.39 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 406.4 280865.
10:34:23 0.98 266.29 147.37 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 397.2 138794.
10:35:44 0.98 266.29 147.36 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 402.3 107576.
10:37:05 0.98 266.29 147.35 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 417.4  94621.
10:38:26 0.98 266.29 147.34 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 418.8 112367.
10:39:47 0.98 266.29 147.33 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 421.6 111555.
10:41:08 0.98 266.29 147.31 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 420.0  47821.
10:42:29 0.98 266.29 147.30 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 392.7 214505.
10:43:50 0.98 266.29 147.29 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.76 305.9   7916.
10:45:11 0.98 266.29 147.27 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 407.4 139190.
10:46:32 0.98 266.29 147.26 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 411.5 148753.
10:47:53 0.98 266.29 147.25 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 421.9 196256.
10:49:14 0.98 266.29 147.23 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 414.4 119163.
10:50:35 0.98 266.29 147.22 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 419.6 113303.
10:51:56 0.98 266.28 147.21 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 423.9  99685.
10:53:17 0.98 266.28 147.20 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 414.6 108807.
10:54:38 0.98 266.28 147.19 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 408.5 122662.
10:55:59 0.98 266.28 147.17 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 412.2 105006.
10:57:20 0.98 266.28 147.16 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 410.0  95810.
10:58:41 0.98 266.28 147.15 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 402.0 162754.
11:00:02 0.98 266.28 147.13 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 398.5 123825.
11:01:23 0.98 266.28 147.12 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 420.8 177483.
11:02:44 0.98 266.28 147.11 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 396.6 128678.
11:04:05 0.98 266.28 147.10 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 403.1 126833.
11:05:26 0.98 266.28 147.08 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 407.9 100702.
