1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:34:44 0.45 329.88 281.01 -7.17 1667  57.61   363.8 129142. -1.01  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.75 364.2 137618.
 9:36:05 0.45 329.89 281.00 -7.17 1667  54.62   371.4 127755.  0.48  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.33 368.1 122415.
 9:37:26 0.45 329.89 280.99 -7.17 1667  61.81   374.5 133359. -0.68  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.98 373.0 135444.
 9:38:47 0.45 329.89 280.97 -7.17 1667  61.20   371.3 132966. -0.44  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.49 368.4 126141.
 9:40:08 0.45 329.89 280.96 -7.17 1667  54.51   364.9 126842. -0.56  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.36 366.6 130536.
 9:41:29 0.45 329.90 280.95 -7.17 1667  61.77   365.2 137848. -0.75  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.44 363.4 132329.
 9:42:50 0.45 329.90 280.94 -7.17 1667  62.07   364.1 122197. -0.18  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.92 365.1 126339.
 9:44:11 0.45 329.90 280.94 -7.17 1667  63.50   365.4 120622. -0.05  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.06 363.9 119673.
 9:45:32 0.45 329.90 280.93 -7.17 1667  55.22   365.3 120823. -0.45  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.28 367.0 125290.
 9:46:53 0.45 329.90 280.91 -7.17 1667  44.27   358.4  99663.  0.89  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 358.1 115629.
 9:48:14 0.45 329.91 280.90 -7.17 1667  42.39   361.3 120625.  0.78  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 360.3 103795.
 9:49:35 0.45 329.91 280.89 -7.17 1667  39.60   361.4  99530.  1.29  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.65 359.1 114992.
 9:50:56 0.45 329.91 280.88 -7.17 1667  40.62   359.3 113050.  1.47  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.91 358.1  96018.
 9:52:17 0.45 329.91 280.87 -7.17 1667  37.66   361.0  95024.  1.55  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.60 358.9 111906.
 9:53:38 0.45 329.92 280.86 -7.17 1667  42.97   363.4 118906.  1.04  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 364.1 121700.
 9:54:59 0.45 329.92 280.85 -7.17 1667  40.56   361.6  81169.  3.16  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 356.7  76933.
 9:56:20 0.45 329.92 280.84 -7.17 1667  48.43   361.8 104802.  0.69  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.99 360.4  93786.
 9:57:41 0.45 329.92 280.83 -7.17 1667  36.38   362.2  91093.  2.14  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 359.6 105767.
 9:59:02 0.45 329.93 280.82 -7.17 1667  37.38   361.4 108092.  2.90  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.35 359.0  90967.
10:00:23 0.45 329.93 280.81 -7.17 1667  35.28   358.9  90200.  3.19  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.48 355.6 102674.
10:01:44 0.45 329.93 280.80 -7.17 1667  28.26   359.1 101189.  3.24  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.96 354.4  84427.
10:03:05 0.45 329.93 280.79 -7.17 1667  36.09   357.0  82277.  4.17  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 351.3  75293.
10:04:26 0.45 329.93 280.78 -7.17 1667  36.18   354.9  76085.  3.82  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 353.0  80662.
10:05:47 0.45 329.94 280.77 -7.17 1667  36.57   355.3  86354.  3.95  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.22 350.2  80165.
10:07:08 0.45 329.94 280.76 -7.17 1667  35.11   352.4  76855.  3.80  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 350.1  82767.
10:08:29 0.45 329.94 280.75 -7.17 1667  37.81   351.3  80844.  3.44  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.22 345.2  78099.
10:09:50 0.45 329.94 280.74 -7.17 1667  35.97   346.6  76300.  3.46  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.37 341.3  68578.
10:11:11 0.45 329.94 280.73 -7.17 1667  37.36   343.8  90859.  2.46  6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.51 339.5  79162.
10:12:32 0.45 329.95 280.72 -7.17 1667  36.14   350.4  75221.  3.65  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.20 348.4  81858.
10:13:53 0.45 329.95 280.71 -7.17 1667  36.54   353.0  78977.  3.87  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 348.1  79519.
10:15:14 0.45 329.95 280.70 -7.17 1667  39.59   350.0  80601.  3.73  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 347.0  95917.
10:16:35 0.45 329.95 280.69 -7.17 1667  31.34   351.2  83749.  3.50  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 345.7  77866.
10:17:56 0.45 329.95 280.68 -7.17 1667  33.50   351.2  75179.  3.97  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.54 349.3  79678.
10:19:17 0.45 329.96 280.67 -7.17 1667  33.06   356.8  93286.  3.30  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 354.1 111857.
10:20:38 0.45 329.96 280.66 -7.17 1667  32.39   356.0 112994.  2.82  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 472.4 335397. 29.29 352.3  93767.
10:21:59 0.45 329.96 280.65 -7.17 1667  34.56   351.5 106361.  3.04  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.94 350.2 117698.
10:23:20 0.45 329.96 280.64 -7.17 1667  34.76   354.0 112140.  1.59  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.55 348.8 103723.
10:24:41 0.45 329.97 280.63 -7.17 1667  34.56   350.0 100731.  2.81  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 346.9  86152.
10:26:02 0.45 329.97 280.62 -7.17 1667  33.08   350.6  77573.  2.53  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 346.9  90807.
10:27:23 0.45 329.97 280.61 -7.17 1667  33.31   348.8  92721.  2.90  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 345.5  78840.
10:28:44 0.45 329.97 280.60 -7.17 1667  35.30   347.6  82917.  2.49  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.28 345.3  92565.
10:30:05 0.45 329.98 280.59 -7.17 1667  34.13   346.4  89550.  2.02  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.02 342.9  76089.
10:32:47 0.45 329.98 280.57 -7.17 1667  32.43   342.5  70368.  1.92  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.51 341.0  74214.
10:34:08 0.45 329.98 280.56 -7.17 1667  37.28   345.3 109941.  3.13  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 345.2 115288.
10:35:29 0.45 329.98 280.55 -7.17 1667  35.53   361.3  84600.  5.51  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.21 357.9 102466.
10:36:50 0.45 329.99 280.54 -7.17 1667  35.56   368.5  81907.  4.90  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.01 362.7  78577.
10:38:11 0.45 329.99 280.53 -7.17 1667  34.27   370.3 104266.  4.89  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.73 366.3  91058.
10:39:32 0.45 329.99 280.52 -7.17 1667  29.66   367.2  86558.  3.65  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 362.8  84103.
10:40:53 0.45 329.99 280.51 -7.17 1667  30.88   365.0  83290.  4.15  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 363.2  87137.
10:42:14 0.45 330.00 280.50 -7.17 1667  32.42   364.9  96385.  3.67  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 361.4  84018.
10:43:35 0.45 330.00 280.49 -7.17 1667  32.41   368.6  81254.  4.82  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.34 365.0  82267.
10:44:56 0.45 330.00 280.48 -7.17 1667  31.49   371.1  81874.  4.28  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.14 365.7  77466.
10:46:17 0.45 330.00 280.47 -7.17 1667  32.09   368.3  80627.  5.07  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.41 365.6  83521.
10:47:38 0.45 330.00 280.46 -7.17 1667  33.21   373.8  86146.  4.49  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.00 368.2  82189.
10:48:59 0.45 330.01 280.45 -7.17 1667  27.84   369.6  62302.  4.09  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 365.4  79532.
10:50:20 0.45 330.01 280.43 -7.17 1667  29.35   367.6  76842.  3.50  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 363.4  71729.
10:51:41 0.45 330.01 280.42 -7.17 1667  30.47   367.2  76339.  3.04  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 365.3  79919.
10:53:02 0.45 330.01 280.42 -7.17 1667  29.26   368.1  72600.  3.79  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.59 378.4 175092. 26.61 363.5  69004.
10:54:23 0.45 330.02 280.41 -7.17 1667  30.14   365.3  81260.  4.22  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 363.2  81627.
10:55:44 0.45 330.02 280.40 -7.17 1667  29.41   367.5  72873.  3.18  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 362.8  68997.
10:57:05 0.45 330.02 280.39 -7.17 1667  26.48   366.5  75017.  2.13  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.28 365.7  81553.
10:58:26 0.45 330.02 280.37 -7.17 1667  29.69   366.4  84431.  4.04  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 360.4  82693.
10:59:47 0.45 330.02 280.36 -7.17 1667  33.32   363.8  78642.  3.70 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 363.0  83667.
11:01:08 0.45 330.03 280.35 -7.17 1667  31.19   361.9  96245.  3.83 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 357.2  82599.
11:02:29 0.45 330.03 280.34 -7.17 1667  37.84   354.5 101267.  4.82 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 350.2  86152.
11:03:50 0.45 330.03 280.33 -7.17 1667  39.22   354.5 108528.  6.07  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.37 347.0 106225.
11:05:11 0.45 330.03 280.33 -7.17 1667  40.22   378.1  83641.  0.00 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.31 374.8  79980.
11:06:32 0.45 330.04 280.31 -7.17 1667  36.89   364.1 101345.  5.82 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 357.7  86951.
11:07:53 0.45 330.04 280.30 -7.17 1667  33.63   364.2  82634.  3.99 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.64 363.0  84336.
11:09:14 0.45 330.04 280.29 -7.17 1667  31.70   368.8  83232.  4.07 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 363.4  78687.
11:10:35 0.45 330.04 280.28 -7.17 1667  36.81   359.0  74965.  0.00  0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.14 355.4 230511. 31.17 358.1  60304.
11:11:56 0.45 330.04 280.27 -7.17 1667  31.11   371.9  78291.  4.23  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 367.9  64339.
11:13:17 0.45 330.05 280.27 -7.17 1667  26.88   367.3  62530.  2.73  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 364.5  77833.
11:14:38 0.45 330.05 280.25 -7.17 1667  32.85   370.4  78648.  4.41  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.88 363.7  72684.
11:15:59 0.45 330.05 280.24 -7.17 1667  26.18   371.8  64345.  2.27  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 369.3  82368.
11:17:20 0.45 330.05 280.23 -7.17 1667  51.42   344.9 128145.  0.00  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.78 344.3 115999.
11:18:41 0.45 330.05 280.22 -7.17 1667  35.72   360.2 100712.  0.00  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.46 361.0 116649.
11:20:02 0.45 330.06 280.21 -7.17 1667  48.54   353.8 111481.  0.00  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.66 350.8 112202.
11:21:23 0.45 330.06 280.20 -7.17 1667  52.42   351.0 117123.  0.00  3.85   0.00   0.00   0.00 0.00 0.00 0.00  1.32 360.3 223338. 46.01 352.7 116382.
11:22:44 0.45 330.06 280.19 -7.17 1667  47.22   352.7 124504.  7.62  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.75 344.1 121859.
11:24:05 0.45 330.06 280.18 -7.17 1667  57.03   341.9 126108.  0.00  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.85 341.5 144683.
11:25:26 0.45 330.07 280.17 -7.17 1667  69.68   335.2 120745.  0.00 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.65 339.1 124231.
11:26:47 0.45 330.07 280.16 -7.17 1667  51.19   335.4  92425.  0.00 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.37 333.3  84827.
11:28:08 0.45 330.07 280.15 -7.17 1667  62.62   359.6  65681.  0.00  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.48 357.9  72759.
11:29:29 0.45 330.07 280.14 -7.17 1667  66.24   350.4 103889.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.18 351.2 109395.
11:30:50 0.45 330.07 280.13 -7.17 1667  62.28   349.8 141071.  3.85 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.65 346.4 120313.
11:32:11 0.45 330.08 280.12 -7.17 1667  55.27   355.8  92847.  0.83 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.08 354.1 112257.
11:33:32 0.45 330.08 280.11 -7.17 1667  59.31   363.2  80088. -3.52 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.60 364.7  78233.
11:34:53 0.45 330.08 280.10 -7.17 1667  55.06   346.7 120450.  3.78 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.70 342.0 135003.
11:36:14 0.45 330.08 280.09 -7.16 1667  53.80   344.3 139979.  2.25 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.34 342.1 127716.
11:37:35 0.45 330.09 280.08 -7.16 1667  52.15   342.4 120937.  3.15 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.56 336.7 116012.
11:38:56 0.45 330.09 280.07 -7.16 1667  47.89   339.6 150599.  5.06 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.63 334.1 135116.
11:40:17 0.45 330.09 280.06 -7.16 1667  58.95   335.2 111945.  6.01  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.10 329.1 104175.
11:41:38 0.45 330.09 280.05 -7.16 1667  60.86   334.2 144020.  5.15  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.88 328.3 127941.
11:42:59 0.45 330.09 280.04 -7.16 1667  62.83   333.4 124335.  0.00  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.41 333.8 145814.
11:44:20 0.45 330.10 280.03 -7.16 1667  61.36   346.6 148513.  8.29  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.25 337.5 134434.
11:45:41 0.45 330.10 280.02 -7.16 1667  64.69   346.1 115765.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.03 348.1 124809.
11:47:02 0.45 330.10 280.01 -7.16 1667  59.24   349.0 117461.  0.00 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.10 347.4 109418.
11:48:23 0.45 330.10 280.00 -7.16 1667  57.63   374.6 115798.  0.00 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.05 373.5 102612.
11:49:44 0.45 330.11 279.99 -7.16 1667  46.43   373.8  79516. -2.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 374.3  61591.
11:51:05 0.45 330.11 279.98 -7.16 1667  43.31   360.3  55776.  0.00 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 357.0  53515.
11:52:26 0.45 330.11 279.97 -7.16 1667  52.77   365.4  71853.  0.00  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.34 363.9  68452.
11:53:47 0.45 330.11 279.96 -7.16 1667  42.02   370.6  59314.  0.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 369.7  68637.
11:55:08 0.45 330.12 279.95 -7.16 1667  43.62   360.7  56130.  0.00 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 362.3  67724.
11:56:29 0.45 330.12 279.94 -7.16 1667  43.86   362.0  58826.  0.00 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.40 359.4  57735.
11:57:50 0.45 330.12 279.93 -7.16 1667  50.04   363.2  78775.  0.00 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.49 359.9  71590.
11:59:11 0.45 330.12 279.92 -7.16 1667  49.43   364.5  73045.  0.00 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.27 365.1  80185.
12:00:32 0.45 330.12 279.91 -7.16 1667  47.59   370.4  71875.  0.00 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.99 384.6 345597. 41.53 370.6  62426.
12:01:53 0.45 330.13 279.90 -7.16 1667  41.97   363.6  79441.  0.00 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 364.6  80383.
12:03:14 0.45 330.13 279.89 -7.16 1667  46.55   374.6  77557.  3.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.12 369.8  66210.
12:04:35 0.45 330.13 279.88 -7.16 1667  54.21   369.3  84954.  0.00 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.66 370.2  61938.
12:05:56 0.45 330.13 279.87 -7.16 1667  40.04   363.0  84090.  5.00 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 354.7  79344.
12:07:17 0.45 330.14 279.86 -7.16 1667  45.51   364.5  70833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.51 364.4  75293.
12:08:38 0.45 330.14 279.85 -7.16 1667  45.72   370.8  68049.  0.00 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.51 369.3  60441.
12:09:59 0.45 330.14 279.83 -7.16 1667  42.41   353.1  73919.  0.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.88 350.9  70472.
12:11:20 0.45 330.14 279.83 -7.16 1667  52.81   367.7 106965.  0.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.97 379.9 204575. 55.88 370.4 124984.
12:12:41 0.45 330.14 279.82 -7.16 1667  36.70   364.0  59018.  0.00 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.41 360.9  53755.
12:14:02 0.45 330.15 279.81 -7.16 1667  38.68   360.9  60204.  6.69 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.35 355.5  70430.
12:15:23 0.45 330.15 279.80 -7.16 1667  38.75   363.4  54051.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.37 360.1  52450.
12:16:44 0.45 330.15 279.79 -7.16 1667  38.26   365.7  48461.  6.42 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.04 359.4  57514.
12:18:05 0.45 330.15 279.78 -7.16 1667  39.98   363.8  50998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.52 356.5 228782. 35.38 360.3  50406.
12:36:49 0.45 330.18 279.63 -7.16 1667  39.44   360.2  58937.  0.00 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.01 358.6  50101.
12:38:11 0.45 330.19 279.62 -7.16 1667  40.19   362.5  48724.  6.38 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 356.4  61214.
12:39:32 0.45 330.19 279.61 -7.16 1667  33.67   362.9  49094.  0.00 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.33 361.0  43435.
12:40:53 0.45 330.19 279.60 -7.16 1667  40.22   367.6  45280.  6.83 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.46 364.0  50731.
12:42:14 0.45 330.19 279.60 -7.16 1667  38.34   364.0  51914.  0.00 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.61 361.0  46518.
12:43:35 0.45 330.20 279.59 -7.16 1667  39.64   365.9  45871.  6.66 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 362.2  50250.
12:44:56 0.45 330.20 279.57 -7.16 1667  38.51   361.0  49945.  0.00 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.21 358.9  48405.
12:46:17 0.45 330.20 279.56 -7.16 1667  37.64   367.3  45290.  6.81 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.72 363.6  49835.
12:47:38 0.45 330.20 279.55 -7.16 1667  39.31   357.6  56143.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 358.3  47311.
12:48:59 0.45 330.20 279.54 -7.16 1667  38.69   362.9  46053.  6.39 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 356.8  55422.
12:50:20 0.45 330.21 279.54 -7.16 1667  38.11   357.8  55461.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.53 357.2  47457.
12:51:41 0.45 330.21 279.52 -7.16 1667  37.85   363.5  48412.  6.59 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.18 358.3  57485.
12:53:02 0.45 330.21 279.51 -7.16 1667  43.30   355.7  58333.  0.00 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.86 355.1  50864.
12:54:23 0.45 330.21 279.50 -7.16 1667  41.03   359.5  52947.  7.49  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.50 350.3  47346.
12:55:44 0.45 330.22 279.49 -7.16 1667  42.52   355.5  64089.  0.00  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 355.3  54532.
12:57:05 0.45 330.22 279.48 -7.16 1667  46.28   364.4  47411.  8.15 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 356.7  54827.
12:58:26 0.45 330.22 279.47 -7.16 1667  45.80   359.8  59564.  0.00 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.44 358.7  50894.
12:59:47 0.45 330.22 279.46 -7.16 1667  34.86   366.8  51875.  5.51 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.09 362.8  59859.
13:01:08 0.45 330.23 279.45 -7.16 1667  36.61   364.0  51660.  0.00 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.63 361.4  50267.
13:02:29 0.45 330.23 279.44 -7.16 1667  38.18   368.4  49198.  6.32 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 365.9  55315.
13:03:50 0.45 330.23 279.43 -7.16 1667  43.53   359.5  71102.  0.00 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 359.7  62595.
13:05:11 0.45 330.23 279.42 -7.16 1667  29.79   369.7  72353.  4.90 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.00 364.5  69650.
13:06:32 0.45 330.23 279.41 -7.16 1667  36.40   354.4  72428.  0.00 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.48 353.2  68208.
