1980/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:59:05 0.98 331.44   4.39 -5.04 1691   6.18   344.4  31988.  4.02  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 336.0 174624.  6.12 342.5  28495.
 1:00:26 0.98 331.44   4.38 -5.04 1691   6.71   343.3  34707.  3.60  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 342.5  61942.  6.60 341.7  33138.
 1:01:47 0.98 331.44   4.37 -5.04 1691   6.45   342.9  40154.  3.02  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 341.4  39524.
 1:03:08 0.98 331.44   4.36 -5.04 1691   6.50   339.3  35619.  3.28  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 338.0  34983.
 1:04:29 0.98 331.44   4.34 -5.04 1691   6.75   338.7  46411.  2.64  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 337.2 122610.  6.50 339.2  42902.
 1:05:50 0.98 331.44   4.33 -5.04 1691   5.95   340.0  35460.  3.83  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 337.8  32040.
 1:07:11 0.98 331.44   4.32 -5.04 1691   5.74   337.6  29821.  3.82  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 338.6  35834.
 1:08:32 0.98 331.44   4.31 -5.04 1691   6.25   338.7  32917.  3.72  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 336.7  31296.
 1:09:53 0.98 331.44   4.29 -5.04 1691   6.04   340.1  34664.  3.77  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 333.2  45297.  6.01 338.8  33527.
 1:11:14 0.98 331.44   4.28 -5.04 1691   6.27   338.8  35632.  3.72  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 337.8  32481.
 1:12:35 0.98 331.44   4.27 -5.04 1691   5.75   340.4  36263.  4.27  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 338.6  33563.
 1:13:56 0.98 331.44   4.25 -5.04 1691   6.19   338.8  33544.  4.19  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 337.7  31871.
 1:15:17 0.98 331.44   4.24 -5.05 1691   5.41   339.0  25962.  4.37  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 338.9  31185.
 1:16:38 0.98 331.44   4.23 -5.05 1691   6.09   337.1  31487.  4.52  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 335.4  30432.
 1:17:59 0.98 331.44   4.22 -5.05 1691   5.59   336.3  28801.  3.76  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.08 340.0 120479.  5.67 335.2  33969.
 1:19:20 0.98 331.44   4.21 -5.05 1691   5.94   337.7  27427.  4.04  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 335.8  28041.
 1:20:41 0.98 331.44   4.19 -5.05 1691   5.60   336.3  25133.  4.21  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 336.3  29681.
 1:22:02 0.98 331.44   4.18 -5.05 1691   6.19   336.8  29184.  4.09  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 335.2  27349.
 1:23:23 0.98 331.44   4.17 -5.05 1691   6.01   337.0  29363.  4.21  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 336.0  25458.
 1:24:44 0.98 331.44   4.15 -5.05 1691   6.05   338.0  30266.  4.39  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 335.7  29464.
 1:26:05 0.98 331.44   4.14 -5.05 1691   5.81   338.1  30903.  4.11  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 339.2 102989.  6.16 339.0  32602.
 1:27:26 0.98 331.44   4.13 -5.05 1691   6.31   339.7  28044.  4.41  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 337.9  29740.
 1:28:47 0.98 331.44   4.12 -5.05 1691   5.84   339.6  36185.  4.50  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 338.0 108537.  6.08 339.4  32075.
 1:30:08 0.98 331.44   4.10 -5.05 1691   6.65   341.9  31328.  3.75  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 339.3  32468.
 1:31:29 0.98 331.44   4.09 -5.05 1691   5.97   337.5  30510.  4.31  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 338.3  31010.
 1:32:50 0.98 331.44   4.08 -5.05 1691   6.72   342.1  33524.  3.55  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 339.6  32498.
 1:34:11 0.98 331.44   4.07 -5.05 1691   5.99   343.5  24942.  3.73  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 340.3 113631.  6.49 342.7  30311.
 1:35:32 0.98 331.44   4.05 -5.05 1691   5.92   336.6  31565.  3.51  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 335.0  29311.
 1:36:53 0.98 331.44   4.04 -5.05 1691   5.73   334.8  32118.  3.88  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 332.5  26520.
 1:38:14 0.98 331.44   4.03 -5.05 1691   6.05   336.7  32835.  3.53  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 334.5  31890.
 1:39:35 0.98 331.44   4.01 -5.05 1691   5.99   335.0  29603.  3.98  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 332.7  25280.
 1:40:56 0.98 331.44   4.00 -5.05 1691   6.26   336.7  32468.  4.29  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 334.3  32364.
 1:42:17 0.98 331.44   3.99 -5.05 1691   6.17   336.7  33131.  4.46  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 338.3  32826.
 1:43:38 0.98 331.44   3.98 -5.05 1691   6.59   340.9  33683.  4.42  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 338.5  31416.
 1:44:59 0.98 331.44   3.97 -5.05 1691   5.60   336.9  32377.  4.55  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 338.4  33735.
 1:46:20 0.98 331.43   3.95 -5.05 1691   6.23   339.8  33963.  4.00  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 337.1  33076.
 1:47:41 0.98 331.43   3.94 -5.05 1691   5.71   340.6  31302.  4.90  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:49:02 0.98 331.43   3.93 -5.05 1691   5.80   337.5  32215.  4.48  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 336.0  31065.
 1:50:23 0.98 331.43   3.91 -5.05 1691   5.27   336.4  33488.  5.10  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 335.6  35837.
 1:51:44 0.98 331.43   3.90 -5.05 1691   5.77   342.6  36776.  5.57  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 339.1  34492.
 1:53:05 0.98 331.43   3.89 -5.05 1691   6.59   348.0  34681.  5.39  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 367.4 115593.  6.34 345.8  33531.
 1:54:26 0.98 331.43   3.88 -5.05 1691   5.99   348.8  31608.  6.38  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 346.9  27956.
 1:55:47 0.98 331.43   3.86 -5.05 1691   5.93   342.3  35265.  5.44  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 345.3 124949.  5.71 340.5  34596.
 1:57:08 0.98 331.43   3.85 -5.05 1691   5.57   337.6  36630.  5.19  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 335.1  34044.
 1:58:29 0.98 331.43   3.84 -5.05 1691   5.50   332.5  36792.  4.37  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 330.9  38251.
 1:59:50 0.98 331.43   3.83 -5.05 1691   5.57   334.3  32887.  3.98  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 329.6 100247.  5.71 332.2  30685.
 2:01:11 0.98 331.43   3.81 -5.05 1691   6.16   333.0  31598.  4.39  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 329.9  29269.
 2:02:32 0.98 331.43   3.80 -5.05 1691   5.28   333.8  29857.  3.72  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 332.1  27959.
 2:03:53 0.98 331.43   3.79 -5.05 1691   5.08   332.6  28934.  3.53  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 331.5  23525.
 2:05:14 0.98 331.43   3.77 -5.05 1691   4.90   332.9  28288.  3.13  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 332.4  28729.
 2:06:35 0.98 331.43   3.76 -5.05 1691   5.42   333.0  25263.  2.81  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 331.6  22801.
 2:07:56 0.98 331.43   3.75 -5.05 1691   4.99   329.9  21618.  2.66  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 328.9  28177.
 2:09:17 0.98 331.43   3.74 -5.05 1691   5.66   327.6  27609.  2.05  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 325.5  73259.  5.50 327.1  26849.
 2:10:38 0.98 331.43   3.73 -5.05 1691   5.15   325.3  26875.  1.63 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 320.1  47440.  5.25 326.7  28005.
 2:11:59 0.98 331.43   3.71 -5.05 1691   5.94   324.7  32079.  1.71 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 324.3  28950.
 2:13:20 0.98 331.43   3.70 -5.05 1691   5.24   329.8  22349.  3.74  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 325.8  93127.  5.13 328.5  27654.
 2:14:41 0.98 331.43   3.69 -5.05 1691   5.30   329.0  28954.  3.64 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 327.8  27765.
 2:16:02 0.98 331.43   3.67 -5.05 1691   5.43   326.2  22587.  3.39 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 319.4 138540.  5.47 327.3  28343.
 2:17:23 0.98 331.43   3.66 -5.05 1691   5.83   326.4  31208.  2.25 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 325.1  29217.
 2:18:44 0.98 331.43   3.65 -5.05 1691   5.42   324.9  27683.  1.94 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 326.5  28398.
 2:20:05 0.98 331.43   3.63 -5.05 1691   5.82   328.1  32735.  2.09 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 333.9 112176.  5.53 326.7  32832.
 2:21:26 0.98 331.43   3.62 -5.05 1691   6.54   342.7  31819.  4.57  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 340.8  29035.
 2:22:47 0.98 331.43   3.61 -5.05 1691   6.93   349.4  29736.  4.88  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 346.7  27492.
 2:24:08 0.98 331.43   3.60 -5.05 1691   6.50   345.4  28840.  4.78  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 342.5  25286.
 2:25:29 0.98 331.43   3.59 -5.05 1691   6.41   349.1  26040.  5.09  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 346.5  26095.
 2:26:50 0.98 331.43   3.57 -5.05 1691   6.56   346.1  26199.  5.01  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 338.0 125754.  6.17 344.2  22541.
 2:28:11 0.98 331.43   3.56 -5.05 1691   6.09   342.6  25468.  4.62  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 341.1  27940.
 2:29:32 0.98 331.43   3.55 -5.05 1691   6.58   341.8  27687.  4.58  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 343.5 181836.  6.46 339.4  27017.
 2:30:53 0.98 331.42   3.53 -5.05 1691   6.13   343.1  25007.  4.64  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 342.7 107004.  6.56 341.8  28658.
 2:32:14 0.98 331.42   3.52 -5.05 1691   6.33   341.7  28937.  4.16  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:33:35 0.98 331.42   3.51 -5.05 1691   5.93   341.7  26134.  4.63  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 340.7  30549.
 2:34:56 0.98 331.42   3.50 -5.05 1691   6.59   339.9  32319.  4.38  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 338.2  30685.
 2:36:17 0.98 331.42   3.49 -5.05 1691   6.30   341.2  32446.  4.47  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 339.4 116750.  6.28 340.0  32238.
 2:37:38 0.98 331.42   3.47 -5.05 1691   6.74   340.6  28379.  4.43  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 338.4  28304.
 2:38:59 0.98 331.42   3.46 -5.05 1691   6.32   342.0  26965.  4.67  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 339.6  29477.
 2:40:20 0.98 331.42   3.45 -5.05 1691   6.31   331.2  23496.  3.82  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 331.6  28138.
 2:41:41 0.98 331.42   3.43 -5.05 1691   5.87   333.5  30529.  3.93  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.07 332.8  52456.  5.67 332.6  24610.
 2:43:02 0.98 331.42   3.42 -5.05 1691   6.37   335.3  31266.  3.56  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 333.5  29837.
 2:44:23 0.98 331.42   3.41 -5.05 1691   6.15   333.3  30935.  3.71  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.06 341.2 132875.  5.92 332.3  25487.
 2:45:44 0.98 331.42   3.39 -5.05 1691   6.20   334.4  28450.  4.00  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 350.8 195323.  6.27 332.3  31478.
 2:47:05 0.98 331.42   3.38 -5.05 1691   6.57   332.1  29574.  3.76  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 335.8  95518.  6.08 331.8  24630.
 2:48:26 0.98 331.42   3.37 -5.05 1691   6.53   334.5  30587.  3.88  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 333.0  28742.
 2:49:47 0.98 331.42   3.36 -5.05 1691   6.08   332.2  26897.  3.96  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 331.5  24731.
 2:51:08 0.98 331.42   3.35 -5.05 1691   6.17   334.4  31341.  3.70  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 332.1  29483.
 2:52:29 0.98 331.42   3.33 -5.05 1691   6.11   332.9  27414.  4.16  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 331.3  24068.
 2:53:50 0.98 331.42   3.32 -5.05 1691   6.19   334.3  30285.  3.66  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 332.7  31029.
 2:55:11 0.98 331.42   3.31 -5.05 1691   6.11   333.0  28807.  3.84  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 335.3  83706.  5.94 331.5  24692.
 2:56:32 0.98 331.42   3.29 -5.05 1691   6.21   332.3  22509.  3.99 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 329.6 133174.  6.19 331.1  28723.
 2:57:53 0.98 331.42   3.28 -5.05 1691   6.09   333.0  30961.  3.72 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 333.2  44075.  5.89 331.7  25939.
 2:59:14 0.98 331.42   3.27 -5.05 1691   6.13   339.0  33605.  5.02  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 337.2  29083.
 3:00:35 0.98 331.42   3.26 -5.05 1691   5.56   336.7  27203.  4.04  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 336.2  23840.
 3:01:56 0.98 331.42   3.24 -5.05 1691   5.72   335.1  30652.  3.53 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 333.8  29243.
 3:03:17 0.98 331.42   3.23 -5.05 1691   5.59   336.3  48873.  3.53 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.08 339.4 110837.  5.43 335.8  39258.
 3:04:38 0.98 331.42   3.22 -5.05 1691   5.72   337.4  37637.  3.14 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.10 329.3 131887.  5.62 336.0  37871.
 3:05:59 0.98 331.42   3.21 -5.05 1691   5.45   335.8  33008.  3.64 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.7 117711.  5.41 338.9  40963.
 3:10:01 0.98 331.42   3.17 -5.05 1691   5.79   338.6  37877.  2.96 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 336.6  35645.
 3:11:23 0.98 331.42   3.15 -5.05 1691   6.22   338.9  44855.  2.90 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 339.3  39147.
 3:12:44 0.98 331.42   3.14 -5.05 1691   6.19   339.6  38189.  3.13 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 337.9  37568.
