1976/115   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:18:14 0.57 153.70 239.70  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.95  -6.33  -0.29 3.35 2.80 3.58 -1.00  -1.0     -1.  7.82 663.2 329127.
 0:18:55 0.57 153.70 239.69  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.86  -7.02  -6.48 0.91 1.48 2.92 -1.00  -1.0     -1.  7.44 697.1 413360.
 0:19:34 0.57 153.70 239.68  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.64  -5.02 -10.73 0.76 1.42 1.69 -1.00  -1.0     -1.  7.87 710.6 395428.
 0:20:15 0.57 153.71 239.68  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.48  -6.23  -8.31 1.11 2.25 1.79 -1.00  -1.0     -1.  7.13 703.3 331187.
 0:55:25 0.57 153.73 239.38  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 672.3 326581.
 0:56:06 0.57 153.73 239.38  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.97  -2.07  -8.63 0.94 2.54 1.57 -1.00  -1.0     -1.  6.34 674.9 280803.
 0:56:46 0.57 153.73 239.37  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.64   7.13  -6.67 3.31 3.69 2.56 -1.00  -1.0     -1.  5.96 715.3 324326.
 0:57:27 0.57 153.73 239.37  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.36  -1.90  -0.28 1.25 4.04 3.72 -1.00  -1.0     -1.  5.82 698.1 287112.
 0:58:08 0.57 153.73 239.36  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.17  -3.46   3.49 0.76 0.79 0.88 -1.00  -1.0     -1.  6.02 691.6 336436.
 0:58:49 0.57 153.73 239.36  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.36  -1.04   3.81 1.92 2.93 2.54 -1.00  -1.0     -1.  6.65 690.7 366576.
 0:59:29 0.57 153.73 239.35  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.89  -0.02   5.36 0.66 1.52 0.82 -1.00  -1.0     -1.  6.53 697.6 381291.
 1:00:10 0.57 153.74 239.34  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.98  -3.70   6.70 4.00 1.60 1.92 -1.00  -1.0     -1.  7.31 735.5 424638.
 1:00:50 0.57 153.74 239.34  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.65  -9.16  -3.14 2.03 2.85 2.01 -1.00  -1.0     -1.  7.23 724.9 427289.
 1:01:31 0.57 153.74 239.33  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.31 -10.37  -0.63 1.42 0.79 0.86 -1.00  -1.0     -1.  7.19 715.1 394857.
 1:02:11 0.57 153.74 239.33  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.07  -6.85  -2.39 3.34 4.16 8.23 -1.00  -1.0     -1.  7.38 794.8 451250.
 1:02:52 0.57 153.74 239.32  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.61  -3.74 -10.29 3.94 1.83 4.02 -1.00  -1.0     -1.  4.76 698.5 205666.
 1:03:32 0.57 153.74 239.32  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.42  -5.02 -10.95 0.94 1.09 1.00 -1.00  -1.0     -1.  6.61 705.7 307018.
 1:04:13 0.57 153.74 239.31  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.73  -4.39 -10.07 1.05 1.06 1.42 -1.00  -1.0     -1.  6.59 699.3 374742.
 1:04:53 0.57 153.74 239.30  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.14  -3.59 -11.72 0.96 0.62 0.67 -1.00  -1.0     -1.  6.91 706.6 331966.
 1:05:34 0.57 153.74 239.30  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.56  -2.78 -10.35 0.52 0.45 0.68 -1.00  -1.0     -1.  6.73 685.5 288739.
 1:06:14 0.57 153.74 239.29  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.55  -2.51 -11.81 0.83 0.61 0.70 -1.00  -1.0     -1.  6.82 699.1 326977.
 1:06:55 0.57 153.74 239.29  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.99  -3.50 -13.38 0.78 0.54 0.67 -1.00  -1.0     -1.  6.85 715.8 369389.
 1:07:35 0.57 153.74 239.28  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.21  -3.05 -15.22 0.57 0.53 0.37 -1.00  -1.0     -1.  6.61 731.5 353380.
 1:08:16 0.57 153.74 239.27  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.51  -2.01 -14.49 1.88 0.79 1.10 -1.00  -1.0     -1.  6.14 709.9 309045.
 1:08:56 0.57 153.74 239.27  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.86  -2.57 -14.51 2.53 0.72 1.18 -1.00  -1.0     -1.  6.86 726.5 424067.
 1:09:37 0.57 153.74 239.26  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.88  -2.82 -13.42 0.75 1.55 1.52 -1.00  -1.0     -1.  6.48 721.1 380096.
 1:10:17 0.57 153.74 239.26  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.53  -0.23 -12.53 1.09 1.42 1.35 -1.00  -1.0     -1.  6.99 689.8 306606.
 1:10:58 0.57 153.74 239.25  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.74  -2.79 -12.49 0.58 1.98 1.86 -1.00  -1.0     -1.  6.92 710.5 373651.
 1:11:38 0.57 153.74 239.25  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.70  -1.67 -11.48 0.81 2.45 1.93 -1.00  -1.0     -1.  6.59 699.4 288151.
 1:12:19 0.57 153.74 239.24  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.66   4.34  -9.88 1.24 3.20 1.65 -1.00  -1.0     -1.  6.46 705.6 352913.
 1:12:59 0.57 153.74 239.23  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.58   5.41 -10.80 0.99 1.80 1.74 -1.00  -1.0     -1.  6.04 708.9 305459.
 1:13:40 0.57 153.75 239.23  6.70 1640   7.03   699.9 315802. -2.52 -3.60  -8.73   1.15 -11.48 0.91 1.07 1.41  0.20 769.2 672145.  6.73 700.6 369389.
 1:14:20 0.57 153.75 239.22  6.70 1640   7.00   684.4 361972. -3.45 -2.55  -9.80  -0.23 -10.60 0.51 1.49 0.63  0.19 771.7 997095.  6.31 681.7 385634.
 1:15:01 0.57 153.75 239.22  6.70 1640   6.77   682.2 324456. -3.73 -2.42  -8.62   3.99  -8.46 1.73 5.07 2.29  0.26 759.3 854059.  6.04 679.1 297253.
 1:15:41 0.57 153.75 239.21  6.70 1640   7.13   702.9 337008.  3.23  1.39  -6.07  11.06  -4.57 1.85 1.50 1.28  0.21 769.01452398.  6.54 699.3 278172.
 1:16:22 0.57 153.75 239.21  6.70 1640   6.92   716.6 303172.  2.92  0.70  -7.73   9.66  -6.02 1.60 1.75 1.17  0.21 766.1 954683.  6.43 710.4 336436.
 1:17:02 0.57 153.75 239.20  6.70 1640   7.23   700.4 356759.  1.81 -1.29  -8.23   7.77  -8.74 0.64 1.06 1.16  0.26 772.71141794.  7.00 694.4 372663.
 1:17:43 0.57 153.75 239.20  6.70 1640   7.50   687.7 317033.  1.24 -0.82  -9.11   6.08  -8.59 0.78 1.95 2.02  0.21 760.9 882541.  6.84 684.5 274673.
 1:18:23 0.57 153.75 239.19  6.70 1640   7.01   703.0 354004.  2.66 -0.32  -7.76   8.83  -6.66 1.09 2.31 2.43  0.24 780.71087947.  6.95 693.8 386749.
 1:19:04 0.57 153.75 239.19  6.70 1640   6.59   684.2 320545. -1.95 -2.99  -9.07   2.03 -10.52 1.27 2.13 1.68  0.23 783.01465496.  6.31 682.7 289337.
 1:19:44 0.57 153.75 239.18  6.70 1640   7.16   712.9 345428.  2.20 -3.25  -7.18   7.01 -10.15 1.64 1.37 0.65  0.22 773.11200630.  6.22 704.1 282122.
 1:20:25 0.57 153.75 239.17  6.70 1640   6.93   688.0 327649.  0.53 -2.05  -8.61   6.82  -7.91 1.55 2.52 1.37  0.20 775.5 690233.  6.49 685.3 269586.
 1:21:05 0.57 153.75 239.17  6.70 1640   7.90   695.8 369285.  0.79 -0.39  -9.05   8.15  -5.44 0.71 0.82 1.27  0.23 773.41246576.  7.22 690.4 339435.
 1:21:46 0.57 153.75 239.16  6.70 1640   7.44   716.1 396312.  2.39  0.50  -6.63  10.85  -4.89 1.18 0.93 0.63  0.22 764.1 849277.  7.06 708.8 396000.
 1:22:26 0.57 153.75 239.16  6.70 1640   7.10   723.9 374950.  3.50  0.23  -3.91  12.72  -4.10 0.58 0.44 0.55  0.25 741.6 923914.  6.06 722.2 311072.
 1:23:07 0.57 153.75 239.15  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.24   5.61  -4.54 4.18 6.59 2.64 -1.00  -1.0     -1.  4.94 708.6 329108.
 1:23:47 0.57 153.75 239.14  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.81  -0.37  -4.21 0.27 1.51 1.56 -1.00  -1.0     -1.  7.82 684.6 308552.
 1:24:28 0.57 153.75 239.14  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.49  -0.82  -5.67 0.47 1.37 1.34 -1.00  -1.0     -1.  7.40 677.2 253152.
 1:25:08 0.57 153.75 239.13  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.76  -5.09  -3.17 2.38 3.77 1.69 -1.00  -1.0     -1.  7.14 692.4 369077.
 1:25:49 0.57 153.75 239.13  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.47  -7.87  -0.28 1.55 1.61 1.26 -1.00  -1.0     -1.  7.29 718.9 399379.
 1:26:29 0.57 153.76 239.12  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.38 -10.83  -0.64 2.70 1.82 1.10 -1.00  -1.0     -1.  6.43 753.2 350782.
 1:27:10 0.57 153.76 239.12  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.11  -9.73   2.54 1.68 1.24 0.79 -1.00  -1.0     -1.  6.41 743.1 334617.
 1:27:50 0.57 153.76 239.11  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.93  -4.78   0.73 2.13 1.95 1.32 -1.00  -1.0     -1.  6.96 678.7 330186.
 1:28:31 0.57 153.76 239.10  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.02  -6.91   1.01 1.13 1.79 0.84 -1.00  -1.0     -1.  7.42 693.4 354836.
 1:29:11 0.57 153.76 239.10  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.56  -5.84  -1.13 1.06 1.58 1.06 -1.00  -1.0     -1.  7.22 692.1 330823.
 1:29:52 0.57 153.76 239.09  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.26  -4.42  -1.02 0.30 1.11 1.33 -1.00  -1.0     -1.  6.50 678.0 217523.
 1:30:32 0.57 153.76 239.09  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.63  -4.15   1.96 0.40 0.76 0.82 -1.00  -1.0     -1.  6.35 686.0 260777.
 1:31:13 0.57 153.76 239.08  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.50  -2.09   3.02 0.83 1.01 1.29 -1.00  -1.0     -1.  6.33 675.4 216269.
 1:31:53 0.57 153.76 239.08  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.89  -2.23   2.32 0.65 1.67 1.36 -1.00  -1.0     -1.  6.97 688.4 435534.
 1:32:34 0.57 153.76 239.07  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.53   2.45   0.20 0.58 0.75 0.51 -1.00  -1.0     -1.  7.03 676.3 250745.
 1:33:14 0.57 153.76 239.07  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.39   3.03   1.42 0.58 1.36 0.75 -1.00  -1.0     -1.  6.96 685.3 356794.
 1:33:55 0.57 153.76 239.06  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.82   8.84  -3.55 1.13 0.96 1.40 -1.00  -1.0     -1.  6.35 693.8 273702.
 1:34:35 0.57 153.76 239.05  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.48   7.82  -4.18 0.59 0.64 0.69 -1.00  -1.0     -1.  7.00 684.0 341046.
 1:35:16 0.57 153.76 239.05  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.27   7.08  -3.34 0.75 1.34 1.11 -1.00  -1.0     -1.  7.03 675.8 339288.
 1:35:56 0.57 153.76 239.04  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.19   6.82  -3.64 0.95 1.82 1.38 -1.00  -1.0     -1.  6.64 677.3 338418.
 1:36:37 0.57 153.76 239.04  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.78   8.08  -0.22 0.61 0.80 0.84 -1.00  -1.0     -1.  6.60 690.5 296120.
 1:37:17 0.57 153.76 239.03  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.19   5.51  -0.27 0.35 0.84 0.87 -1.00  -1.0     -1.  6.77 681.1 257184.
 1:37:58 0.57 153.76 239.03  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.12   2.35   4.20 0.66 1.43 1.56 -1.00  -1.0     -1.  5.83 686.0 236939.
 1:38:38 0.57 153.76 239.02  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.71   1.80   3.82 0.74 0.94 1.22 -1.00  -1.0     -1.  6.61 686.6 323498.
 1:39:19 0.57 153.76 239.01  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.26   1.40   2.95 0.49 1.00 1.04 -1.00  -1.0     -1.  6.31 678.1 265753.
 1:39:59 0.57 153.76 239.01  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.92   1.02   3.97 0.76 0.98 1.48 -1.00  -1.0     -1.  6.71 678.3 293761.
 1:40:40 0.57 153.77 239.00  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.67  -2.60   5.10 0.42 0.54 1.20 -1.00  -1.0     -1.  6.75 698.1 345948.
 1:41:19 0.57 153.77 239.00  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.63  -1.48   4.67 0.90 1.98 1.27 -1.00  -1.0     -1.  6.73 696.1 281758.
 1:42:00 0.57 153.77 238.99  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.78  -2.03   3.16 0.65 1.17 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:42:40 0.57 153.77 238.99  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.55  -0.28   3.16 0.99 1.53 1.65 -1.00  -1.0     -1.  7.45 693.4 322299.
 1:43:21 0.57 153.77 238.98  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.78  -0.05   2.73 0.62 1.21 1.34 -1.00  -1.0     -1.  6.70 676.9 237998.
 1:44:02 0.57 153.77 238.97  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.17   1.42   1.08 0.43 0.99 1.58 -1.00  -1.0     -1.  6.43 678.0 344470.
 1:44:43 0.57 153.77 238.97  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.23   3.71  -1.76 1.45 2.85 4.06 -1.00  -1.0     -1.  5.54 670.7 275684.
 1:45:23 0.57 153.77 238.96  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.69   3.19   2.68 0.49 0.90 0.73 -1.00  -1.0     -1.  6.89 679.9 327990.
 1:46:04 0.57 153.77 238.96  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.80   1.08  -1.86 0.41 1.97 2.54 -1.00  -1.0     -1.  6.93 672.5 247562.
 1:46:44 0.57 153.77 238.95  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.08   1.53  -3.49 0.29 1.54 1.31 -1.00  -1.0     -1.  6.84 670.7 271353.
 1:47:25 0.57 153.77 238.94  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.10   1.06  -2.03 0.38 1.42 2.05 -1.00  -1.0     -1.  6.54 660.9 156332.
 1:48:05 0.57 153.77 238.94  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.12  -0.63  -3.17 0.32 0.99 1.28 -1.00  -1.0     -1.  6.05 670.1 283051.
 1:48:46 0.57 153.77 238.93  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.00  -0.94   0.61 1.66 3.41 3.67 -1.00  -1.0     -1.  6.11 674.3 220093.
 1:49:26 0.57 153.77 238.93  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.02   0.65   4.83 1.18 2.45 2.60 -1.00  -1.0     -1.  6.09 700.6 299898.
 1:50:07 0.57 153.77 238.92  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.98  -0.53   5.13 0.42 0.93 0.89 -1.00  -1.0     -1.  5.62 685.0 282070.
 1:50:47 0.57 153.77 238.92  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.40   1.20   4.65 0.26 1.08 0.43 -1.00  -1.0     -1.  7.23 683.7 344392.
 1:51:28 0.57 153.77 238.91  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.12   0.24   5.25 0.42 0.96 0.87 -1.00  -1.0     -1.  6.16 689.5 256979.
 1:52:08 0.57 153.77 238.91  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.46  -2.93   1.37 0.44 0.98 1.36 -1.00  -1.0     -1.  6.42 674.0 178334.
 1:52:49 0.57 153.77 238.90  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.76  -3.56  -0.16 0.23 0.45 0.80 -1.00  -1.0     -1.  6.57 676.0 267371.
 1:53:29 0.57 153.78 238.89  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.98  -2.29  -1.24 0.37 0.88 1.60 -1.00  -1.0     -1.  6.14 671.3 174059.
 1:54:10 0.57 153.78 238.89  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.57  -0.91  -1.29 0.18 0.74 1.83 -1.00  -1.0     -1.  6.32 667.3 244716.
 1:54:50 0.57 153.78 238.88  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.46  -1.87 -10.42 6.20 2.40 5.43 -1.00  -1.0     -1.  6.85 764.8 361333.
 1:55:31 0.57 153.78 238.88  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.96  -3.34 -12.71 2.76 1.59 1.95 -1.00  -1.0     -1.  7.44 749.4 465179.
 1:56:11 0.57 153.78 238.87  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.03  -5.43  -9.33 1.22 1.74 2.53 -1.00  -1.0     -1.  6.57 704.1 321779.
 1:56:52 0.57 153.78 238.87  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.87  -4.55 -11.48 0.45 0.51 0.46 -1.00  -1.0     -1.  6.42 712.1 355667.
 1:57:32 0.57 153.78 238.86  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.71  -0.92  -9.20 1.16 1.53 1.11 -1.00  -1.0     -1.  6.02 675.3 240236.
 1:58:13 0.57 153.78 238.86  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.39  -0.77  -9.92 0.71 0.99 0.91 -1.00  -1.0     -1.  7.00 682.8 282756.
 1:58:53 0.57 153.78 238.85  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.60   0.69  -9.45 1.18 1.25 1.43 -1.00  -1.0     -1.  6.85 681.2 303364.
 1:59:34 0.57 153.78 238.84  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.44   1.66  -9.62 1.58 1.19 1.77 -1.00  -1.0     -1.  6.41 684.6 250001.
 2:00:14 0.57 153.78 238.84  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.59   5.46 -10.64 1.36 1.50 1.26 -1.00  -1.0     -1.  6.68 703.2 303276.
 2:00:55 0.57 153.78 238.83  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.12   5.83  -6.68 0.53 2.40 4.05 -1.00  -1.0     -1.  6.91 689.1 236023.
 2:01:35 0.57 153.78 238.83  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.31   8.70  -1.53 0.52 0.80 0.52 -1.00  -1.0     -1.  6.47 690.0 275729.
 2:02:16 0.57 153.78 238.82  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.03   7.55  -2.08 0.50 1.28 1.27 -1.00  -1.0     -1.  5.94 673.3 148110.
 2:02:56 0.57 153.78 238.81  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.93   8.18   1.66 0.60 1.11 0.64 -1.00  -1.0     -1.  7.14 685.1 339974.
 2:03:37 0.57 153.78 238.81  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.02   8.33   3.70 0.52 0.79 0.36 -1.00  -1.0     -1.  7.09 698.6 312944.
 2:04:17 0.57 153.78 238.80  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.30   8.72   4.12 0.42 0.44 0.26 -1.00  -1.0     -1.  6.67 698.4 282538.
 2:04:58 0.57 153.78 238.80  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.90   8.65   0.84 0.59 1.10 1.41 -1.00  -1.0     -1.  7.11 685.0 283568.
 2:05:38 0.57 153.78 238.79  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.13   8.94  -1.53 0.29 0.60 1.02 -1.00  -1.0     -1.  7.26 685.5 300382.
 2:06:19 0.57 153.79 238.79  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.82   8.86   0.99 0.57 1.03 1.20 -1.00  -1.0     -1.  6.69 690.6 275242.
 2:06:59 0.57 153.79 238.78  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.08   9.78   0.63 0.57 0.67 0.86 -1.00  -1.0     -1.  7.31 689.1 351730.
