1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:40:48 0.77 357.95 172.22  0.22 1662  11.83   327.9  77550. -0.78 -0.69   6.01  -3.60  -1.93 0.27 0.50 0.41 -1.00  -1.0     -1. 10.39 328.2  74364.
 3:41:28 0.77 357.95 172.22  0.22 1662  11.59   328.0  69078.  0.16 -1.68   5.70  -4.11  -2.08 0.29 0.37 0.69 -1.00  -1.0     -1. 10.59 329.6  83437.
 3:42:09 0.77 357.95 172.21  0.22 1662  12.02   330.7  79993.  0.04 -1.22   5.76  -3.94  -2.21 0.23 0.33 0.38 -1.00  -1.0     -1. 10.23 330.6  70349.
 3:42:49 0.77 357.95 172.20  0.22 1662  10.92   330.0  68201. -0.22 -0.80   5.80  -4.02  -2.05 0.23 0.23 0.35 -1.00  -1.0     -1. 10.50 331.6  79659.
 3:43:30 0.77 357.95 172.20  0.22 1662  12.19   326.2  84613. -0.45 -2.52   6.62  -3.30  -0.69 0.29 0.28 0.35 -1.00  -1.0     -1. 10.40 326.4  85808.
 3:44:10 0.77 357.95 172.19  0.22 1662  11.27   328.1  67246.  0.00  0.00   5.92  -3.43  -2.52 0.34 0.43 0.58 -1.00  -1.0     -1. 10.35 329.6  87546.
 3:44:51 0.77 357.95 172.19  0.22 1662  11.08   330.2  76949. -0.52 -1.12   6.09  -3.31  -2.46 0.24 0.26 0.26 -1.00  -1.0     -1.  9.51 330.8  73373.
 3:45:31 0.77 357.95 172.18  0.22 1662  11.38   329.0  64638. -0.74 -0.99   6.10  -3.13  -2.61 0.22 0.25 0.24  0.07 376.2 148857.  9.90 327.9  59843.
 3:46:12 0.77 357.95 172.18  0.22 1662  11.11   330.0  78756. -0.81 -1.02   6.22  -2.84  -2.59 0.20 0.20 0.27 -1.00  -1.0     -1.  9.60 330.6  70024.
 3:46:52 0.77 357.95 172.17  0.22 1662  12.18   327.9  66678. -1.07 -0.42   6.00  -3.35  -2.41 0.20 0.34 0.33 -1.00  -1.0     -1. 10.50 326.9  63569.
 3:47:33 0.77 357.95 172.16  0.22 1662  11.00   328.6  66876. -0.51 -0.58   5.91  -3.63  -2.56 0.27 0.32 0.25 -1.00  -1.0     -1.  9.58 330.2  63192.
 3:48:13 0.77 357.95 172.16  0.22 1662  10.90   325.3  60619. -0.74 -1.02   6.21  -3.25  -2.49 0.23 0.24 0.22 -1.00  -1.0     -1.  9.89 324.7  57157.
 3:48:54 0.77 357.95 172.15  0.22 1662  10.68   323.5  52021. -0.55 -1.35   6.31  -3.41  -2.25 0.18 0.28 0.33 -1.00  -1.0     -1.  9.43 327.3  63319.
 3:49:34 0.77 357.95 172.15  0.22 1662  11.00   325.8  64056. -0.56 -1.29   6.52  -3.20  -1.99 0.23 0.28 0.23  0.07 381.1 125183.  9.71 324.0  59960.
 3:50:15 0.77 357.95 172.14  0.22 1662  11.13   326.7  75605. -0.85 -1.01   6.61  -2.95  -1.99 0.20 0.21 0.27 -1.00  -1.0     -1.  9.83 327.3  72184.
 3:50:55 0.77 357.95 172.13  0.22 1662  10.78   325.0  61289. -0.73 -1.01   6.67  -3.00  -2.17 0.17 0.21 0.27 -1.00  -1.0     -1.  9.79 323.9  54418.
 3:51:36 0.77 357.95 172.13  0.22 1662  10.66   322.9  50153. -0.68 -1.03   6.74  -2.76  -2.12 0.17 0.16 0.24 -1.00  -1.0     -1.  9.55 325.5  66574.
 3:52:16 0.77 357.95 172.12  0.22 1662  10.96   324.7  59099. -0.65 -1.04   6.72  -2.85  -2.24 0.17 0.20 0.30 -1.00  -1.0     -1.  9.49 324.1  56617.
 3:52:57 0.77 357.95 172.11  0.22 1662  11.41   328.3  83151. -1.09 -1.22   6.74  -2.71  -2.04 0.22 0.20 0.27 -1.00  -1.0     -1.  9.81 328.4  77602.
 3:53:37 0.77 357.95 172.11  0.22 1662  10.95   327.6  68750. -0.44 -1.33   6.61  -3.08  -1.72 0.18 0.23 0.32 -1.00  -1.0     -1. 10.01 326.5  63741.
 3:54:18 0.77 357.95 172.10  0.22 1662  11.72   327.9  78077. -0.01 -1.62   6.46  -3.48  -1.52 0.16 0.21 0.27 -1.00  -1.0     -1. 10.20 327.8  77281.
 3:54:58 0.77 357.95 172.09  0.22 1662  10.99   328.4  66369. -0.45 -1.40   6.44  -3.41  -1.62 0.16 0.17 0.19 -1.00  -1.0     -1.  9.94 327.6  63488.
 3:55:39 0.77 357.95 172.09  0.22 1662  11.26   328.5  75163. -0.38 -1.30   6.33  -3.54  -1.86 0.15 0.22 0.19 -1.00  -1.0     -1.  9.69 329.6  67795.
 3:56:19 0.77 357.95 172.08  0.22 1662  11.22   328.6  68344. -0.39 -1.27   6.42  -3.41  -1.73 0.16 0.19 0.23 -1.00  -1.0     -1. 10.17 326.7  62978.
 3:57:00 0.77 357.95 172.08  0.22 1662  12.00   328.1  75465. -0.50 -1.20   6.49  -3.27  -1.79 0.21 0.18 0.22 -1.00  -1.0     -1.  9.93 328.5  74786.
 3:57:40 0.77 357.95 172.07  0.22 1662  11.68   325.6  61503. -0.45 -1.07   6.72  -3.02  -1.85 0.21 0.22 0.22 -1.00  -1.0     -1.  9.69 324.2  57348.
 3:58:21 0.77 357.95 172.06  0.22 1662  11.36   324.8  71700. -0.57 -1.16   6.63  -2.99  -2.19 0.23 0.23 0.25  0.53 320.8 104302.  9.67 325.5  69537.
 3:59:01 0.77 357.95 172.06  0.22 1662  11.64   328.2  65690. -0.39 -0.88   6.20  -3.43  -2.10 0.22 0.21 0.26 -1.00  -1.0     -1. 10.20 327.2  60473.
 3:59:42 0.77 357.95 172.05  0.22 1662  11.76   329.7  76517. -0.66 -0.67   6.05  -3.32  -2.41 0.24 0.21 0.25 -1.00  -1.0     -1. 10.27 330.1  67682.
 4:00:22 0.77 357.95 172.04  0.22 1662  11.32   327.9  61756. -0.45 -0.59   6.13  -3.14  -2.45 0.20 0.25 0.29 -1.00  -1.0     -1. 10.34 326.7  59060.
 4:01:03 0.77 357.95 172.04  0.22 1662  11.84   328.8  75189. -0.96 -0.29   6.16  -3.33  -2.33 0.22 0.50 0.48  0.18 362.9 192062. 10.25 329.9  66629.
 4:01:43 0.77 357.95 172.03  0.22 1662  11.85   328.1  61730. -0.47 -0.66   6.16  -3.48  -2.06 0.23 0.24 0.27 -1.00  -1.0     -1. 10.54 327.0  58316.
 4:02:24 0.77 357.95 172.03  0.22 1662  12.09   329.2  70514. -0.50 -0.84   6.22  -3.44  -2.01 0.22 0.25 0.24 -1.00  -1.0     -1. 10.34 329.4  66558.
 4:03:04 0.77 357.95 172.02  0.22 1662  11.91   326.8  62520. -0.47 -1.03   6.41  -3.27  -1.94 0.21 0.24 0.27 -1.00  -1.0     -1. 10.13 325.6  58378.
 4:03:45 0.77 357.95 172.02  0.22 1662  12.13   326.0  72197. -0.57 -1.23   6.57  -2.98  -1.81 0.22 0.23 0.21 -1.00  -1.0     -1. 10.45 326.7  74965.
 4:04:25 0.77 357.95 172.01  0.22 1662  11.75   326.1  69351. -0.90 -1.04   6.67  -2.58  -1.99 0.26 0.18 0.20 -1.00  -1.0     -1. 10.27 325.3  63822.
 4:05:06 0.77 357.95 172.00  0.22 1662  12.14   325.3  75939. -1.28 -0.86   6.53  -2.30  -2.31 0.22 0.18 0.29 -1.00  -1.0     -1. 10.44 326.3  75611.
 4:05:46 0.77 357.95 172.00  0.22 1662  11.70   327.5  68757. -0.87 -0.25   6.59  -1.96  -2.51 0.28 0.56 0.30 -1.00  -1.0     -1. 10.06 326.6  63693.
 4:06:27 0.77 357.95 171.99  0.22 1662  12.23   324.9  78856. -2.26 -0.19   6.70  -1.27  -2.86 0.22 0.21 0.28 -1.00  -1.0     -1. 10.46 326.6  73711.
 4:07:07 0.77 357.95 171.99  0.22 1662  11.57   325.1  64089. -2.03 -0.22   6.73  -1.88  -2.74 0.21 0.48 0.38 -1.00  -1.0     -1. 10.11 325.1  61974.
 4:07:48 0.77 357.95 171.98  0.22 1662  10.05   332.0  65314. -2.08 -0.08   6.75  -2.12  -2.53 0.17 0.61 0.84  0.15 359.4 186111.  9.41 331.3  61500.
 4:08:28 0.77 357.95 171.97  0.22 1662  11.65   321.7  67610. -1.58  1.00   6.76  -2.32  -1.85 0.23 0.23 0.37 -1.00  -1.0     -1. 10.59 321.7  65739.
 4:09:09 0.77 357.95 171.97  0.22 1662  12.40   322.1  87650. -2.27  1.96   6.56  -1.65  -2.21 0.20 0.53 0.43 -1.00  -1.0     -1. 10.93 321.8  80325.
 4:09:49 0.77 357.95 171.96  0.22 1662  10.89   321.6  81981. -2.05  1.14   6.62  -1.33  -2.05 0.26 0.62 0.58 -1.00  -1.0     -1. 10.21 321.9  71667.
 4:10:30 0.77 357.95 171.96  0.22 1662  12.45   322.8  82686. -1.46  1.03   6.04  -1.72  -0.29 0.60 1.84 1.52  0.10 359.3 159239. 11.29 322.8  84168.
 4:11:10 0.77 357.95 171.95  0.22 1662  13.65   341.5  56780. -0.65 -5.22   1.68  -3.14   5.58 1.46 0.77 0.97  0.39 343.7 223910. 12.71 344.8  57644.
 4:11:51 0.77 357.95 171.94  0.22 1662  11.02   357.4  33362. -2.45 -5.74  -0.30  -1.75   6.54 1.91 1.03 0.88  0.45 353.9 164606.  9.82 357.8  35100.
 4:12:31 0.77 357.95 171.94  0.22 1662  10.92   340.0  37783. -0.39 -5.83   3.20  -3.97   5.49 0.37 0.25 0.39  0.41 326.2 137761.  9.96 338.4  36087.
 4:13:12 0.77 357.95 171.93  0.22 1662  11.46   339.4  44757. -0.04 -5.39   3.15  -4.27   5.42 0.26 0.30 0.30  0.32 339.8 123870. 10.66 337.6  41314.
 4:13:52 0.77 357.95 171.92  0.22 1662  12.01   342.1  34694.  0.02 -5.43   2.43  -4.19   5.70 0.30 0.20 0.31  0.44 335.0 117516. 10.05 341.4  33037.
 4:14:33 0.77 357.95 171.92  0.22 1662  10.72   338.0  31185. -0.56 -5.27   1.93  -3.98   5.95 0.50 0.34 0.39  0.41 337.9 130380.  9.93 338.7  39297.
 4:15:13 0.77 357.95 171.91  0.22 1662  11.53   343.6  32082. -0.22 -5.72   1.45  -3.97   6.19 0.69 0.42 0.47  0.39 337.6 120284. 10.32 343.2  30981.
 4:15:54 0.77 357.95 171.91  0.22 1662  11.60   343.7  34076.  0.07 -5.71   1.45  -4.17   6.11 0.23 0.20 0.21  0.37 344.0 129847. 10.05 344.9  33258.
 4:16:34 0.77 357.95 171.90  0.22 1662  11.88   342.9  32309. -0.05 -5.57   2.14  -4.49   5.75 0.28 0.26 0.27  0.51 331.9 136058. 10.18 342.2  32088.
 4:17:15 0.77 357.95 171.89  0.22 1662  11.39   343.3  36129.  0.21 -5.04   2.31  -4.57   5.57 0.24 0.19 0.22  0.46 337.2 106393.  9.97 343.9  34385.
 4:17:55 0.77 357.95 171.89  0.22 1662  11.81   341.0  36376.  0.11 -5.20   3.24  -4.63   4.95 0.76 0.31 0.46  0.42 330.7 117542. 10.32 339.9  35070.
 4:18:36 0.77 357.95 171.88  0.22 1662  11.31   337.2  35256.  0.43 -5.42   2.82  -4.73   5.34 0.34 0.37 0.35  0.30 342.2 141009. 10.35 337.3  40827.
 4:19:16 0.77 357.95 171.87  0.22 1662  11.48   339.1  34668.  0.36 -5.28   2.85  -5.00   5.31 0.23 0.27 0.28  0.50 330.1 112825. 10.54 338.1  34187.
 4:19:57 0.77 357.95 171.87  0.22 1662  11.32   337.3  31419.  1.06 -5.66   2.73  -5.19   5.41 0.24 0.20 0.23  0.43 330.9 213878. 10.02 337.3  35834.
 4:20:37 0.77 357.95 171.86  0.22 1662  11.29   339.7  32871.  1.20 -5.57   2.46  -5.15   5.46 0.31 0.25 0.29  0.40 338.0 105224.  9.91 338.7  33001.
 4:21:18 0.77 357.95 171.85  0.22 1662  11.06   337.6  33683.  0.75 -5.81   2.74  -4.93   5.43 0.25 0.19 0.20  0.30 339.0  77755.  9.84 337.8  36464.
 4:21:58 0.77 357.95 171.85  0.22 1662  11.43   342.6  35285.  0.54 -5.38   2.21  -4.98   5.45 0.30 0.22 0.23  0.40 339.9 172506. 10.38 341.6  33280.
 4:22:39 0.77 357.95 171.84  0.22 1662  11.70   339.3  31793.  0.00 -5.62   2.67  -4.77   5.26 0.36 0.41 0.46  0.33 343.2 116529. 10.34 341.0  34268.
 4:23:19 0.77 357.95 171.84  0.22 1662  12.16   342.3  34671.  0.13 -4.88   2.54  -4.93   4.83 0.27 0.25 0.33  0.48 333.5 171622. 10.35 341.4  33596.
 4:24:00 0.77 357.95 171.83  0.22 1662  12.15   340.9  41785.  0.03 -4.32   3.09  -5.08   4.21 0.23 0.19 0.22  0.30 337.7 120778. 11.01 339.6  42769.
 4:24:40 0.77 357.95 171.83  0.22 1662  12.82   338.4  45748. -0.04 -4.11   3.38  -5.26   3.68 0.24 0.22 0.30  0.36 330.9 127781. 10.51 338.1  40700.
 4:25:21 0.77 357.95 171.82  0.22 1662  12.25   337.6  34521.  0.94 -3.95   3.24  -5.74   3.38 0.29 0.37 0.30  0.32 342.7 183772. 11.06 338.0  43747.
 4:26:01 0.77 357.95 171.81  0.22 1662  12.11   335.5  46891.  0.43 -4.15   3.92  -5.19   3.22 0.31 0.27 0.30  0.48 329.8 139151. 10.38 336.5  42100.
 4:26:42 0.77 357.95 171.81  0.22 1662  12.15   336.9  52047.  0.34 -3.82   3.58  -5.29   3.30 0.45 0.34 0.22 -1.00  -1.0     -1. 10.88 335.5  49887.
 4:27:22 0.77 357.95 171.80  0.22 1662  12.84   339.0  44004.  0.66 -4.08   2.94  -5.94   2.89 0.29 0.38 0.40  0.43 335.9 145492. 10.73 338.8  37916.
 4:28:03 0.77 357.95 171.80  0.22 1662  12.49   340.8  43971.  1.15 -3.33   2.63  -6.48   1.96 0.34 0.31 0.38  0.41 338.9 114736. 10.81 340.2  41587.
 4:28:43 0.77 357.95 171.79  0.22 1662  11.69   342.2  38930.  1.80 -2.54   3.12  -6.32   1.93 1.11 0.70 0.65  0.36 341.4 192296. 10.38 340.8  36984.
 4:29:24 0.77 357.95 171.78  0.22 1662  11.54   336.2  53739.  1.13 -3.50   3.89  -5.99   2.20 0.44 0.56 0.49 -1.00  -1.0     -1. 10.07 334.6  52242.
 4:30:04 0.77 357.95 171.78  0.22 1662  12.37   332.6  57218.  0.13 -3.34   4.68  -5.14   1.74 0.70 0.73 0.31 -1.00  -1.0     -1. 10.86 330.6  55750.
 4:30:45 0.77 357.95 171.77  0.22 1662  12.59   329.7  70761.  0.29 -3.37   5.10  -4.76   1.64 0.22 0.26 0.26 -1.00  -1.0     -1. 10.65 331.3  62559.
 4:31:25 0.77 357.95 171.77  0.22 1662  12.06   331.3  58713.  0.44 -3.31   4.68  -5.37   1.15 0.28 0.56 0.66 -1.00  -1.0     -1. 10.63 330.3  56835.
 4:32:06 0.77 357.95 171.76  0.22 1662  11.47   334.0  62997.  0.67 -2.61   3.78  -6.36   0.26 0.94 0.82 0.62 -1.00  -1.0     -1. 10.63 332.4  60425.
 4:32:46 0.77 357.95 171.75  0.22 1662  11.61   330.5  52563.  1.42 -2.33   3.88  -6.44  -0.16 0.67 0.54 0.86  0.43 327.5 124806.  9.97 329.4  51582.
 4:33:27 0.77 357.95 171.75  0.22 1662  11.30   335.2  58875.  0.99 -2.08   4.18  -5.92   0.25 0.39 0.68 0.67 -1.00  -1.0     -1.  9.72 333.2  56517.
 4:34:07 0.77 357.95 171.74  0.22 1662  11.08   332.0  54395.  0.74 -2.93   4.24  -5.80  -0.16 0.35 0.32 0.42  0.28 331.0 115073.  9.89 330.0  51098.
 4:34:48 0.77 357.95 171.73  0.22 1662  11.86   335.8  51702.  1.14 -2.14   3.86  -5.78  -0.66 0.35 0.29 0.21 -1.00  -1.0     -1. 10.60 335.0  51901.
 4:35:28 0.77 357.95 171.73  0.22 1662  12.24   332.3  53489.  0.86 -2.03   3.87  -5.86  -0.50 0.24 0.34 0.42  0.59 328.9 133758. 10.49 331.8  51166.
 4:36:09 0.77 357.95 171.72  0.22 1662  11.34   335.3  54110.  0.99 -2.07   3.95  -6.06  -0.28 0.25 0.27 0.30 -1.00  -1.0     -1. 10.02 333.7  51381.
 4:36:49 0.77 357.95 171.72  0.22 1662  11.75   332.4  51368.  0.78 -2.46   4.31  -5.74   0.21 0.20 0.28 0.28 -1.00  -1.0     -1.  9.91 331.2  50390.
 4:37:30 0.77 357.95 171.71  0.22 1662  11.77   332.9  59902.  0.55 -2.81   4.53  -5.49   0.34 0.18 0.21 0.19 -1.00  -1.0     -1. 10.13 332.6  58641.
 4:38:10 0.77 357.95 171.70  0.22 1662  11.58   328.4  66909.  0.24 -3.72   5.61  -4.05   1.72 0.35 0.40 0.52 -1.00  -1.0     -1. 10.27 327.4  61055.
 4:38:51 0.77 357.95 171.70  0.22 1662  11.42   329.2  74591. -0.03 -3.31   5.07  -4.69   1.43 0.35 0.42 0.40 -1.00  -1.0     -1.  9.60 329.6  66210.
 4:39:31 0.77 357.95 171.69  0.22 1662  12.36   332.0  64014.  0.39 -3.21   5.04  -4.56   1.54 0.40 0.68 0.71 -1.00  -1.0     -1. 10.48 330.3  57991.
 4:40:12 0.77 357.95 171.68  0.22 1662  12.27   327.4  82673. -0.55 -3.66   5.62  -3.22   2.73 0.31 0.27 0.58 -1.00  -1.0     -1. 10.24 327.8  75972.
 4:40:52 0.77 357.95 171.68  0.22 1662  11.05   326.1  67376. -1.78 -4.02   5.42  -3.18   2.83 0.51 1.16 0.78 -1.00  -1.0     -1.  9.99 326.1  62374.
 4:41:33 0.77 357.95 171.67  0.22 1662  11.96   330.5  71726.  0.51 -3.08   4.91  -4.72   1.72 0.29 0.26 0.28 -1.00  -1.0     -1.  9.97 331.9  66928.
 4:42:13 0.77 357.95 171.67  0.22 1662  11.79   329.4  61110.  0.42 -1.73   5.05  -5.01  -0.98 0.23 0.31 0.27 -1.00  -1.0     -1. 10.29 328.9  56744.
 4:42:54 0.77 357.95 171.66  0.22 1662  11.67   329.6  73769.  0.82 -2.13   5.17  -5.00  -0.13 0.18 0.32 0.25 -1.00  -1.0     -1.  9.90 330.6  63878.
 4:43:34 0.77 357.95 171.65  0.22 1662  11.95   329.5  62539.  0.53 -1.94   5.16  -4.94  -0.34 0.23 0.28 0.29 -1.00  -1.0     -1. 10.35 328.1  58485.
 4:44:15 0.77 357.95 171.65  0.22 1662  12.30   330.1  69459.  0.49 -1.66   5.29  -4.80  -0.24 0.23 0.28 0.26 -1.00  -1.0     -1. 10.15 330.3  63319.
 4:44:55 0.77 357.95 171.64  0.22 1662  11.77   327.7  61233.  0.53 -2.06   5.31  -4.79  -0.20 0.16 0.26 0.25 -1.00  -1.0     -1. 10.48 327.6  61536.
 4:45:36 0.77 357.95 171.64  0.22 1662  11.79   328.7  74075.  0.48 -1.77   5.33  -4.73  -0.09 0.20 0.28 0.25 -1.00  -1.0     -1. 10.25 329.2  65755.
 4:46:16 0.77 357.95 171.63  0.22 1662  11.30   328.8  65401.  0.13 -2.11   5.50  -4.54   0.20 0.20 0.19 0.18 -1.00  -1.0     -1.  9.93 327.4  61922.
 4:46:57 0.77 357.95 171.62  0.22 1662  11.98   329.0  74520.  0.35 -2.25   5.62  -4.24   0.93 0.23 0.51 0.64 -1.00  -1.0     -1.  9.78 329.4  67552.
 4:47:37 0.77 357.95 171.62  0.22 1662  11.42   328.6  64141. -0.13 -3.20   5.54  -4.20   1.35 0.24 0.42 0.45 -1.00  -1.0     -1. 10.27 327.8  60483.
 4:48:18 0.77 357.95 171.61  0.22 1662  12.12   328.6  73324.  0.15 -3.37   5.34  -4.50   1.45 0.24 0.34 0.31 -1.00  -1.0     -1. 10.53 329.6  64274.
 4:48:58 0.77 357.95 171.61  0.22 1662  12.04   329.4  55877.  0.62 -3.00   5.36  -4.88   0.27 0.42 0.45 1.57  0.34 327.4 136032. 10.65 327.8  52606.
 4:49:39 0.77 357.95 171.60  0.22 1662  10.97   323.0  45186.  0.64 -0.17   5.68  -4.89  -1.80 0.17 0.15 0.18 -1.00  -1.0     -1.  9.38 325.7  53590.
 4:50:19 0.77 357.95 171.60  0.22 1662  10.70   324.6  53155.  0.44 -0.19   5.85  -4.73  -1.64 0.19 0.21 0.34 -1.00  -1.0     -1.  9.73 322.9  49289.
 4:51:00 0.77 357.95 171.59  0.22 1662  10.70   321.6  48285.  1.18 -0.87   5.82  -5.12  -0.85 0.20 0.22 0.27 -1.00  -1.0     -1.  9.51 322.6  58505.
 4:51:40 0.77 357.95 171.58  0.22 1662  10.62   323.0  53207.  0.98 -1.09   5.77  -5.10  -0.65 0.21 0.19 0.21 -1.00  -1.0     -1.  9.54 321.0  50273.
 4:52:21 0.77 357.95 171.58  0.21 1662  10.36   324.2  68494.  1.16 -0.93   5.75  -5.07  -0.98 0.19 0.16 0.21 -1.00  -1.0     -1.  9.02 324.0  56569.
 4:53:01 0.77 357.95 171.57  0.21 1662  10.18   321.1  36289.  0.91 -0.82   5.62  -5.16  -1.17 0.15 0.19 0.19 -1.00  -1.0     -1.  9.24 321.9  50013.
 4:53:42 0.77 357.95 171.56  0.21 1662  10.03   322.2  47466.  1.01 -0.73   5.73  -4.93  -1.32 0.17 0.19 0.16  0.48 310.6  89125.  9.13 323.2  60918.
 4:54:22 0.77 357.96 171.56  0.21 1662  10.72   322.9  53343.  0.86 -0.89   5.76  -4.91  -1.30 0.13 0.17 0.18 -1.00  -1.0     -1.  9.19 321.4  49169.
 4:55:03 0.77 357.96 171.55  0.21 1662  10.18   321.6  47402.  0.79 -0.68   5.89  -4.74  -1.30 0.20 0.19 0.24 -1.00  -1.0     -1.  9.41 323.3  59752.
 4:55:43 0.77 357.96 171.54  0.21 1662  10.29   318.6  34720.  0.84 -1.09   6.18  -4.65  -1.06 0.19 0.16 0.16 -1.00  -1.0     -1.  8.73 317.1  32533.
 4:56:24 0.77 357.96 171.54  0.21 1662  10.69   319.7  46157.  0.90 -0.80   6.13  -4.58  -1.29 0.20 0.21 0.24 -1.00  -1.0     -1.  9.01 318.1  41934.
 4:57:04 0.77 357.96 171.53  0.21 1662  10.70   322.3  55971.  0.40 -0.22   6.17  -4.63  -0.69 0.18 0.30 0.54 -1.00  -1.0     -1.  9.59 321.8  49848.
 4:57:45 0.77 357.96 171.53  0.21 1662  10.85   319.8  45894.  0.99 -1.20   6.17  -4.78  -0.52 0.16 0.19 0.19 -1.00  -1.0     -1.  9.44 320.8  59398.
 4:58:25 0.77 357.96 171.52  0.21 1662  10.87   322.3  55994.  0.52 -1.37   6.28  -4.57  -0.39 0.19 0.23 0.25 -1.00  -1.0     -1.  9.67 321.1  52096.
 4:59:06 0.77 357.96 171.51  0.21 1662  10.27   319.4  46791.  0.90 -1.16   6.16  -4.80  -0.86 0.25 0.24 0.33  0.43 309.8  49805.  9.83 320.6  58125.
 4:59:46 0.77 357.96 171.51  0.21 1662  10.34   322.2  50874.  0.89 -1.07   6.00  -5.03  -1.04 0.20 0.21 0.26 -1.00  -1.0     -1.  9.05 321.1  46947.
 5:00:27 0.77 357.96 171.50  0.21 1662  10.13   319.6  44296.  0.83 -1.14   6.08  -4.97  -1.05 0.15 0.18 0.17  0.41 312.8  99481.  9.09 320.4  59099.
 5:01:07 0.77 357.96 171.49  0.21 1662   9.98   323.6  51702.  0.69 -1.60   6.06  -4.94  -0.94 0.20 0.20 0.22  0.59 301.4  94959.  9.14 320.7  47505.
 5:01:48 0.77 357.96 171.49  0.21 1662  10.96   318.4  43874.  0.74 -1.18   6.27  -4.60  -1.28 0.19 0.26 0.28 -1.00  -1.0     -1.  9.55 318.0  43075.
 5:02:28 0.77 357.96 171.48  0.21 1662  10.79   321.9  52216.  0.76 -0.79   5.99  -4.92  -1.38 0.22 0.22 0.17 -1.00  -1.0     -1.  9.48 320.6  50081.
 5:03:09 0.77 357.96 171.48  0.21 1662  10.31   321.1  43364.  1.50 -1.03   5.83  -5.24  -1.39 0.20 0.18 0.19 -1.00  -1.0     -1.  8.71 321.2  36383.
 5:03:49 0.77 357.96 171.47  0.21 1662  10.28   322.1  47486.  1.16 -1.07   5.85  -5.28  -1.26 0.20 0.15 0.16 -1.00  -1.0     -1.  8.82 318.5  32195.
 5:04:30 0.77 357.96 171.46  0.21 1662  10.64   321.1  42363.  1.13 -0.99   5.79  -5.29  -1.23 0.24 0.15 0.18  0.35 319.5  92100.  9.00 319.9  39716.
 5:05:10 0.77 357.96 171.46  0.21 1662  10.96   322.6  51829.  0.78 -1.03   5.99  -4.69  -1.25 0.30 0.41 0.29 -1.00  -1.0     -1.  9.71 321.8  50130.
 5:05:51 0.77 357.96 171.45  0.21 1662  10.86   323.2  46953.  0.52 -1.09   6.05  -4.57  -1.21 0.29 0.26 0.30  0.43 316.8 108706.  9.65 325.1  54421.
 5:06:31 0.77 357.96 171.45  0.21 1662  10.88   321.2  53531.  0.30 -0.94   6.54  -3.77  -1.62 0.28 0.23 0.34 -1.00  -1.0     -1.  9.82 320.0  52859.
 5:07:12 0.77 357.96 171.44  0.21 1662  11.35   321.6  51709.  0.02 -0.82   6.40  -3.98  -1.41 0.25 0.25 0.30 -1.00  -1.0     -1. 10.23 321.3  58706.
 5:07:52 0.77 357.96 171.43  0.21 1662  10.19   321.6  57741.  0.29 -0.85   6.45  -4.04  -1.54 0.23 0.19 0.31 -1.00  -1.0     -1.  9.70 319.9  52602.
 5:08:33 0.77 357.96 171.43  0.21 1662  11.31   321.5  52982.  0.28 -0.97   6.25  -3.95  -1.56 0.20 0.23 0.30 -1.00  -1.0     -1. 10.24 322.8  63887.
 5:09:13 0.77 357.96 171.42  0.21 1662  11.65   324.1  54665.  0.32 -1.31   6.17  -4.14  -1.41 0.21 0.24 0.25 -1.00  -1.0     -1. 10.42 323.5  54685.
 5:09:54 0.77 357.96 171.42  0.21 1662  11.45   320.9  50952. -0.02 -0.91   6.35  -3.70  -1.70 0.21 0.18 0.30  0.38 313.4  98948. 10.32 322.0  61990.
 5:10:34 0.77 357.96 171.41  0.21 1662  10.49   325.4  55162. -0.19 -1.27   6.44  -3.86  -1.66 0.21 0.17 0.30 -1.00  -1.0     -1.  9.41 324.2  52229.
 5:11:15 0.77 357.96 171.41  0.21 1662  10.46   323.2  48828. -0.25 -1.08   6.39  -3.97  -1.62 0.21 0.18 0.25  0.08 355.7  74351.  8.89 326.2  55727.
 5:11:55 0.77 357.96 171.40  0.21 1662  10.40   324.4  58508. -0.23 -1.17   6.32  -4.15  -1.50 0.32 0.37 0.28 -1.00  -1.0     -1.  9.39 323.3  54278.
 5:12:36 0.77 357.96 171.39  0.21 1662  11.31   320.8  49328.  0.48 -0.89   6.37  -4.23  -1.56 0.22 0.20 0.26  0.28 314.0  41528. 10.34 321.3  61896.
 5:13:16 0.77 357.96 171.39  0.21 1662   9.93   323.0  55035.  0.15 -0.96   6.36  -4.27  -1.58 0.28 0.19 0.30 -1.00  -1.0     -1.  9.22 321.9  51923.
 5:13:57 0.77 357.96 171.38  0.21 1662  10.65   319.3  49640.  0.50 -0.77   6.38  -4.16  -1.41 0.22 0.23 0.27 -1.00  -1.0     -1.  9.74 320.4  60668.
 5:14:37 0.77 357.96 171.37  0.21 1662  11.62   322.2  55724.  0.41 -0.90   6.09  -4.32  -1.67 0.31 0.24 0.32 -1.00  -1.0     -1.  9.71 321.4  53496.
 5:15:18 0.77 357.96 171.37  0.21 1662  10.30   320.6  47077.  0.29 -1.03   6.18  -4.34  -1.70 0.22 0.22 0.22  0.38 311.9 125066.  9.79 321.9  62637.
 5:15:58 0.77 357.96 171.36  0.21 1662  10.31   322.7  54668.  0.42 -0.60   6.08  -4.34  -1.90 0.17 0.19 0.29 -1.00  -1.0     -1.  9.34 321.0  51696.
