1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:01:21 0.82 309.05 107.60  3.89 1676   2.74   663.3 225346.  0.78  7.70   6.25  -5.30  -5.94 0.23 0.31 0.37 -1.00  -1.0     -1.  2.55 665.8 223929.
 6:02:02 0.82 309.05 107.59  3.89 1676   2.68   672.1 246168.  0.59  8.17   6.33  -4.84  -6.02 0.27 0.56 0.36 -1.00  -1.0     -1.  2.63 672.1 191594.
 6:02:42 0.82 309.05 107.58  3.89 1676   2.41   660.8 206898.  0.95  6.52   7.18  -6.01  -4.11 0.32 0.53 0.66  0.11 698.6 883581.  2.46 659.4 170862.
 6:03:23 0.82 309.05 107.58  3.89 1676   2.53   652.3 166454.  0.07  5.80   7.19  -6.34  -3.37 0.59 0.56 0.41 -1.00  -1.0     -1.  2.66 652.7 188934.
 6:04:03 0.82 309.05 107.57  3.89 1676   2.81   658.6 230611.  1.33  6.37   7.25  -6.12  -3.46 0.34 0.40 0.22 -1.00  -1.0     -1.  2.56 660.2 168225.
 6:04:44 0.82 309.05 107.57  3.89 1676   2.60   653.5 170963.  0.97  6.10   7.18  -6.84  -2.20 0.26 0.45 0.47  0.07 729.4 982542.  2.47 656.3 188768.
 6:05:24 0.82 309.05 107.56  3.89 1676   2.81   657.1 208528.  1.22  5.55   7.32  -6.52  -2.04 0.22 0.49 0.99  0.05 807.4 860296.  2.72 653.6 171061.
 6:06:05 0.82 309.05 107.55  3.89 1676   2.73   664.5 233964.  2.17  4.88   6.53  -7.02  -3.21 0.41 0.65 0.32  0.08 721.0 740960.  2.80 658.6 232271.
 6:06:45 0.82 309.05 107.55  3.89 1676   2.75   655.3 209233.  1.06  6.11   6.52  -6.95  -3.46 0.27 0.66 0.52  0.09 697.2 823081.  2.65 653.6 176089.
 6:07:26 0.82 309.05 107.54  3.89 1676   2.62   664.8 212943.  1.90  6.05   6.73  -6.59  -3.71 0.19 0.24 0.37  0.09 715.1 811231.  2.52 659.3 210585.
 6:08:06 0.82 309.05 107.53  3.89 1676   2.62   662.7 216328.  2.06  6.11   6.24  -7.19  -3.64 0.20 0.57 0.77  0.05 752.7 630357.  2.57 657.1 185841.
 6:08:47 0.82 309.05 107.53  3.89 1676   2.73   662.3 236335.  1.58  6.72   6.31  -7.79  -2.70 0.28 0.15 0.36  0.06 690.1 657592.  2.71 659.9 216289.
 6:09:27 0.82 309.05 107.52  3.89 1676   2.64   660.7 237258.  1.95  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 653.5 214437.
 6:10:08 0.82 309.05 107.51  3.89 1676   2.65   684.8 267621.  2.05  7.84   5.46  -7.58  -4.39 0.72 0.43 1.21  0.09 730.6 865909.  2.97 682.6 325190.
 6:10:48 0.82 309.05 107.51  3.89 1676   2.89   679.7 298127.  2.65  7.12   5.62  -8.10  -3.62 0.21 0.34 0.55  0.09 735.8 831190.  2.94 677.8 288544.
 6:11:29 0.82 309.05 107.50  3.89 1676   2.83   677.7 248140.  2.62  6.74   5.72  -7.59  -4.12 0.31 0.37 0.29  0.08 746.51455725.  2.75 668.6 257353.
 6:12:09 0.82 309.05 107.49  3.89 1676   3.12   681.0 349729.  3.29  6.48   5.48  -7.72  -4.32 0.47 0.44 0.27  0.07 717.1 543662.  3.07 682.6 304861.
 6:12:50 0.82 309.05 107.49  3.89 1676   2.71   665.4 241078.  2.64  5.99   5.93  -7.31  -3.94 0.56 0.53 0.37  0.07 734.3 763830.  2.83 661.5 248026.
 6:13:30 0.82 309.05 107.48  3.89 1676   2.65   668.6 182284.  2.06  6.71   6.22  -6.66  -4.60 0.25 0.31 0.58  0.07 741.7 748445.  2.71 659.5 189340.
 6:14:11 0.82 309.05 107.48  3.89 1676   2.78   659.8 223796.  2.09  5.88   6.73  -7.22  -2.75 0.22 0.23 0.49  0.08 674.4 820859.  2.83 653.1 203769.
 6:14:51 0.82 309.05 107.47  3.89 1676   2.76   646.3 191026.  1.62  3.41   6.93  -7.41  -1.11 0.36 0.44 1.14  0.09 694.7 837635.  2.88 639.0 198932.
 6:15:32 0.82 309.05 107.47  3.89 1676   2.63   648.0 217718.  2.24  2.70   6.89  -7.65  -0.21 0.29 0.26 0.32  0.09 723.6 905410.  2.79 647.8 199053.
 6:16:12 0.82 309.05 107.46  3.89 1676   2.97   652.4 205397.  2.57  2.62   6.72  -7.93   0.33 0.25 0.29 0.37  0.11 682.61198707.  2.88 653.0 184032.
 6:16:53 0.82 309.05 107.45  3.89 1676   2.66   663.7 202931.  3.33  2.50   6.30  -8.46   0.42 0.27 0.23 0.29  0.06 770.1 859880.  2.67 654.6 238268.
 6:17:33 0.82 309.05 107.45  3.89 1676   2.95   656.1 220525.  2.49  2.29   6.71  -7.82   0.77 0.32 0.41 0.48 -1.00  -1.0     -1.  2.91 654.5 184201.
 6:18:14 0.82 309.05 107.44  3.89 1676   2.70   645.0 186559.  1.74  2.13   7.06  -7.43   0.04 0.47 0.57 0.59  0.10 680.9 653876.  2.61 637.7 172110.
 6:18:54 0.82 309.05 107.44  3.89 1676   2.61   656.7 201667.  2.76  1.73   6.29  -8.23   1.00 0.50 0.50 0.70  0.09 722.31245952.  2.59 656.1 175936.
 6:19:35 0.82 309.05 107.43  3.89 1676   2.69   653.2 202795.  2.68  1.11   6.01  -8.24   1.92 0.21 0.24 0.26  0.06 695.9 271727.  2.82 654.3 224878.
 6:20:15 0.82 309.05 107.42  3.89 1676   2.81   669.2 298040.  3.02  1.67   5.60  -8.71   1.60 0.49 0.44 0.19  0.08 731.01198551.  2.89 661.7 257382.
 6:20:56 0.82 309.05 107.42  3.89 1676   2.71   664.0 200677.  2.97  1.91   6.31  -8.12   0.73 0.24 0.30 0.32 -1.00  -1.0     -1.  2.65 657.4 178558.
 6:21:36 0.82 309.05 107.41  3.89 1676   2.77   657.9 209454.  2.49  2.55   6.76  -7.61  -0.25 0.32 0.34 0.39  0.09 714.4 836387.  2.68 652.8 179230.
 6:22:17 0.82 309.05 107.40  3.89 1676   2.61   650.6 166529.  2.10  1.83   6.84  -7.53  -0.15 0.29 0.37 0.37  0.07 705.6 705825.  2.62 644.3 170791.
 6:22:57 0.82 309.05 107.40  3.89 1676   2.73   647.2 202723.  1.75  3.71   6.55  -7.77   0.19 0.17 0.21 0.20  0.09 694.4 749692.  2.79 642.4 203493.
 6:23:38 0.82 309.05 107.39  3.89 1676   2.81   650.9 171795.  2.30  3.01   6.41  -7.92   0.39 0.20 0.22 0.33 -1.00  -1.0     -1.  2.73 651.2 183782.
 6:24:18 0.82 309.05 107.39  3.89 1676   2.67   646.2 215275.  1.83  3.27   6.06  -8.06  -0.82 0.33 0.34 0.98  0.09 721.61242834.  2.66 639.3 193559.
 6:24:59 0.82 309.05 107.38  3.89 1676   2.64   653.6 175670.  2.46  3.25   5.78  -8.22  -0.04 0.29 0.28 1.27  0.10 676.0 754279.  2.86 651.8 218222.
 6:25:39 0.82 309.05 107.37  3.89 1676   3.03   653.6 204312.  2.35  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 744.7 660918.  2.66 653.2 183996.
 6:26:20 0.82 309.05 107.37  3.89 1676   3.06   668.2 245531.  3.04  3.55   4.68  -8.90   0.94 1.21 0.85 1.37  0.06 732.6 830150.  2.83 663.6 256846.
 6:27:00 0.82 309.05 107.36  3.89 1676   2.40   654.8 189541. -1.09  7.69   8.01  -4.32  -3.78 0.25 0.49 0.51 -1.00  -1.0     -1.  2.29 652.0 173026.
 6:27:41 0.82 309.05 107.35  3.89 1676   2.47   651.3 159710.  1.13  6.04   7.95  -3.85  -4.14 0.17 1.08 0.78 -1.00  -1.0     -1.  2.34 650.5 215519.
 6:28:21 0.82 309.05 107.35  3.89 1676   2.49   684.4 258317. -5.84  9.73   6.35   1.23  -7.01 0.85 1.40 0.67  0.10 745.41243873.  2.53 684.2 243452.
 6:29:02 0.82 309.05 107.34  3.89 1676   2.13   661.7  89885. -2.71  6.97   6.71  -2.31  -3.66 1.45 4.59 3.24  0.07 742.0 751148.  2.24 659.1 153743.
 6:29:42 0.82 309.05 107.33  3.89 1676   2.33   656.1 193270.  0.00  3.67   7.30  -7.28  -0.83 0.85 1.14 0.31 -1.00  -1.0     -1.  2.39 654.1 160039.
 6:30:23 0.82 309.05 107.33  3.89 1676   2.41   654.7 153555.  3.11  3.41   6.89  -7.66  -1.53 0.39 0.53 0.65  0.08 745.3 703538.  2.56 653.3 213674.
 6:31:03 0.82 309.05 107.32  3.89 1676   2.30   651.5 168342.  2.46  4.41   7.57  -6.44  -2.58 0.23 0.59 0.61  0.15 595.1 573171.  2.31 649.2 125998.
 6:31:44 0.82 309.05 107.32  3.89 1676   2.60   658.1 220505.  1.65  5.76   7.24  -4.21  -4.65 0.95 3.24 0.70  0.02 871.3 416426.  2.58 652.6 205822.
 6:32:24 0.82 309.05 107.31  3.89 1676   2.42   683.1 236855.  3.25  6.61   6.87   0.62  -6.50 0.83 0.86 1.01  0.10 744.4 882957.  2.50 677.7 212323.
 6:33:05 0.82 309.05 107.31  3.89 1676   2.36   662.2 222331.  0.00  8.45   7.72  -1.11  -5.19 0.26 1.36 0.57 -1.00  -1.0     -1.  2.42 658.7 233990.
 6:33:45 0.82 309.05 107.30  3.89 1676   2.45   658.7 204896. -4.01  8.51   7.50  -2.24  -5.36 0.34 1.03 0.62 -1.00  -1.0     -1.  2.46 660.3 161640.
 6:34:26 0.82 309.05 107.29  3.89 1676   2.45   648.6 175335. -2.49  7.83   7.28   0.08  -5.82 0.37 0.93 0.52  0.05 814.5 906450.  2.32 649.8 183713.
 6:35:06 0.82 309.05 107.29  3.89 1676   2.63   656.3 217673. -0.35  7.67   7.64  -4.54  -3.86 0.46 1.86 0.62  0.11 704.8 810815.  2.44 654.4 166636.
 6:35:47 0.82 309.05 107.28  3.89 1676   2.35   652.5 142854. -3.48  8.16   7.93  -3.78  -4.10 0.20 0.33 0.20  0.10 716.5 753850.  2.27 647.2 142341.
 6:36:27 0.82 309.05 107.28  3.89 1676   2.55   648.4 189619.  0.00  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 803.31199175.  2.30 644.4 138898.
 6:37:08 0.82 309.05 107.27  3.89 1676   2.28   651.1 158895.  1.62  5.67   7.58  -5.76  -3.34 0.20 0.40 0.58  0.09 707.91185037.  2.33 648.9 171450.
 6:37:48 0.82 309.05 107.26  3.89 1676   2.34   652.5 193676.  2.60  4.27   7.40  -5.71  -3.13 0.26 1.09 0.99 -1.00  -1.0     -1.  2.25 648.0 163820.
 6:38:29 0.82 309.05 107.26  3.89 1676   2.74   648.7 161127.  0.33  4.71   7.01  -6.77  -1.22 0.52 0.79 0.78  0.08 746.21363832.  2.96 646.9 185009.
 6:39:09 0.82 309.05 107.25  3.89 1676   2.89   666.2 230488.  2.92  2.64   6.40  -7.38  -0.24 0.51 0.64 0.59  0.10 730.91173811.  2.82 669.1 233408.
 6:39:50 0.82 309.05 107.24  3.89 1676   2.99   662.7 230332.  1.73  1.53   6.36  -7.23   0.08 0.43 0.67 1.24  0.06 736.6 567986.  3.05 665.8 275638.
 6:40:30 0.82 309.05 107.24  3.89 1676   2.78   660.2 216701.  1.87  4.00   6.49  -7.14  -0.01 0.29 0.56 1.33  0.07 741.7 844287.  2.49 656.1 155718.
 6:41:11 0.82 309.05 107.23  3.89 1676   2.64   644.5 152038. -0.01  5.58   7.33  -6.07  -1.03 0.30 0.48 0.62  0.04 813.4 731605.  2.60 640.9 142500.
 6:41:51 0.82 309.05 107.22  3.89 1676   2.66   650.3 184867.  0.57  5.66   7.25  -6.05  -1.08 0.24 0.27 0.29  0.08 699.8 692311.  2.69 649.5 169946.
 6:42:32 0.82 309.05 107.22  3.89 1676   2.65   641.0 181193. -0.17  5.51   7.68  -5.15  -1.44 0.19 0.30 0.40  0.08 734.5 823081.  2.69 635.1 168913.
 6:43:12 0.82 309.05 107.21  3.89 1676   2.80   643.9 179760.  0.33  5.41   7.37  -5.57  -1.09 0.32 0.46 0.73  0.09 697.0 950109.  2.83 638.0 192725.
 6:43:53 0.82 309.05 107.21  3.89 1676   2.94   663.7 225229.  1.33  1.17   5.92  -7.31  -0.04 0.73 0.70 1.84  0.06 764.4 782749.  3.19 659.7 255244.
 6:44:33 0.82 309.05 107.20  3.89 1676   2.80   653.6 196814.  0.30  5.47   6.88  -6.43  -0.94 0.26 0.48 0.54  0.11 722.21341587.  2.59 649.4 175511.
 6:45:14 0.82 309.05 107.19  3.89 1676   2.89   658.3 222636.  1.10  5.60   6.95  -6.27  -1.85 0.16 0.34 0.55 -1.00  -1.0     -1.  2.61 655.8 183479.
 6:45:54 0.82 309.05 107.19  3.89 1676   2.85   650.1 184909.  0.00  0.00   6.86  -6.04  -1.25 0.35 0.76 2.16  0.05 755.3 901252.  2.54 656.4 158573.
 6:46:35 0.82 309.04 107.18  3.89 1676  -1.00    -1.0     -1. -1.00 -1.00   6.97  -5.64   1.35 0.67 1.07 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:21:13 0.82 309.04 106.86  3.89 1676   2.63   636.9 139593. -0.86  4.68   7.73  -4.51   0.87 0.29 0.61 0.48 -1.00  -1.0     -1.  2.86 639.7 142864.
 7:21:53 0.82 309.04 106.86  3.89 1676   2.73   644.6 163787.  0.03  2.56   7.76  -4.62   0.94 0.28 0.35 0.75  0.07 740.6 654681.  2.95 639.2 165304.
 7:22:34 0.82 309.04 106.85  3.89 1676   2.76   644.4 167822.  0.44  2.92   8.23  -3.27  -0.81 0.18 0.35 0.39  0.06 697.4 813518.  2.66 642.3 157359.
 7:23:14 0.82 309.04 106.85  3.89 1676   2.70   643.9 153542. -0.22  4.77   7.80  -4.67   0.68 0.25 0.51 0.60  0.04 819.31003540.  2.74 638.5 131501.
 7:23:56 0.82 309.04 106.84  3.89 1676   2.57   635.8 137917. -1.88  4.80   7.45  -5.43  -0.71 0.15 0.20 0.42  0.04 796.11030151.  2.72 641.1 143380.
 7:24:36 0.82 309.04 106.83  3.89 1676   2.74   643.0 151748. -0.48  2.66   7.36  -3.61  -2.31 0.64 1.19 2.75  0.07 737.61099382.  2.65 637.7 137364.
 7:25:17 0.82 309.04 106.83  3.89 1676   2.90   649.1 187179.  0.90  5.07   7.08  -5.16  -2.12 0.38 1.22 1.02 -1.00  -1.0     -1.  2.77 649.4 155997.
 7:25:57 0.82 309.04 106.82  3.89 1676   3.12   665.3 337245. -1.94  8.66   3.37  -7.28   4.02 1.85 1.51 3.14  0.06 743.91035557.  2.92 669.5 259906.
 7:26:38 0.82 309.04 106.81  3.89 1676   2.95   651.4 210373.  0.12  6.78   2.39  -8.82   4.68 0.00 0.00 0.00  0.08 734.21212896.  2.80 650.1 221503.
 7:27:18 0.82 309.04 106.81  3.89 1676   2.74   681.4 216321.  3.57  1.13   4.52  -8.23   1.32 0.89 0.31 3.02 -1.00  -1.0     -1.  2.62 681.6 247958.
 7:27:59 0.82 309.04 106.80  3.89 1676   2.80   666.2 226973.  1.92  6.90   6.14  -6.45  -2.96 0.69 1.09 0.79  0.07 712.9 564244.  2.74 669.4 236725.
 7:28:39 0.82 309.04 106.80  3.89 1676   2.93   663.8 243469.  1.05  7.06   6.97  -5.10  -3.30 0.24 0.46 0.39  0.04 765.51059465.  2.73 663.1 243703.
 7:29:20 0.82 309.04 106.79  3.89 1676   2.61   657.0 191006.  0.37  7.44   6.85  -5.12  -3.49 0.22 0.29 0.39  0.08 709.0 825992.  2.63 652.7 156183.
 7:30:00 0.82 309.04 106.78  3.89 1676   2.79   690.6 275521.  0.80  9.86   5.13  -5.68  -5.58 1.00 0.50 1.17 -1.00  -1.0     -1.  2.69 687.2 317517.
 7:30:41 0.82 309.04 106.78  3.89 1676   2.71   670.1 214502.  1.37  8.26   5.60  -5.93  -4.82 0.42 0.85 0.90  0.08 715.7 856762.  2.64 672.2 235218.
 7:31:21 0.82 309.04 106.77  3.89 1676   2.71   683.2 283837. -1.00  9.90   4.93  -7.44  -2.86 0.40 1.33 2.17  0.05 759.01010608.  2.64 688.6 260396.
 7:32:02 0.82 309.04 106.77  3.89 1676   2.67   672.6 182645.  2.53  6.33   4.69  -8.59   0.06 1.19 0.86 0.92  0.07 790.3 871730.  2.89 664.1 241068.
 7:32:42 0.82 309.04 106.76  3.89 1676   2.59   671.6 277389.  2.58  5.96   7.00  -5.06  -2.79 0.35 0.65 0.71  0.08 727.81067781.  2.79 666.3 262833.
 7:33:23 0.82 309.04 106.75  3.89 1676   2.48   664.4 215649.  1.89  7.04   7.21  -5.25  -1.90 0.22 0.44 0.55 -1.00  -1.0     -1.  2.49 665.4 262069.
 7:34:03 0.82 309.04 106.75  3.89 1676   2.75   650.2 168208.  0.12  6.21   7.09  -5.48  -1.92 0.24 0.25 0.53  0.11 710.71197303.  2.82 649.4 196811.
 7:34:44 0.82 309.04 106.74  3.89 1676   2.74   649.9 200540.  0.71  5.63   7.80  -3.91  -1.52 0.22 0.33 0.83  0.04 747.31167989.  2.63 647.5 163557.
 7:35:24 0.82 309.04 106.74  3.89 1676   2.61   651.8 159954.  0.83  6.36   8.11  -3.26  -0.85 0.17 0.28 0.33  0.06 757.01111648.  2.55 649.2 199095.
 7:36:05 0.82 309.04 106.73  3.89 1676   2.77   641.7 178275. -0.58  6.15   7.94  -3.55  -1.10 0.20 0.36 0.24  0.07 723.81072978.  2.82 647.0 157277.
 7:36:45 0.82 309.04 106.72  3.89 1676   2.66   641.8 151388. -1.06  5.91   7.81  -3.87  -1.18 0.25 0.24 0.19 -1.00  -1.0     -1.  2.74 636.0 148240.
 7:37:26 0.82 309.04 106.72  3.89 1676   2.49   632.3 145274. -1.56  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 639.4 139570.
 7:38:06 0.82 309.04 106.71  3.89 1676   2.65   633.6 134970. -1.97  3.78   7.89  -3.06  -0.04 0.21 0.61 0.66 -1.00  -1.0     -1.  2.77 631.0 135984.
 7:38:47 0.82 309.04 106.70  3.89 1676   2.56   630.6 123604. -2.79  4.57   8.09  -1.83   0.65 0.20 0.59 0.66  0.04 793.6 744911.  2.29 626.2  86428.
 7:39:27 0.82 309.04 106.70  3.89 1676   2.70   644.6 152349.  0.76  3.84   7.17  -5.08  -0.04 0.41 0.76 0.71 -1.00  -1.0     -1.  2.56 640.5 133300.
 7:40:08 0.82 309.04 106.69  3.89 1676   2.74   657.1 223991.  1.23  6.30   6.30  -6.20  -2.07 0.42 0.54 0.63  0.08 691.6 674224.  2.60 655.6 172880.
 7:40:48 0.82 309.04 106.68  3.89 1676   2.72   677.4 235419.  2.96  7.02   6.00  -6.21  -3.61 0.35 0.70 0.42  0.04 774.9 774433.  2.35 669.4 223747.
 7:41:29 0.82 309.04 106.68  3.89 1676   2.52   665.0 219485.  0.41  8.51   6.40  -5.20  -3.80 0.21 1.23 1.01  0.08 729.71216638.  2.56 660.3 181189.
 7:42:09 0.82 309.04 106.67  3.89 1676   2.89   661.1 213921. -0.13  8.64   6.43  -5.78  -2.85 0.53 0.76 0.75  0.08 758.6 849693.  2.57 655.7 183863.
 7:42:50 0.82 309.04 106.67  3.89 1676   3.07   667.6 291435.  0.21  8.65   6.07  -5.86  -3.51 0.49 1.21 1.17  0.07 731.41179216.  2.80 669.0 252662.
 7:43:30 0.82 309.04 106.66  3.89 1676   2.78   665.1 247373.  0.75  8.63   6.29  -5.72  -3.40 0.37 0.71 0.78  0.04 749.4 321623.  2.68 661.0 238814.
 7:44:11 0.82 309.04 106.65  3.89 1676   2.59   649.7 199277.  0.55  6.73   6.48  -4.98  -3.43 0.63 0.73 2.01  0.07 716.5 908529.  2.63 648.3 174585.
 7:44:51 0.82 309.04 106.65  3.89 1676   2.86   647.0 169196.  0.44  2.21   7.02  -5.09   0.40 0.43 0.59 2.37  0.05 776.61108530.  3.05 647.7 206777.
 7:45:32 0.82 309.04 106.64  3.89 1676   2.62   657.4 255771.  2.84  3.56   6.92  -5.70   1.09 0.34 0.65 1.02  0.07 751.51037012.  2.56 660.6 246058.
 7:46:12 0.82 309.04 106.63  3.89 1676   3.06   651.7 229491.  0.96  3.73   7.10  -5.02   1.76 0.35 0.68 1.06  0.06 731.8 588777.  3.19 645.7 239726.
 7:46:53 0.82 309.04 106.63  3.89 1676   2.55   649.1 228883.  0.88 -1.00   5.31  -4.74   5.63 1.22 0.38 1.74  0.08 740.41563418.  2.44 656.8 255163.
 7:47:33 0.82 309.04 106.62  3.89 1676   2.62   644.1 205491. -0.15  0.42   5.72  -4.24   5.52 0.53 0.28 0.87  0.06 780.6 798133.  2.80 645.6 245977.
 7:48:14 0.82 309.04 106.62  3.89 1676   2.51   648.5 223442. -0.58  0.06   6.77  -4.36   2.96 0.54 0.51 1.86  0.04 770.8 365075.  2.78 644.6 212589.
 7:48:54 0.82 309.04 106.61  3.89 1676   2.77   656.6 245376.  0.18  7.48   6.37  -5.19  -4.21 0.46 0.43 0.81  0.08 764.01099798.  2.53 651.6 235133.
 7:49:35 0.82 309.04 106.61  3.89 1676   2.71   681.8 245957.  0.84  9.00   7.05  -3.78  -4.21 0.23 1.03 0.35  0.08 741.4 953020.  2.59 681.4 271266.
 7:50:15 0.82 309.04 106.60  3.89 1676   2.78   662.9 229539.  0.59  7.58   6.86  -3.98  -4.61 0.39 0.86 0.38  0.10 722.11190027.  2.69 658.2 249020.
 7:50:56 0.82 309.04 106.59  3.89 1676   2.61   653.5 213554. -2.71  8.80   6.40  -3.92  -5.45 0.25 0.60 0.53  0.08 736.61060089.  2.52 650.3 210042.
 7:51:36 0.82 309.04 106.59  3.89 1676   2.20   663.8 217276. -1.75  9.10   6.65  -4.13  -4.89 0.24 0.37 0.30  0.04 809.0 734516.  2.29 665.7 166662.
 7:52:17 0.82 309.04 106.58  3.89 1676   2.68   670.7 284409. -0.79  9.22   7.03  -4.52  -3.16 0.30 0.61 1.35  0.08 768.71327865.  2.59 666.3 280115.
 7:52:57 0.82 309.04 106.58  3.89 1676   2.61   665.1 236536. -0.08  8.42   7.16  -4.62  -3.06 0.18 0.59 0.79 -1.00  -1.0     -1.  2.58 662.4 228422.
 7:53:38 0.82 309.04 106.57  3.89 1676   2.22   646.5 190821.  0.62  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 738.31237013.  2.32 646.5 175293.
 7:54:18 0.82 309.04 106.56  3.89 1676   2.57   661.3 236845. -0.33  7.80   6.97  -3.85  -4.25 0.21 0.40 0.49  0.06 736.8 786699.  2.57 658.5 218303.
 7:54:59 0.82 309.04 106.56  3.89 1676   2.54   650.5 198689.  0.04  6.49   7.11  -4.05  -3.66 0.32 0.49 1.34  0.06 714.4 443454.  2.39 646.2 152957.
 7:55:39 0.82 309.04 106.55  3.89 1676   2.52   661.8 227457.  2.24  4.40   6.50  -6.59   0.12 0.57 0.48 1.37 -1.00  -1.0     -1.  2.40 653.9 214752.
 7:56:20 0.82 309.04 106.54  3.89 1676   2.51   659.2 205738.  2.34  4.53   7.02  -6.02  -1.39 0.28 0.54 0.70  0.09 743.0 910608.  2.37 657.5 167516.
 7:57:00 0.82 309.04 106.54  3.89 1676   2.51   666.9 234295.  2.77  5.63   6.73  -6.45  -1.38 0.31 0.52 0.30 -1.00  -1.0     -1.  2.81 661.0 243235.
 7:57:41 0.82 309.04 106.53  3.89 1676   2.43   652.9 200407.  1.20  5.22   7.13  -5.94  -1.18 0.51 0.71 0.50 -1.00  -1.0     -1.  2.62 651.5 183733.
 7:58:21 0.82 309.04 106.52  3.89 1676   2.59   658.8 226028.  1.74  5.15   7.43  -5.35  -1.16 0.29 0.46 0.20  0.06 742.7 969028.  2.50 652.4 197958.
 7:59:02 0.83 309.04 106.52  3.89 1676   2.67   648.6 176596.  0.64  5.03   7.30  -5.54  -0.46 0.53 0.68 0.41  0.08 718.0 602706.  2.42 647.0 147344.
 7:59:42 0.83 309.04 106.51  3.89 1676   2.36   647.9 154370.  0.95  5.11   3.12  -9.32  -2.02 0.80 0.52 1.01  0.06 764.2 813934.  2.09 643.4 114394.
 8:00:23 0.83 309.04 106.50  3.89 1676   2.29   689.0 263879. -7.37  0.00   3.06  -9.11  -2.91 0.96 0.61 0.82 -1.00  -1.0     -1.  2.37 689.5 217621.
 8:01:03 0.83 309.04 106.50  3.89 1676   2.27   697.2 200469.  0.00  0.00   4.70  -8.83  -1.35 0.44 0.43 0.57  0.06 741.2 700628.  2.21 693.2 262631.
 8:01:44 0.83 309.04 106.49  3.89 1676   2.53   709.3 276301.  4.65  5.21   2.97  -9.47  -0.99 1.51 1.05 1.11  0.07 779.21687119.  2.45 699.0 271623.
 8:02:24 0.83 309.04 106.49  3.89 1676   2.42   677.7 232268.  4.09  3.75   1.61  -9.53  -2.83 1.67 0.43 2.09  0.05 780.1 734931.  2.28 676.2 182921.
 8:03:05 0.83 309.04 106.48  3.89 1676   2.37   717.3 283214.  5.78  5.26   0.56  -9.82  -2.58 1.67 0.41 1.91  0.07 748.6 647613.  2.46 720.0 333734.
 8:03:45 0.83 309.04 106.47  3.89 1676   3.19   744.6 389087.  4.69  7.81   2.20 -10.11   0.61 0.44 0.28 0.99  0.07 765.4 943041.  3.10 736.6 401821.
 8:04:26 0.83 309.04 106.47  3.89 1676   2.52   717.8 362684.  5.77  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.07 721.5 731605.  2.30 720.0 321623.
 8:05:06 0.83 309.04 106.46  3.88 1676   3.02   710.9 368765.  4.91  4.73   1.50  -9.60  -2.02 2.04 0.32 2.39  0.07 772.3 658631.  2.86 710.5 316374.
 8:05:47 0.83 309.04 106.46  3.88 1676   2.90   733.8 369233.  4.33  7.40  -0.18  -9.64  -4.43 0.85 0.23 0.44  0.06 763.2 645326.  2.76 732.4 334461.
 8:06:27 0.83 309.04 106.45  3.88 1676   3.00   720.1 321260.  4.84  5.43   1.40  -9.23  -3.67 1.85 0.57 1.18  0.08 758.71035349.  3.11 716.7 427185.
 8:07:08 0.83 309.04 106.45  3.88 1676   2.96   681.2 313401.  3.82  6.51   3.04  -8.84  -2.96 1.53 0.56 1.44  0.09 744.41283790.  3.01 672.9 345396.
 8:07:48 0.83 309.04 106.44  3.88 1676   2.71   720.4 335761.  4.33  7.32   3.47  -5.54  -0.82 1.79 4.28 4.73  0.09 771.41053436.  3.04 718.2 415907.
 8:08:29 0.83 309.04 106.43  3.88 1676   2.76   653.6 224449. -4.43  0.00   6.36  -0.67   5.83 0.43 1.42 0.44  0.07 719.3 877552.  2.80 654.8 199153.
 8:09:09 0.83 309.04 106.43  3.88 1676   2.60   646.9 168472. -2.39 -0.51   6.28  -0.34   5.76 0.64 1.37 0.83  0.06 752.11124746.  2.76 645.7 199868.
 8:09:50 0.83 309.04 106.42  3.88 1676   2.64   651.7 222087. -0.46 -0.94   6.63  -4.00   4.53 0.31 2.01 0.66  0.05 737.5 720378.  2.84 657.2 274537.
 8:10:30 0.83 309.04 106.41  3.88 1676   2.31   642.5 150715. -0.31  0.44   7.04  -4.68   3.77 0.23 0.54 0.43  0.06 688.7 634931.  2.50 639.3 135841.
 8:11:11 0.83 309.04 106.41  3.88 1676   2.42   644.9 200950. -0.72 -0.92   7.06  -4.64   3.59 0.53 0.51 0.84  0.03 805.8 697717.  2.56 649.1 172867.
 8:11:51 0.83 309.04 106.40  3.88 1676   2.64   641.9 161218. -0.46  0.85   7.41  -4.65   2.88 0.27 0.57 0.37  0.03 812.6 642415.  2.60 635.7 153847.
 8:12:32 0.83 309.04 106.40  3.88 1676   2.41   632.2 122886. -1.38  1.26   7.99  -3.56   2.72 0.20 0.26 0.30  0.07 727.11218509.  2.55 625.6 152408.
